,0,1,2,3,4,5
1171,44.0,55.86,55.86,55.86,55.86,500
1172,45.0,55.84,55.87,55.84,55.87,1392
1173,46.0,55.89,55.89,55.85,55.85,2200
1174,47.0,55.9035,55.9035,55.9,55.9,1000
1175,48.0,55.92,55.92,55.905,55.91,1123
1176,49.0,55.9266,55.9266,55.9266,55.9266,103
1177,50.0,55.9,55.9275,55.9,55.9275,1200
1178,51.0,55.915,55.915,55.9,55.9,1250
1179,52.0,55.86,55.92,55.86,55.92,2000
1180,53.0,55.82899999999999,55.86,55.82899999999999,55.85,1125
1181,54.0,55.8437,55.8437,55.83,55.83,1910
1182,55.0,55.84,55.847,55.83,55.83,1232
1183,56.0,55.855,55.86,55.84,55.84,1059
1184,57.0,55.87,55.87,55.87,55.87,200
1185,58.0,55.88,55.89,55.87,55.87,2300
1186,59.0,55.89,55.9,55.88,55.89,1521
1187,60.0,55.865,55.88,55.865,55.88,600
1188,61.0,55.86,55.865,55.86,55.86,600
1189,62.0,55.82,55.87,55.82,55.87,2000
1190,64.0,55.84,55.84,55.8031,55.8031,4277
1191,65.0,55.83,55.85,55.83,55.85,1400
1192,66.0,55.84,55.85,55.84,55.845,1248
1193,67.0,55.85,55.85,55.85,55.85,500
1194,68.0,55.85,55.855,55.83,55.845,3698
1195,69.0,55.85,55.855,55.85,55.85,2300
1196,70.0,55.845,55.855,55.845,55.85,1500
1197,71.0,55.85,55.85,55.84,55.85,1100
1198,72.0,55.85,55.85,55.845,55.85,675
1199,73.0,55.845,55.855,55.845,55.85,2113
1200,74.0,55.85,55.85,55.82,55.84,3100
1201,75.0,55.85,55.85,55.84,55.85,5250
1202,76.0,55.835,55.85,55.835,55.85,2744
1203,77.0,55.82,55.84,55.82,55.83,57109
1204,78.0,55.825,55.825,55.81,55.82,3200
1205,79.0,55.84,55.845,55.8344,55.835,5802
1206,80.0,55.85,55.86,55.83,55.84,5045
1207,81.0,55.8675,55.87,55.8675,55.87,800
1208,82.0,55.88,55.895,55.87,55.87,1398
1209,83.0,55.865,55.8801,55.865,55.88,1845
1210,84.0,55.87,55.87,55.85,55.86,1300
1211,85.0,55.86,55.87,55.86,55.87,1102
1212,86.0,55.85,55.87,55.85,55.853,1382
1213,87.0,55.89,55.89,55.86,55.86,1300
1214,88.0,55.9,55.905,55.89,55.89,500
1215,89.0,55.91,55.91,55.9,55.91,900
1216,90.0,55.93,55.93,55.91,55.91,5193
1217,91.0,55.95,55.95,55.93,55.93,900
1218,92.0,55.96,55.97,55.94,55.9433,40111
1219,93.0,55.95,55.96,55.95,55.96,600
1220,94.0,55.94,55.94,55.94,55.94,501
1221,96.0,55.9283,55.95,55.9283,55.94,843
1222,97.0,55.92,55.93,55.915,55.93,2000
1223,98.0,55.92,55.92,55.92,55.92,600
1224,99.0,55.93,55.93,55.92,55.92,1116
1225,100.0,55.91,55.91,55.91,55.91,900
1226,101.0,55.89,55.905,55.89,55.905,1700
1227,102.0,55.9,55.9,55.89,55.89,400
1228,103.0,55.925,55.925,55.92,55.92,348
1229,104.0,55.89,55.92,55.89,55.92,1600
1230,105.0,55.86,55.9,55.85,55.89,5304
1231,106.0,55.835,55.86,55.835,55.86,1730
1232,107.0,55.83,55.85,55.83,55.84,3100
1233,108.0,55.85,55.85,55.83,55.83,1100
1234,109.0,55.8541,55.86,55.85,55.85,400
1235,110.0,55.84,55.85,55.84,55.85,300
1236,111.0,55.86,55.86,55.83,55.83,5000
1237,112.0,55.87,55.88,55.87,55.88,1300
1238,113.0,55.9,55.9,55.88,55.88,2168
1239,114.0,55.88,55.9,55.88,55.9,2158
1240,115.0,55.89,55.89,55.885,55.89,800
1241,116.0,55.88,55.89,55.88,55.89,2500
1242,117.0,55.87,55.89,55.87,55.89,1884
1243,118.0,55.9,55.9,55.87,55.87,2557
1244,119.0,55.89,55.9,55.89,55.89,1998
1245,120.0,55.9,55.9,55.88,55.9,900
1246,121.0,55.9,55.9,55.895,55.895,800
1247,122.0,55.89,55.8938,55.89,55.89,919
1248,123.0,55.9,55.905,55.89,55.89,1300
1249,124.0,55.89,55.9,55.89,55.9,700
1250,125.0,55.89,55.89,55.885,55.89,1000
1251,126.0,55.92,55.92,55.9,55.9,1400
1252,127.0,55.92,55.94,55.91,55.925,11600
1253,128.0,55.92,55.9299,55.91,55.92,3500
1254,129.0,55.9,55.93,55.9,55.92,3550
1255,130.0,55.905,55.91,55.905,55.91,3400
1256,131.0,55.92,55.93,55.92,55.92,2000
1257,132.0,55.925,55.93,55.925,55.93,3663
1258,133.0,55.92,55.93,55.92,55.93,1100
1259,134.0,55.915,55.92,55.915,55.92,2548
1260,135.0,55.92,55.93,55.912,55.92,2850
1261,136.0,55.92,55.93,55.915,55.92,2577
1262,137.0,55.915,55.93,55.915,55.92,4980
1263,138.0,55.915,55.92,55.915,55.92,1485
1264,139.0,55.9,55.917,55.9,55.917,1589
1265,140.0,55.9,55.91,55.9,55.91,4097
1266,141.0,55.9,55.91,55.9,55.91,1893
1267,142.0,55.9,55.9,55.9,55.9,100
1268,143.0,55.91,55.91,55.9,55.9,2798
1269,144.0,55.915,55.92,55.91,55.91,1700
1270,145.0,55.95,55.97,55.92,55.92,16994
1271,146.0,55.95,55.96,55.93,55.94,8094
1272,147.0,55.945,55.96,55.945,55.95,5800
1273,148.0,55.95,55.9546,55.945,55.9534,2306
1274,149.0,55.95,55.95,55.945,55.95,1400
1275,150.0,55.97,55.975,55.96,55.96,5490
1276,151.0,55.98,55.995,55.975,55.98,4308
1277,152.0,56.0,56.0,55.99,55.99,2100
1278,153.0,56.0,56.0,56.0,56.0,2700
1279,154.0,56.0,56.0,56.0,56.0,1800
1280,155.0,56.0,56.0,56.0,56.0,900
1281,156.0,55.99,56.0,55.99,55.995,5900
1282,157.0,55.99,56.005,55.98,55.98,4983
1283,158.0,56.0,56.0,55.99,55.99,3800
1284,159.0,56.0,56.01,56.0,56.0,3574
1285,160.0,55.99,56.0,55.99,56.0,800
1286,161.0,56.0,56.01,56.0,56.01,5400
1287,162.0,56.001999999999995,56.01,56.001999999999995,56.01,1296
1288,163.0,55.99,56.01,55.98,56.005,3900
1289,164.0,55.98,55.99,55.98,55.99,500
1290,165.0,55.98,55.99,55.97,55.985,9351
1291,166.0,55.97,55.98,55.97,55.98,3399
1292,167.0,55.98,55.98,55.96,55.96,2098
1293,168.0,55.96,55.99,55.95,55.99,6600
1294,169.0,55.97,55.97,55.955,55.96,1200
1295,170.0,55.98,55.985,55.96,55.97,3400
1296,171.0,55.985,55.99,55.985,55.99,2300
1297,172.0,55.9875,55.99,55.985,55.99,1400
1298,173.0,55.97,55.985,55.9637,55.985,2485
1299,174.0,55.98,55.98,55.965,55.97,5056
1300,175.0,55.98,55.98,55.98,55.98,2214
1301,176.0,55.97,55.97,55.97,55.97,1500
1302,177.0,55.98,55.98,55.98,55.98,1800
1303,178.0,55.98,55.985,55.98,55.98,700
1304,179.0,55.99,55.99,55.98,55.99,4301
1305,180.0,55.98,55.98,55.98,55.98,1100
1306,181.0,55.975,55.98,55.975,55.98,3412
1307,182.0,55.98,55.99,55.98,55.98,9802
1308,183.0,55.98,55.995,55.9765,55.9765,2740
1309,184.0,55.98,55.99,55.98,55.985,1100
1310,185.0,55.98,55.9842,55.975,55.9842,2425
1311,186.0,55.98,55.99,55.975,55.98,2856
1312,187.0,55.98,55.98,55.98,55.98,600
1313,188.0,55.98,55.98,55.98,55.98,3500
1314,189.0,55.98,55.98,55.98,55.98,2200
1315,190.0,55.98,55.98,55.98,55.98,900
1316,191.0,55.98,55.98,55.97,55.98,2000
1317,192.0,55.98,55.99,55.98,55.98,2924
1318,193.0,55.96,55.98,55.96,55.975,1342
1319,194.0,55.98,55.98,55.96,55.96,1500
1320,195.0,55.9747,55.98,55.9747,55.98,1300
1321,196.0,55.97,55.97,55.97,55.97,1200
1322,197.0,55.9638,55.97,55.9638,55.97,775
1323,198.0,55.975,55.98,55.967,55.967,4924
1324,199.0,55.955,55.97,55.955,55.97,1800
1325,200.0,55.96,55.96,55.95,55.95,999
1326,201.0,55.98,55.98,55.9701,55.98,3498
1327,202.0,55.98,55.98,55.98,55.98,3300
1328,203.0,55.98,55.98,55.98,55.98,1643
1329,204.0,55.98,55.99,55.975,55.98,36514
1330,205.0,55.98,55.99,55.98,55.98,3900
1331,206.0,55.99,55.99,55.98,55.98,1900
1332,207.0,55.98,55.99,55.98,55.985,3600
1333,208.0,56.0,56.0,55.99,55.99,1037
1334,209.0,56.02,56.02,56.0,56.0,2516
1335,210.0,56.04,56.04,56.02,56.02,1115
1336,211.0,56.04,56.05,56.04,56.05,2000
1337,212.0,56.05,56.0599,56.05,56.05,3095
1338,213.0,56.06,56.06,56.05,56.05,700
1339,214.0,56.06,56.06,56.06,56.06,1500
1340,215.0,56.09,56.1,56.07,56.07,8452
1341,216.0,56.09,56.09,56.08,56.09,1444
1342,217.0,56.09,56.09,56.09,56.09,1200
1343,218.0,56.0935,56.1,56.09,56.09,1209
1344,219.0,56.0999,56.0999,56.0999,56.0999,100
1345,220.0,56.1,56.1,56.1,56.1,700
1346,221.0,56.11600000000001,56.12,56.11,56.11,2145
1347,222.0,56.11,56.12,56.11,56.12,3250
1348,223.0,56.11,56.11,56.1,56.1,1800
1349,224.0,56.12,56.135,56.1166,56.12,2850
1350,225.0,56.13,56.13,56.12,56.12,1433
1351,226.0,56.14,56.14,56.13,56.13,1300
1352,227.0,56.14,56.16,56.13,56.14,42300
1353,228.0,56.14,56.14,56.11,56.135,31602
1354,229.0,56.12,56.13,56.12,56.13,1900
1355,230.0,56.13,56.13,56.12,56.12,500
1356,231.0,56.14,56.1415,56.14,56.14,4825
1357,232.0,56.16,56.16,56.145,56.15,2100
1358,233.0,56.16,56.16,56.16,56.16,300
1359,234.0,56.18,56.18,56.1599,56.1599,2038
1360,235.0,56.16,56.17,56.16,56.17,800
1361,236.0,56.17,56.17,56.16,56.16,1000
1362,237.0,56.166000000000004,56.17,56.166000000000004,56.17,360
1363,238.0,56.16,56.168,56.16,56.16,1370
1364,239.0,56.15,56.16,56.15,56.1538,903
1365,240.0,56.1553,56.1553,56.15,56.15,4929
1366,241.0,56.14,56.15,56.14,56.15,1100
1367,242.0,56.13,56.15,56.13,56.14,1698
1368,243.0,56.11,56.13,56.11,56.12,1700
1369,244.0,56.1,56.11,56.09,56.11,1700
1370,245.0,56.1,56.1,56.08,56.1,1200
1371,246.0,56.1,56.1,56.1,56.1,499
1372,247.0,56.12,56.12,56.11,56.11,1100
1373,248.0,56.13,56.135,56.125,56.125,2129
1374,249.0,56.13,56.14,56.13,56.13,2000
1375,250.0,56.16,56.16,56.14,56.14,500
1376,251.0,56.14,56.1644,56.13,56.1644,2275
1377,252.0,56.14,56.14,56.14,56.14,200
1378,254.0,56.16,56.16,56.15,56.15,600
1379,256.0,56.16,56.16,56.16,56.16,200
1380,257.0,56.14,56.16,56.14,56.16,4291
1381,258.0,56.135,56.15,56.135,56.15,1800
1382,259.0,56.1425,56.1425,56.1425,56.1425,1935
1383,260.0,56.13,56.14,56.125,56.14,1767
1384,261.0,56.13,56.138999999999996,56.13,56.138999999999996,2013
1385,262.0,56.143,56.145,56.14,56.14,1938
1386,263.0,56.15,56.15,56.15,56.15,1000
1387,264.0,56.155,56.16,56.15,56.15,1050
1388,265.0,56.14,56.15,56.13,56.15,3635
1389,266.0,56.14,56.14,56.14,56.14,519
1390,267.0,56.16,56.17,56.14,56.14,3930
1391,268.0,56.17,56.177,56.17,56.177,399
1392,269.0,56.17,56.18,56.17,56.17,1290
1393,270.0,56.16,56.17,56.16,56.16,700
1394,271.0,56.15,56.16,56.15,56.155,2563
1395,272.0,56.16,56.16,56.16,56.16,300
1396,273.0,56.17,56.1738,56.16,56.16,2900
1397,274.0,56.17,56.17,56.17,56.17,300
1398,275.0,56.165,56.17,56.16,56.17,2101
1399,276.0,56.16,56.16,56.16,56.16,100
1400,277.0,56.17,56.17,56.17,56.17,1254
1401,278.0,56.17,56.17,56.17,56.17,800
1402,279.0,56.17,56.17,56.167,56.17,850
1403,280.0,56.16,56.16,56.15,56.16,700
1404,281.0,56.16,56.16,56.15,56.15,3020
1405,282.0,56.17,56.17,56.17,56.17,1000
1406,283.0,56.167,56.168,56.167,56.168,967
1407,284.0,56.16,56.1652,56.1501,56.1652,1674
1408,285.0,56.17,56.17,56.16,56.16,1067
1409,286.0,56.1623,56.17,56.1623,56.1686,4873
1410,287.0,56.15,56.165,56.15,56.165,3901
1411,288.0,56.2,56.2,56.15,56.15,12684
1412,289.0,56.1932,56.21,56.19,56.2,3592
1413,290.0,56.17,56.19,56.17,56.19,1200
1414,292.0,56.17,56.1799,56.17,56.1799,600
1415,293.0,56.18,56.18,56.17,56.17,3070
1416,294.0,56.1837,56.19,56.1837,56.19,365
1417,295.0,56.19,56.19,56.18,56.18,2300
1418,296.0,56.19,56.1937,56.19,56.1937,1570
1419,297.0,56.19,56.2,56.18,56.18,2900
1420,298.0,56.18,56.19,56.16,56.19,14957
1421,299.0,56.185,56.19,56.17,56.17,2350
1422,300.0,56.19,56.19,56.183,56.185,2000
1423,301.0,56.19,56.1966,56.19,56.195,1489
1424,302.0,56.18,56.195,56.18,56.195,5040
1425,303.0,56.18,56.18,56.17,56.17,300
1426,304.0,56.18,56.18,56.1799,56.1799,300
1427,305.0,56.18,56.18,56.17,56.18,1600
1428,306.0,56.19,56.19,56.18,56.18,842
1429,307.0,56.195,56.195,56.19,56.19,312
1430,308.0,56.1747,56.19,56.1747,56.19,4633
1431,309.0,56.19,56.19,56.17,56.17,3388
1432,310.0,56.185,56.19,56.183,56.19,919
1433,311.0,56.18,56.19,56.18,56.185,882
1434,312.0,56.18,56.2,56.18,56.19,6352
1435,313.0,56.18,56.19,56.17,56.1899,3857
1436,314.0,56.18,56.18,56.16,56.17,2811
1437,315.0,56.18,56.18,56.17,56.17,500
1438,316.0,56.17,56.18,56.16,56.1738,2627
1439,317.0,56.177,56.177,56.17,56.17,475
1440,318.0,56.17,56.175,56.16,56.17,6681
1441,319.0,56.165,56.17,56.16,56.17,736
1442,320.0,56.185,56.1869,56.165,56.165,13406
1443,321.0,56.187,56.187,56.18,56.18,932
1444,322.0,56.18,56.185,56.18,56.18,1484
1445,323.0,56.175,56.185,56.17,56.1835,1963
1446,324.0,56.175,56.175,56.165,56.17,1100
1447,325.0,56.1717,56.1799,56.1717,56.1799,330
1448,326.0,56.17,56.18,56.17,56.175,1100
1449,327.0,56.18,56.18,56.17,56.17,726
1450,328.0,56.177,56.185,56.17,56.18,1256
1451,329.0,56.18,56.18,56.17,56.175,2989
1452,330.0,56.17,56.17,56.17,56.17,100
1453,331.0,56.17,56.18,56.17,56.18,1400
1454,332.0,56.16,56.17,56.16,56.17,3470
1455,333.0,56.16,56.16,56.16,56.16,300
1456,334.0,56.17,56.17,56.17,56.17,300
1457,335.0,56.16,56.1614,56.16,56.16,4670
1458,336.0,56.16,56.16,56.16,56.16,600
1459,337.0,56.1662,56.17,56.15,56.16,12264
1460,338.0,56.16,56.165,56.15,56.16,8598
1461,339.0,56.17,56.17,56.16,56.17,800
1462,340.0,56.15,56.16,56.15,56.16,7985
1463,341.0,56.15,56.15,56.145,56.15,3200
1464,342.0,56.155,56.16,56.15,56.15,2350
1465,343.0,56.15,56.15,56.145,56.15,8581
1466,344.0,56.16,56.16,56.15,56.15,6400
1467,345.0,56.15,56.16,56.15,56.16,4774
1468,346.0,56.15,56.15,56.15,56.15,600
1469,347.0,56.17,56.17,56.15,56.15,5150
1470,348.0,56.16,56.17,56.16,56.1602,1159
1471,349.0,56.15,56.16,56.15,56.16,3300
1472,350.0,56.165,56.165,56.15,56.1599,10986
1473,351.0,56.17,56.17,56.16,56.165,8706
1474,352.0,56.165,56.165,56.16,56.165,2300
1475,353.0,56.165,56.1683,56.16,56.1683,6800
1476,354.0,56.165,56.17,56.165,56.17,1001
1477,355.0,56.18,56.18,56.165,56.165,3299
1478,356.0,56.165,56.18,56.165,56.18,3360
1479,357.0,56.165,56.17,56.16,56.165,2036
1480,358.0,56.16,56.165,56.15,56.16,5905
1481,359.0,56.1599,56.16,56.15,56.16,1250
1482,360.0,56.16,56.16,56.15,56.153999999999996,1025
1483,361.0,56.165,56.17,56.15,56.155,17299
1484,362.0,56.16,56.17,56.15,56.165,7157
1485,363.0,56.17,56.17,56.16,56.16,16749
1486,364.0,56.16,56.17,56.16,56.16,4687
1487,365.0,56.17,56.17,56.16,56.165,2705
1488,366.0,56.175,56.18,56.16,56.165,2799
1489,367.0,56.16,56.175,56.16,56.175,2934
1490,368.0,56.15,56.16,56.15,56.16,3372
1491,369.0,56.15,56.16,56.15,56.155,1900
1492,370.0,56.155,56.16,56.15,56.15,1704
1493,371.0,56.155,56.16,56.15,56.155,14370
1494,372.0,56.165,56.17,56.155,56.155,7778
1495,373.0,56.15,56.165,56.15,56.16,2720
1496,374.0,56.16,56.16,56.15,56.15,5232
1497,375.0,56.155,56.16,56.15,56.155,2545
1498,376.0,56.15,56.16,56.15,56.155,6533
1499,377.0,56.165,56.17,56.15,56.155,8241
1500,378.0,56.15,56.165,56.15,56.16,7411
1501,379.0,56.16,56.17,56.15,56.15,6574
1502,380.0,56.16,56.17,56.16,56.16,31357
1503,381.0,56.115,56.16,56.11,56.16,6180
1504,382.0,56.115,56.12,56.11,56.115,4034
1505,383.0,56.125,56.13,56.11,56.11,10162
1506,384.0,56.12,56.13,56.12,56.125,3852
1507,385.0,56.125,56.125,56.12,56.125,11298
1508,386.0,56.13,56.13,56.115,56.12,9844
1509,387.0,56.135,56.14,56.13,56.13,8922
1510,388.0,56.135,56.14,56.13,56.13,4034
1511,389.0,56.15,56.15,56.13,56.135,13811
1512,390.0,56.14,56.16,56.13,56.14,288943
