,0,1,2,3,4,5
3291,163.0,70.495,70.5,70.46,70.46,8592
3292,164.0,70.49,70.52,70.485,70.49,8811
3293,165.0,70.51,70.51,70.47,70.49,8672
3294,166.0,70.5,70.51,70.48,70.5,20685
3295,167.0,70.48,70.51,70.47,70.49600000000001,13241
3296,168.0,70.49,70.495,70.47,70.47,196551
3297,169.0,70.4933,70.505,70.485,70.49,14638
3298,170.0,70.5,70.5,70.465,70.5,6739
3299,171.0,70.47,70.5,70.47,70.49,11000
3300,172.0,70.48,70.49,70.48,70.48,5300
3301,173.0,70.4942,70.51,70.48,70.49,8853
3302,174.0,70.52,70.52,70.5,70.5,6402
3303,175.0,70.54,70.55,70.52,70.52,14299
3304,176.0,70.54,70.55,70.535,70.54,9550
3305,177.0,70.57,70.59,70.54,70.54,11848
3306,178.0,70.57,70.59,70.565,70.58,16276
3307,179.0,70.585,70.6,70.57,70.57,16593
3308,180.0,70.63,70.66,70.585,70.585,44373
3309,181.0,70.61,70.62,70.6,70.62,15179
3310,182.0,70.61,70.61,70.59,70.6,6665
3311,183.0,70.59,70.63,70.59,70.61,84656
3312,184.0,70.5633,70.59,70.5633,70.59,14440
3313,185.0,70.57,70.57,70.54,70.565,11881
3314,186.0,70.53,70.58,70.53,70.57,8575
3315,187.0,70.53,70.545,70.53,70.53,5949
3316,188.0,70.54,70.54,70.52,70.53,7791
3317,189.0,70.53,70.53,70.52,70.53,3294
3318,190.0,70.54,70.55,70.51,70.54,7692
3319,191.0,70.5,70.55,70.5,70.54,13112
3320,192.0,70.51,70.52,70.5,70.51,5100
3321,193.0,70.51,70.52,70.51,70.5101,4946
3322,194.0,70.51,70.52,70.5,70.5001,4040
3323,195.0,70.505,70.52,70.5001,70.51,7081
3324,196.0,70.51,70.52,70.5,70.5,6660
3325,197.0,70.51,70.51,70.5,70.51,5897
3326,198.0,70.52,70.52,70.51,70.52,6245
3327,199.0,70.52,70.52,70.5131,70.52,13248
3328,200.0,70.51,70.52,70.5,70.512,13171
3329,201.0,70.51,70.515,70.5,70.5099,9641
3330,202.0,70.5,70.53,70.5,70.52,24297
3331,203.0,70.5,70.51,70.48,70.49,4633
3332,204.0,70.54,70.55,70.505,70.51,16956
3333,205.0,70.53,70.54,70.52,70.54,6618
3334,206.0,70.555,70.56,70.53,70.53,13983
3335,207.0,70.565,70.58,70.55,70.55,5861
3336,208.0,70.57,70.58,70.555,70.56,6323
3337,209.0,70.56,70.57,70.56,70.57,1496
3338,210.0,70.56,70.575,70.56,70.56,5934
3339,211.0,70.57,70.57,70.56,70.56,7100
3340,212.0,70.59,70.59,70.56,70.5765,12558
3341,213.0,70.58,70.59,70.57,70.59,3914
3342,214.0,70.54,70.595,70.54,70.58,14258
3343,215.0,70.53,70.555,70.53,70.55,6017
3344,216.0,70.52,70.54,70.5,70.535,8705
3345,217.0,70.515,70.52,70.51,70.52,2548
3346,218.0,70.5,70.52,70.5,70.51,19098
3347,219.0,70.48,70.51,70.48,70.5,30265
3348,220.0,70.49,70.5,70.47,70.48,15790
3349,221.0,70.46,70.495,70.46,70.49,8147
3350,222.0,70.495,70.5,70.45,70.46,13071
3351,223.0,70.485,70.49,70.47,70.49,14592
3352,224.0,70.48,70.49,70.479,70.48,4289
3353,225.0,70.47,70.49,70.45,70.48,13815
3354,226.0,70.45,70.47,70.45,70.46,4466
3355,227.0,70.48,70.48,70.45,70.45,8746
3356,228.0,70.46,70.48,70.45,70.48,23249
3357,229.0,70.47,70.47,70.45,70.46,7954
3358,230.0,70.45,70.48,70.45,70.47,9934
3359,231.0,70.455,70.47,70.45,70.45,7449
3360,232.0,70.49,70.49,70.455,70.455,7904
3361,233.0,70.455,70.49,70.45,70.48,11576
3362,234.0,70.46,70.48,70.46,70.46,9546
3363,235.0,70.44,70.455,70.43,70.45,8923
3364,236.0,70.435,70.44,70.41,70.44,10544
3365,237.0,70.425,70.45,70.425,70.44,5800
3366,238.0,70.45,70.46,70.42,70.425,17205
3367,239.0,70.45,70.455,70.439,70.44,11780
3368,240.0,70.455,70.455,70.44,70.45,4569
3369,241.0,70.46,70.46,70.45,70.45,5324
3370,242.0,70.47,70.47,70.44,70.465,13453
3371,243.0,70.485,70.49,70.465,70.465,17708
3372,244.0,70.475,70.49,70.47,70.49,6842
3373,245.0,70.48,70.48,70.455,70.475,15296
3374,246.0,70.47,70.48,70.47,70.48,3605
3375,247.0,70.465,70.475,70.46,70.475,11460
3376,248.0,70.46,70.47,70.46,70.465,6177
3377,249.0,70.465,70.48,70.46,70.46,18044
3378,250.0,70.45,70.469,70.45,70.465,11467
3379,251.0,70.47,70.48,70.45,70.45,13975
3380,252.0,70.49,70.5,70.475,70.475,8778
3381,253.0,70.5,70.5,70.48,70.49,8217
3382,254.0,70.5,70.51,70.5,70.5,6281
3383,255.0,70.52,70.53,70.5,70.51,14697
3384,256.0,70.5236,70.5236,70.51,70.52,8177
3385,257.0,70.53,70.54,70.515,70.525,9874
3386,258.0,70.515,70.54,70.5,70.535,13534
3387,259.0,70.525,70.53,70.51,70.51,4639
3388,260.0,70.505,70.525,70.5,70.52,7442
3389,261.0,70.505,70.52,70.5,70.5,15911
3390,262.0,70.515,70.52,70.5,70.5,9764
3391,263.0,70.53,70.53,70.51,70.52,13823
3392,264.0,70.5,70.535,70.5,70.53,7430
3393,265.0,70.509,70.52,70.5,70.51,11470
3394,266.0,70.51,70.52,70.5,70.505,11210
3395,267.0,70.54,70.54,70.51,70.515,15443
3396,268.0,70.5,70.56,70.5,70.535,16289
3397,269.0,70.52,70.54,70.5,70.5,18808
3398,270.0,70.47,70.55,70.47,70.52,31438
3399,271.0,70.48,70.53,70.4,70.47,37315
3400,272.0,70.42,70.53,70.42,70.47,21046
3401,273.0,70.53,70.53,70.41,70.42,43411
3402,274.0,70.61,70.63,70.51,70.53,17882
3403,275.0,70.6,70.69,70.58,70.6,27471
3404,276.0,70.6,70.67,70.56,70.6089,33986
3405,277.0,70.62,70.62,70.5,70.57,39683
3406,278.0,70.63,70.66,70.54,70.63,35143
3407,279.0,70.6,70.635,70.58,70.635,11022
3408,280.0,70.6097,70.67,70.56,70.59,26244
3409,281.0,70.55,70.58,70.52,70.58,22324
3410,282.0,70.51,70.57,70.51,70.56,12542
3411,283.0,70.45,70.52,70.44,70.5,29558
3412,284.0,70.43,70.47,70.38,70.44,71699
3413,285.0,70.34,70.42,70.32,70.42,41510
3414,286.0,70.34,70.41,70.24,70.34,31281
3415,287.0,70.3,70.4,70.29,70.33,41449
3416,288.0,70.4,70.42,70.3,70.3,35420
3417,289.0,70.34,70.46,70.34,70.39,30070
3418,290.0,70.44,70.45,70.32,70.34,19257
3419,291.0,70.35,70.47,70.33,70.45,16990
3420,292.0,70.31,70.35,70.3,70.34,15196
3421,293.0,70.26,70.3229,70.26,70.3021,16816
3422,294.0,70.32,70.33,70.26,70.26,14954
3423,295.0,70.32,70.34,70.275,70.32,18390
3424,296.0,70.27,70.31,70.19,70.31,23568
3425,297.0,70.22,70.28,70.19,70.26,25286
3426,298.0,70.21,70.221,70.2,70.22,14344
3427,299.0,70.23,70.255,70.18,70.22,29576
3428,300.0,70.17,70.24,70.15,70.22,22956
3429,301.0,70.27,70.3,70.16,70.17,48963
3430,302.0,70.34,70.365,70.28,70.28,42127
3431,303.0,70.405,70.425,70.3325,70.34,21059
3432,304.0,70.33,70.41,70.3233,70.41,10998
3433,305.0,70.35,70.39,70.315,70.32,16176
3434,306.0,70.35,70.38,70.32,70.35,19184
3435,307.0,70.27,70.36,70.265,70.345,16623
3436,308.0,70.29,70.33,70.26,70.265,28494
3437,309.0,70.31,70.34,70.285,70.285,10761
3438,310.0,70.41,70.42,70.3,70.305,14980
3439,311.0,70.4,70.45,70.4,70.42,21800
3440,312.0,70.39,70.43,70.37,70.39,30761
3441,313.0,70.41,70.42,70.37,70.39,34114
3442,314.0,70.39,70.43,70.38,70.42,20567
3443,315.0,70.405,70.4248,70.39,70.395,11058
3444,316.0,70.33,70.41,70.33,70.41,10242
3445,317.0,70.345,70.38,70.31,70.33,20005
3446,318.0,70.33,70.36,70.32,70.35,14047
3447,319.0,70.28,70.34,70.275,70.34,13492
3448,320.0,70.36,70.38,70.27,70.27,17357
3449,321.0,70.34,70.375,70.34,70.36,8032
3450,322.0,70.32,70.345,70.28,70.33,29459
3451,323.0,70.28,70.34,70.28,70.31,15321
3452,324.0,70.31,70.325,70.28,70.28,11395
3453,325.0,70.22,70.305,70.22,70.305,25209
3454,326.0,70.175,70.21,70.165,70.21,16706
3455,327.0,70.21,70.23,70.175,70.18,26413
3456,328.0,70.2,70.26,70.185,70.215,17227
3457,329.0,70.2,70.24,70.185,70.2,19060
3458,330.0,70.14,70.2,70.14,70.195,15177
3459,331.0,70.22,70.235,70.1,70.14,26362
3460,332.0,70.2199,70.23,70.21,70.23,6226
3461,333.0,70.205,70.24,70.19,70.215,12737
3462,334.0,70.19,70.21,70.19,70.21,16500
3463,335.0,70.2,70.25,70.195,70.21,33871
3464,336.0,70.22,70.23,70.17,70.19,15404
3465,337.0,70.28,70.29,70.2,70.2135,18683
3466,338.0,70.23,70.28,70.23,70.27,11202
3467,339.0,70.1,70.25,70.09,70.235,35973
3468,340.0,70.06,70.14,70.05,70.1,33391
3469,341.0,70.05,70.05,70.01,70.05,25572
3470,342.0,70.02,70.08,70.0116,70.05,27113
3471,343.0,70.07,70.07,69.99,70.02,17571
3472,344.0,70.13,70.14,70.08,70.08,21886
3473,345.0,70.05,70.15,70.05,70.14,21046
3474,346.0,70.04,70.07,70.0,70.04,44763
3475,347.0,69.97,70.05,69.97,70.04,28935
3476,348.0,70.02,70.03,69.95,69.97,28777
3477,349.0,70.03,70.05,70.01,70.03,19606
3478,350.0,70.13,70.13,70.03,70.03,39234
3479,351.0,70.18,70.18,70.095,70.13,37172
3480,352.0,70.18,70.23,70.18,70.19,22059
3481,353.0,70.175,70.21,70.165,70.19,12519
3482,354.0,70.19,70.2,70.16,70.17,31953
3483,355.0,70.2,70.26,70.2,70.2,22725
3484,356.0,70.24,70.26,70.195,70.2,12152
3485,357.0,70.2435,70.28,70.23,70.24,26889
3486,358.0,70.23,70.26,70.185,70.24,29175
3487,359.0,70.21,70.24,70.205,70.23,14685
3488,360.0,70.23,70.255,70.19,70.2,23793
3489,361.0,70.26,70.265,70.22,70.23,14970
3490,362.0,70.29,70.315,70.26,70.26,23189
3491,363.0,70.31,70.35,70.2815,70.3,33357
3492,364.0,70.334,70.36,70.29,70.31,21414
3493,365.0,70.38,70.39,70.325,70.34,30141
3494,366.0,70.345,70.38,70.315,70.38,31007
3495,367.0,70.34,70.35,70.31,70.3464,20054
3496,368.0,70.38,70.4,70.335,70.335,26018
3497,369.0,70.345,70.41,70.33,70.38,25411
3498,370.0,70.37,70.38,70.325,70.36,23565
3499,371.0,70.36,70.39,70.35,70.37,25198
3500,372.0,70.32,70.37,70.29,70.36,28796
3501,373.0,70.26,70.325,70.26,70.325,21747
3502,374.0,70.245,70.26,70.22,70.255,40191
3503,375.0,70.21,70.26,70.2,70.25,28335
3504,376.0,70.21,70.2475,70.19,70.205,31925
3505,377.0,70.215,70.25,70.205,70.215,42320
3506,378.0,70.18,70.25,70.18,70.22,23780
3507,379.0,70.16,70.21,70.16,70.185,40747
3508,380.0,70.12,70.17,70.11,70.165,54166
3509,381.0,70.035,70.13,70.03,70.12,64391
3510,382.0,70.04,70.06,70.03,70.04,42302
3511,383.0,70.04,70.07,70.02,70.0436,75149
3512,384.0,69.955,70.04,69.91,70.04,99424
3513,385.0,70.04,70.06,69.95,69.96,108419
3514,386.0,70.07,70.07,70.0,70.04,89694
3515,387.0,70.03,70.08,70.02,70.06,64301
3516,388.0,69.9775,70.04,69.97,70.035,108237
3517,389.0,69.97,70.005,69.96,69.975,98966
3518,390.0,70.02,70.06,69.95,69.97,1804966
