,0,1,2,3,4,5
60,60.0,67.72,67.76,67.71,67.72,18725
61,61.0,67.67,67.72,67.66,67.71,17350
62,62.0,67.6314,67.68,67.615,67.67,14014
63,63.0,67.68,67.6865,67.64,67.64,8741
64,64.0,67.675,67.7,67.67,67.685,9832
65,65.0,67.705,67.71,67.675,67.675,5700
66,66.0,67.73,67.74,67.7,67.71,9849
67,67.0,67.7601,67.785,67.72,67.73,8700
68,68.0,67.77,67.8,67.76,67.7634,11938
69,69.0,67.805,67.81,67.77,67.78,6489
70,70.0,67.77,67.8426,67.77,67.805,24227
71,71.0,67.72,67.79,67.7,67.78,23895
72,72.0,67.68,67.7369,67.6734,67.7268,12611
73,73.0,67.66,67.7,67.63,67.68,22362
74,74.0,67.7,67.709,67.6565,67.6565,10475
75,75.0,67.72,67.72399999999999,67.69,67.7,8265
76,76.0,67.71,67.72,67.69,67.72,9402
77,77.0,67.709,67.72,67.7,67.71,6633
78,78.0,67.7,67.7,67.675,67.7,9500
79,79.0,67.695,67.695,67.67,67.69,6001
80,80.0,67.65,67.69,67.6435,67.69,10266
81,81.0,67.63,67.665,67.63,67.65,7615
82,82.0,67.65,67.65,67.61,67.64,11710
83,83.0,67.66,67.67,67.65,67.65,3140
84,84.0,67.675,67.69,67.67,67.67,9814
85,85.0,67.645,67.705,67.64,67.675,33533
86,86.0,67.63,67.65,67.63,67.64,9415
87,87.0,67.64,67.64,67.6,67.635,9000
88,88.0,67.67,67.67,67.63,67.64,6556
89,89.0,67.65,67.7,67.63,67.6736,8004
90,90.0,67.6825,67.69,67.65,67.65,43142
91,91.0,67.66,67.68,67.645,67.68,13391
92,92.0,67.68,67.69,67.66,67.6635,13288
93,93.0,67.63,67.6925,67.61,67.685,21658
94,94.0,67.66,67.66,67.63,67.6399,4500
95,95.0,67.645,67.66,67.64,67.66,8425
96,96.0,67.63,67.64,67.62,67.63,8555
97,97.0,67.66,67.66,67.63,67.63,6115
98,98.0,67.66,67.68,67.65,67.66,6281
99,99.0,67.63,67.67,67.63,67.66,8152
100,100.0,67.66,67.67,67.63,67.63,7362
101,101.0,67.62,67.66,67.61,67.66,13135
102,102.0,67.64,67.65,67.62,67.62,3727
103,103.0,67.66,67.66,67.615,67.64,21447
104,104.0,67.649,67.6665,67.63,67.6665,5774
105,105.0,67.668,67.67,67.645,67.65,4843
106,106.0,67.67,67.67,67.64,67.65,16207
107,107.0,67.69,67.73,67.66,67.67,12749
108,108.0,67.75,67.75,67.695,67.695,5612
109,109.0,67.77,67.78,67.74,67.75,8367
110,110.0,67.77,67.78,67.75,67.78,12848
111,111.0,67.77,67.79,67.77,67.78,4606
112,112.0,67.76,67.765,67.745,67.765,5025
113,113.0,67.7546,67.77,67.75,67.75,5064
114,114.0,67.708,67.76,67.69,67.76,14300
115,115.0,67.68,67.69,67.64,67.69,10218
116,116.0,67.72,67.72,67.6766,67.6766,2906
117,117.0,67.76,67.7601,67.72,67.72,7541
118,118.0,67.77,67.77,67.76,67.76,14642
119,119.0,67.76,67.77,67.75,67.7611,50839
120,120.0,67.752,67.77,67.74,67.75,8136
121,121.0,67.76,67.765,67.735,67.76,11354
122,122.0,67.76,67.77,67.75,67.76,9955
123,123.0,67.76,67.77,67.74,67.76,15866
124,124.0,67.75,67.76,67.74,67.75,9299
125,125.0,67.77,67.77,67.74,67.75,6235
126,126.0,67.77,67.78,67.755,67.76100000000001,15649
127,127.0,67.78,67.79,67.77,67.78,20000
128,128.0,67.76,67.78,67.75,67.78,14938
129,129.0,67.76,67.78,67.76,67.77,4300
130,130.0,67.76,67.76,67.73,67.7525,11328
131,131.0,67.785,67.785,67.765,67.77,6618
132,132.0,67.75,67.78,67.74,67.78,23298
133,133.0,67.757,67.76,67.75,67.7512,3340
134,134.0,67.7434,67.76,67.74,67.755,4200
135,135.0,67.74,67.76,67.705,67.74,19082
136,136.0,67.745,67.76,67.72,67.74,22500
137,137.0,67.775,67.785,67.75,67.75,8292
138,138.0,67.75,67.785,67.75,67.7746,13294
139,139.0,67.78,67.785,67.75,67.75,8898
140,140.0,67.8,67.8,67.77,67.775,43496
141,141.0,67.835,67.84,67.78,67.82,38418
142,142.0,67.85,67.85,67.75,67.8,49993
143,143.0,67.8639,67.87,67.85,67.86,35425
144,144.0,67.95,67.95,67.85,67.86,24946
145,145.0,67.9199,67.952,67.91,67.95,12200
146,146.0,67.9101,67.92,67.9,67.91,8827
147,147.0,67.911,67.93,67.91,67.92,7196
148,148.0,67.93,67.95,67.92,67.92,8294
149,149.0,67.935,67.945,67.9253,67.93,5321
150,150.0,67.95,67.96,67.925,67.94,21008
151,151.0,67.89,67.96,67.87,67.955,22739
152,152.0,67.9,67.9,67.89,67.8937,1700
153,153.0,67.9,67.92,67.89,67.91,4857
154,154.0,67.9,67.92,67.89,67.895,12600
155,155.0,67.915,67.9252,67.9015,67.9015,6254
156,156.0,67.905,67.915,67.89,67.9,3660
157,157.0,67.875,67.9099,67.8725,67.905,5065
158,158.0,67.88,67.9,67.8754,67.8754,4425
159,159.0,67.8301,67.89,67.8301,67.89,6650
160,160.0,67.81,67.84,67.8,67.84,5347
161,161.0,67.77,67.805,67.765,67.8,10721
162,162.0,67.78,67.795,67.775,67.775,6400
163,163.0,67.76,67.79,67.75,67.79,9580
164,164.0,67.74,67.765,67.715,67.765,10872
165,165.0,67.73,67.74,67.73,67.74,2700
166,166.0,67.72,67.75,67.72,67.74,6425
167,167.0,67.7,67.755,67.7,67.72,12172
168,168.0,67.715,67.72,67.69,67.705,5915
169,169.0,67.7307,67.74,67.7154,67.7154,4192
170,170.0,67.75,67.77,67.73,67.73899999999999,13987
171,171.0,67.7444,67.75,67.74,67.75,855
172,172.0,67.7501,67.76,67.74,67.75,7942
173,173.0,67.75,67.77,67.735,67.75,9427
174,174.0,67.74,67.75,67.7262,67.745,5267
175,175.0,67.7,67.75,67.7,67.7366,14545
176,176.0,67.72,67.72,67.69,67.7086,8720
177,177.0,67.72,67.72,67.71,67.7132,4065
178,178.0,67.73,67.73,67.72,67.726,2570
179,179.0,67.74,67.74,67.72,67.7256,7000
180,180.0,67.7353,67.74,67.72,67.74,6205
181,181.0,67.725,67.74,67.72,67.73,6002
182,182.0,67.73,67.73,67.72,67.725,5191
183,183.0,67.7437,67.75,67.72,67.7393,10078
184,184.0,67.74,67.75,67.73,67.75,3600
185,185.0,67.76,67.77,67.745,67.75,7875
186,186.0,67.775,67.78,67.75,67.76,8000
187,187.0,67.73100000000001,67.779,67.73,67.77,9110
188,188.0,67.71,67.73,67.71,67.7238,7433
189,189.0,67.68,67.71,67.67,67.71,7129
190,190.0,67.7,67.7,67.675,67.675,8091
191,191.0,67.691,67.7,67.69,67.6965,3419
192,192.0,67.7,67.71,67.69,67.695,30942
193,193.0,67.715,67.715,67.7,67.7,4572
194,194.0,67.705,67.72,67.7,67.72,4410
195,195.0,67.73,67.73,67.705,67.71,7410
196,196.0,67.73,67.74,67.73,67.73,3425
197,197.0,67.765,67.765,67.7307,67.7307,6073
198,198.0,67.75,67.77,67.75,67.765,6150
199,199.0,67.76,67.775,67.75,67.75,8491
200,200.0,67.71,67.75,67.71,67.75,7275
201,201.0,67.7,67.715,67.69,67.7,5400
202,202.0,67.68,67.7,67.67,67.7,2519
203,203.0,67.68,67.69,67.67,67.675,2780
204,204.0,67.6946,67.7,67.67,67.67,7495
205,205.0,67.695,67.7,67.68,67.7,4050
206,206.0,67.69,67.7,67.68,67.68,5547
207,207.0,67.675,67.7,67.671,67.69,15873
208,208.0,67.66,67.69,67.66,67.68,11666
209,209.0,67.66,67.6654,67.66,67.66,1136
210,210.0,67.69,67.695,67.66,67.66,7176
211,211.0,67.7,67.7044,67.69,67.69,10996
212,212.0,67.69,67.7,67.681,67.695,10593
213,213.0,67.705,67.71,67.685,67.69,4147
214,214.0,67.68,67.7,67.6776,67.7,7300
215,215.0,67.6501,67.68,67.65,67.68,9332
216,216.0,67.665,67.67,67.6548,67.6548,4737
217,217.0,67.68,67.69,67.65,67.665,15115
218,218.0,67.6993,67.7,67.67,67.69,4500
219,219.0,67.69,67.7,67.68,67.6945,5491
220,220.0,67.675,67.695,67.67,67.68,4500
221,221.0,67.6801,67.6853,67.67,67.68,5150
222,222.0,67.705,67.71,67.68,67.68,5436
223,223.0,67.7635,67.77,67.7,67.705,10465
224,224.0,67.74,67.775,67.74,67.77,13628
225,225.0,67.745,67.78,67.74,67.74,8618
226,226.0,67.73,67.755,67.73,67.75,8148
227,227.0,67.725,67.74,67.72,67.74,4108
228,228.0,67.7033,67.73,67.7,67.725,6000
229,229.0,67.7046,67.708,67.69,67.7,6205
230,230.0,67.68,67.7,67.665,67.7,10912
231,231.0,67.67,67.69,67.65,67.675,7396
232,232.0,67.7,67.7,67.67,67.67,4750
233,233.0,67.7046,67.7046,67.68,67.69,4452
234,234.0,67.71,67.72,67.695,67.7,9100
235,235.0,67.72399999999999,67.735,67.715,67.715,7348
236,236.0,67.696,67.72,67.68,67.72,10190
237,237.0,67.6932,67.71,67.69,67.695,4400
238,238.0,67.7154,67.74,67.7,67.7,7243
239,239.0,67.755,67.755,67.72,67.72,6417
240,240.0,67.73,67.75,67.72,67.75,4618
241,241.0,67.72,67.735,67.715,67.72,13736
242,242.0,67.72,67.73,67.71,67.71,4047
243,243.0,67.7,67.725,67.7,67.72,4215
244,244.0,67.69,67.7068,67.69,67.7,2630
245,245.0,67.695,67.7,67.69,67.695,1200
246,246.0,67.715,67.72,67.695,67.695,8600
247,247.0,67.684,67.7287,67.684,67.71,19640
248,248.0,67.71,67.72,67.6835,67.685,5750
249,249.0,67.705,67.72,67.695,67.72,9389
250,250.0,67.715,67.715,67.69,67.7,5800
251,251.0,67.72,67.72,67.71,67.72,2673
252,252.0,67.73,67.74,67.715,67.715,4387
253,253.0,67.735,67.74,67.73,67.74,2382
254,254.0,67.74,67.74,67.73,67.74,9300
255,255.0,67.76,67.77,67.74,67.74,21668
256,256.0,67.7653,67.77,67.76,67.765,13367
257,257.0,67.77,67.78,67.755,67.76899999999999,20514
258,258.0,67.77,67.78,67.7638,67.7638,3415
259,259.0,67.7846,67.8,67.7746,67.78,7616
260,260.0,67.81,67.81,67.79,67.79,5679
261,261.0,67.81,67.82,67.8,67.815,6175
262,262.0,67.77,67.81,67.77,67.8001,25544
263,263.0,67.7745,67.8,67.77199999999999,67.775,12564
264,264.0,67.7454,67.775,67.74,67.7727,12185
265,265.0,67.77,67.779,67.75,67.75,7367
266,266.0,67.79,67.79,67.775,67.775,2913
267,267.0,67.8,67.8,67.78,67.78,8402
268,268.0,67.795,67.8,67.79,67.7955,5837
269,269.0,67.81,67.81,67.79,67.8,14884
270,270.0,67.815,67.82,67.805,67.805,8803
271,271.0,67.8113,67.82,67.81,67.815,2801
272,272.0,67.82,67.83,67.81,67.82,10445
273,273.0,67.8101,67.84,67.8,67.83,9406
274,274.0,67.79,67.815,67.785,67.81,6319
275,275.0,67.8,67.8,67.77,67.79,5653
276,276.0,67.79,67.8,67.78,67.795,4200
277,277.0,67.7987,67.8,67.785,67.7999,3550
278,278.0,67.805,67.82,67.79,67.79,10287
279,279.0,67.81,67.82,67.81,67.81,3314
280,280.0,67.84,67.84,67.815,67.82,2749
281,281.0,67.8201,67.84,67.82,67.835,10050
282,282.0,67.81,67.828,67.81,67.82,5371
283,283.0,67.8054,67.82,67.8,67.81,7200
284,284.0,67.79,67.81,67.79,67.8,7051
285,285.0,67.8042,67.81,67.79,67.79,5807
286,286.0,67.81,67.81,67.8,67.81,3202
287,287.0,67.8135,67.83,67.8112,67.8133,18013
288,288.0,67.78,67.82,67.78,67.82,15473
289,289.0,67.79,67.79,67.77,67.7899,9879
290,290.0,67.7812,67.7942,67.78,67.7942,4750
291,291.0,67.7899,67.79,67.78,67.79,3647
292,292.0,67.81,67.81,67.7842,67.7842,10075
293,293.0,67.78,67.808,67.78,67.8,16307
294,294.0,67.78,67.795,67.75,67.78,21380
295,295.0,67.8,67.8,67.77,67.78,11311
296,296.0,67.7901,67.804,67.79,67.79,13791
297,297.0,67.795,67.8,67.78,67.79,9184
298,298.0,67.79,67.8,67.79,67.79,769
299,299.0,67.83,67.83,67.79,67.795,12227
300,300.0,67.8154,67.83,67.81,67.82,9661
301,301.0,67.8413,67.85,67.815,67.82,9248
302,302.0,67.81,67.84,67.8,67.84,16701
303,303.0,67.82,67.82,67.8,67.81,5842
304,304.0,67.84,67.84,67.81,67.83,8547
305,305.0,67.85,67.85,67.821,67.84,17540
306,306.0,67.85,67.88,67.85,67.859,11532
307,307.0,67.84,67.86,67.84,67.8553,6003
308,308.0,67.81,67.85,67.801,67.83,11080
309,309.0,67.85,67.865,67.8139,67.82,7901
310,310.0,67.84,67.85,67.84,67.8414,2751
311,311.0,67.8246,67.87,67.8246,67.84,7315
312,312.0,67.815,67.8366,67.81,67.83,4795
313,313.0,67.84,67.84,67.81,67.815,6632
314,314.0,67.8566,67.8566,67.83,67.84,14300
315,315.0,67.85,67.8568,67.84,67.85,6668
316,316.0,67.8322,67.85,67.83,67.845,3616
317,317.0,67.82,67.8366,67.82,67.8366,3500
318,318.0,67.8,67.82,67.79,67.82,8987
319,319.0,67.77,67.8,67.77,67.8,6904
320,320.0,67.81,67.81,67.77,67.775,5167
321,321.0,67.78,67.815,67.765,67.81,19724
322,322.0,67.82,67.83,67.7862,67.7862,7000
323,323.0,67.85,67.85,67.82,67.82,3565
324,324.0,67.82,67.84,67.8,67.84,6611
325,325.0,67.82,67.83,67.8146,67.82,8511
326,326.0,67.81,67.8222,67.8,67.82,8530
327,327.0,67.83,67.84,67.81,67.82,9250
328,328.0,67.83,67.8601,67.83,67.8363,8100
329,329.0,67.83,67.84,67.82,67.84,4600
330,330.0,67.84100000000001,67.86,67.83,67.84,12669
331,331.0,67.85,67.855,67.84,67.84,3200
332,332.0,67.82,67.865,67.82,67.84,12213
333,333.0,67.845,67.85,67.82,67.83,8300
334,334.0,67.85,67.874,67.84,67.85,16533
335,335.0,67.8463,67.85,67.84,67.85,5220
336,336.0,67.84,67.86,67.84,67.8454,7977
337,337.0,67.845,67.855,67.84,67.845,9902
338,338.0,67.85,67.85,67.84,67.84,1809
339,339.0,67.8354,67.87,67.825,67.85,12815
340,340.0,67.84,67.84,67.83,67.84,1510
341,341.0,67.857,67.86,67.84,67.84,3750
342,342.0,67.82,67.86,67.82,67.855,8286
343,343.0,67.83,67.83,67.81,67.82,8380
344,344.0,67.82,67.84,67.81,67.825,10002
345,345.0,67.8099,67.819,67.79,67.81,7378
346,346.0,67.825,67.83,67.81,67.81,8607
347,347.0,67.835,67.84,67.82,67.82,1350
348,348.0,67.82,67.835,67.81,67.835,18340
349,349.0,67.79,67.83,67.79,67.8102,15984
350,350.0,67.8,67.8099,67.79,67.7901,10613
351,351.0,67.81,67.81,67.801,67.8054,2000
352,352.0,67.79,67.825,67.79,67.81,11247
353,353.0,67.78,67.8,67.77,67.8,21883
354,354.0,67.78,67.79,67.77,67.77,2608
355,355.0,67.765,67.79,67.75,67.79,14281
356,356.0,67.805,67.805,67.76,67.77,13843
357,357.0,67.8,67.815,67.7902,67.81,8963
358,358.0,67.805,67.809,67.79,67.8,6432
359,359.0,67.77,67.805,67.77,67.8,12187
360,360.0,67.795,67.8,67.77,67.77,7980
361,361.0,67.76,67.805,67.755,67.8,16878
362,362.0,67.76,67.77,67.75,67.76,6240
363,363.0,67.77,67.79,67.76,67.77,7679
364,364.0,67.7652,67.78,67.76,67.77,5329
365,365.0,67.75,67.77,67.75,67.76,9228
366,366.0,67.74,67.756,67.73,67.75,18360
367,367.0,67.765,67.76899999999999,67.74,67.74,7073
368,368.0,67.77,67.77,67.76,67.77,5370
369,369.0,67.77,67.77,67.76,67.77,3594
370,370.0,67.74,67.77,67.74,67.77,14393
371,371.0,67.745,67.76,67.74,67.745,15180
372,372.0,67.76100000000001,67.79,67.74,67.74,18563
373,373.0,67.75,67.765,67.75,67.76,4910
374,374.0,67.755,67.76,67.75,67.755,4753
375,375.0,67.78,67.78,67.75,67.76,14354
376,376.0,67.7801,67.8,67.77,67.78,20740
377,377.0,67.78,67.78699999999999,67.78,67.785,4805
378,378.0,67.77,67.79,67.77,67.785,15494
379,379.0,67.78,67.79,67.77,67.77,9286
380,380.0,67.79,67.795,67.765,67.78,46827
381,381.0,67.8201,67.83,67.78,67.79,29443
382,382.0,67.8201,67.83,67.81,67.825,23246
383,383.0,67.83,67.83,67.82,67.83,17269
384,384.0,67.82,67.835,67.82,67.83,29034
385,385.0,67.83,67.835,67.82,67.83,18317
386,386.0,67.77,67.83,67.77,67.83,50334
387,387.0,67.75,67.78,67.75,67.77,31377
388,388.0,67.77,67.77,67.73,67.755,35399
389,389.0,67.75,67.77,67.74,67.76,45662
390,390.0,67.77,67.8,67.745,67.745,469726
