,0,1,2,3,4,5
1606,64.0,167.4699,167.48,167.44,167.48,1015
1607,65.0,167.495,167.5,167.47,167.47,1086
1608,66.0,167.49,167.495,167.49,167.495,300
1609,67.0,167.44,167.51,167.44,167.49,2800
1610,68.0,167.49,167.5,167.41,167.4352,5500
1611,69.0,167.44,167.49,167.42,167.48,2400
1612,70.0,167.435,167.44,167.415,167.415,1400
1613,71.0,167.32,167.45,167.32,167.4336,11254
1614,72.0,167.38,167.38,167.32,167.33,2700
1615,73.0,167.3,167.38,167.3,167.34,2400
1616,74.0,167.3,167.36,167.29,167.32,11894
1617,75.0,167.34,167.34,167.3,167.3,3471
1618,76.0,167.44,167.44,167.33,167.33,3885
1619,77.0,167.53,167.54,167.48,167.48,1300
1620,78.0,167.5609,167.57,167.5,167.5,3100
1621,79.0,167.5399,167.58,167.51,167.57,1201
1622,80.0,167.47,167.54,167.41,167.54,20839
1623,81.0,167.53,167.54,167.445,167.4545,3500
1624,82.0,167.56,167.59,167.53,167.53,1800
1625,83.0,167.59,167.61,167.53,167.54,3200
1626,84.0,167.57,167.585,167.53,167.54,2099
1627,85.0,167.58,167.59,167.54,167.57,2500
1628,86.0,167.58,167.585,167.57,167.57,800
1629,87.0,167.5772,167.61,167.56,167.56,1700
1630,88.0,167.625,167.6325,167.554,167.58,2240
1631,89.0,167.62,167.63,167.59,167.63,800
1632,90.0,167.5492,167.61,167.53,167.61,2900
1633,91.0,167.585,167.585,167.53,167.54,1358
1634,92.0,167.58,167.6,167.58,167.59,1100
1635,93.0,167.55,167.5797,167.55,167.5797,3689
1636,94.0,167.49,167.56,167.49,167.56,1668
1637,95.0,167.47,167.48,167.47,167.47,1500
1638,96.0,167.365,167.4742,167.36,167.4742,3200
1639,97.0,167.32,167.37,167.24,167.37,7876
1640,98.0,167.315,167.33,167.27,167.32,6442
1641,99.0,167.31,167.37,167.3,167.3,2300
1642,100.0,167.31,167.31,167.28,167.31,4300
1643,101.0,167.32,167.35,167.32,167.33,1400
1644,102.0,167.23,167.32,167.23,167.31,1242
1645,103.0,167.25,167.27,167.19,167.21,7163
1646,104.0,167.25,167.25,167.24,167.24,1000
1647,105.0,167.285,167.33,167.28,167.28,2218
1648,106.0,167.345,167.39,167.25,167.27,3222
1649,107.0,167.31,167.34,167.28,167.33,4664
1650,108.0,167.28,167.315,167.28,167.3,900
1651,109.0,167.26,167.29,167.23,167.28,7100
1652,110.0,167.23,167.29,167.23,167.25,4800
1653,111.0,167.32,167.32,167.24,167.24,2100
1654,112.0,167.32,167.38,167.31,167.36,1575
1655,113.0,167.3,167.33,167.26,167.3,3532
1656,114.0,167.31,167.35,167.3,167.3,2168
1657,115.0,167.33,167.35,167.29,167.29,1300
1658,116.0,167.23,167.33,167.22,167.33,1337
1659,117.0,167.21,167.22,167.21,167.22,500
1660,118.0,167.2,167.2,167.18,167.2,2300
1661,119.0,167.17,167.2,167.17,167.2,900
1662,120.0,167.14,167.17,167.14,167.17,2275
1663,121.0,167.24,167.24,167.15,167.15,3950
1664,122.0,167.22,167.25,167.22,167.22,2690
1665,123.0,167.22,167.2596,167.2,167.2,1600
1666,124.0,167.2,167.225,167.2,167.22,1184
1667,125.0,167.19,167.22,167.19,167.22,700
1668,126.0,167.2,167.21,167.17,167.18,3100
1669,127.0,167.25,167.27,167.2,167.2,1733
1670,128.0,167.2,167.22,167.19,167.22,2501
1671,129.0,167.19,167.25,167.19,167.22,1900
1672,130.0,167.14,167.18,167.14,167.18,1100
1673,131.0,167.2,167.2,167.1288,167.1288,1770
1674,132.0,167.205,167.205,167.2,167.2,1000
1675,133.0,167.185,167.2,167.17,167.2,800
1676,134.0,167.1429,167.17,167.1429,167.17,600
1677,135.0,167.11,167.1446,167.11,167.14,1808
1678,136.0,167.14,167.14,167.1036,167.1162,2100
1679,137.0,167.2,167.2,167.12,167.14,2802
1680,138.0,167.24,167.24,167.22,167.22,700
1681,139.0,167.25,167.2501,167.25,167.25,700
1682,140.0,167.185,167.27,167.16,167.27,2212
1683,141.0,167.19,167.2,167.13,167.2,2684
1684,142.0,167.23,167.23,167.2,167.2,200
1685,143.0,167.232,167.25,167.215,167.22,1400
1686,144.0,167.24,167.26,167.21,167.2327,2750
1687,145.0,167.19,167.225,167.19,167.225,1100
1688,146.0,167.2,167.2,167.16,167.16,1619
1689,147.0,167.175,167.2,167.13,167.2,2535
1690,148.0,167.19,167.2,167.18,167.1831,1050
1691,149.0,167.24,167.27,167.2,167.2,3781
1692,150.0,167.26,167.26,167.24,167.25,901
1693,151.0,167.29,167.3,167.23,167.25,2115
1694,152.0,167.18,167.2927,167.18,167.2901,2275
1695,153.0,167.12,167.185,167.12,167.17,1320
1696,154.0,167.06,167.11,167.0314,167.11,4086
1697,155.0,167.1505,167.16,167.1,167.1,800
1698,156.0,167.07,167.14,167.07,167.14,1600
1699,157.0,167.065,167.07,167.065,167.07,1253
1700,158.0,167.06,167.06,167.04,167.06,2200
1701,159.0,167.15,167.15,167.05,167.05700000000002,2900
1702,160.0,167.13,167.16,167.13,167.16,700
1703,161.0,167.11,167.12,167.11,167.12,1000
1704,162.0,167.14,167.17,167.11,167.12,3261
1705,163.0,167.1,167.11,167.08,167.11,1100
1706,164.0,167.08,167.13,167.08,167.11,2100
1707,165.0,167.08,167.11,167.08,167.11,1000
1708,166.0,167.05,167.1,167.05,167.09,2850
1709,167.0,167.06,167.08,167.04,167.06,1305
1710,168.0,167.095,167.14,167.09,167.09,2018
1711,169.0,167.11,167.15,167.09,167.135,1800
1712,170.0,167.15,167.15,167.12,167.12,1000
1713,171.0,167.12,167.15,167.12,167.15,1100
1714,172.0,167.17,167.17,167.11,167.11,1000
1715,173.0,167.14,167.16,167.1368,167.14,1000
1716,175.0,167.23,167.23,167.17,167.17,1788
1717,176.0,167.225,167.26,167.2,167.22,2000
1718,177.0,167.21,167.21,167.21,167.21,300
1719,178.0,167.14,167.27,167.14,167.25,2633
1720,179.0,167.18,167.18,167.13,167.14,1000
1721,180.0,167.21,167.21,167.17,167.17,1101
1722,181.0,167.1039,167.18,167.1,167.18,1394
1723,182.0,167.1,167.12,167.08,167.08,500
1724,183.0,167.0689,167.11,167.06,167.08,2511
1725,184.0,167.0857,167.1,167.06,167.06,610
1726,185.0,167.08,167.1,167.07,167.0996,1600
1727,186.0,167.105,167.105,167.07,167.07,400
1728,187.0,167.1,167.1,167.09,167.09,1525
1729,189.0,167.06,167.1,167.05,167.09,900
1730,190.0,167.05,167.06,167.05,167.06,500
1731,191.0,167.04,167.04,167.03,167.03,500
1732,192.0,167.07,167.07,167.04,167.04,600
1733,193.0,167.07,167.08,167.05,167.05,500
1734,194.0,167.075,167.075,167.075,167.075,100
1735,195.0,167.09,167.09,167.0714,167.0714,390
1736,196.0,167.04,167.08,167.04,167.075,2200
1737,197.0,167.03,167.05,167.01,167.04,3300
1738,198.0,167.02,167.03,167.01,167.015,2812
1739,199.0,166.965,167.02,166.965,167.02,10463
1740,200.0,166.99,167.01,166.97,166.98,4608
1741,201.0,166.93,166.99,166.93,166.99,2600
1742,202.0,166.95,166.95,166.93,166.93,1600
1743,203.0,166.93,166.98,166.93,166.94,4400
1744,204.0,166.92,166.92,166.91,166.92,1000
1745,205.0,166.89,166.91,166.89,166.9,2200
1746,206.0,166.915,166.92,166.88,166.89,3610
1747,207.0,166.98,166.98,166.9001,166.9001,1329
1748,208.0,167.0,167.0,166.97,166.9701,1100
1749,209.0,167.01,167.03,166.99,166.99,2000
1750,210.0,167.09,167.1,167.03,167.03,1400
1751,211.0,167.05,167.08,167.01,167.08,1500
1752,212.0,167.07,167.07,167.035,167.035,400
1753,213.0,167.09,167.1,167.08,167.09,2415
1754,214.0,167.07,167.09,167.07,167.08,500
1755,215.0,167.08,167.0875,167.07,167.0875,600
1756,216.0,167.04,167.075,167.02,167.075,1600
1757,217.0,167.015,167.04,167.015,167.03,1300
1758,218.0,166.98,167.0073,166.98,167.0,1800
1759,219.0,166.93,166.99,166.93,166.99,1200
1760,220.0,166.94,166.95,166.89,166.93,4099
1761,221.0,166.97,166.9792,166.95,166.96,1000
1762,222.0,166.97,166.99,166.97,166.98,300
1763,223.0,167.0,167.005,166.9733,166.9733,3200
1764,224.0,166.99,167.0,166.99,166.99,900
1765,225.0,166.96,167.0,166.96,167.0,1850
1766,226.0,166.96,166.96,166.94,166.96,600
1767,227.0,166.95,166.97,166.94,166.97,978
1768,228.0,166.98,166.98,166.94,166.94,2511
1769,229.0,166.94,166.98,166.94,166.97,2542
1770,230.0,166.95,166.9501,166.95,166.95,400
1771,231.0,166.88,166.95,166.87,166.95,1774
1772,232.0,166.9,166.9,166.89,166.89,800
1773,233.0,166.86,166.88,166.86,166.88,200
1774,234.0,166.86,166.87099999999998,166.83,166.87099999999998,2100
1775,235.0,166.89,166.89,166.85,166.85,1300
1776,236.0,166.87,166.9,166.87,166.9,803
1777,237.0,166.9,166.9,166.84,166.87,2784
1778,238.0,166.87,166.91,166.87,166.9,1204
1779,239.0,166.86,166.875,166.856,166.875,950
1780,240.0,166.87,166.878,166.87,166.87,400
1781,241.0,166.88,166.91,166.88,166.88,2457
1782,242.0,166.83,166.87,166.83,166.87,2403
1783,243.0,166.71,166.82,166.71,166.82,3880
1784,244.0,166.7,166.72,166.7,166.72,1100
1785,245.0,166.69,166.71,166.69,166.705,1491
1786,246.0,166.69,166.7,166.69,166.7,1988
1787,247.0,166.67,166.69,166.65,166.69,3567
1788,248.0,166.685,166.7,166.685,166.69,888
1789,249.0,166.61,166.68,166.56,166.68,3545
1790,250.0,166.6,166.62,166.59,166.59,2242
1791,251.0,166.55,166.595,166.55,166.59,3117
1792,252.0,166.53,166.58,166.52,166.58,6899
1793,253.0,166.5297,166.56,166.525,166.53,5060
1794,254.0,166.45,166.54,166.45,166.54,8775
1795,255.0,166.45,166.46,166.4,166.4546,3822
1796,256.0,166.48,166.49,166.46,166.46,1100
1797,257.0,166.48,166.5,166.46,166.48,2300
1798,258.0,166.55,166.55,166.5,166.5,1111
1799,259.0,166.61,166.61,166.55,166.55,1700
1800,260.0,166.61,166.62,166.58,166.61,1000
1801,261.0,166.56,166.6,166.56,166.6,1500
1802,262.0,166.56,166.56,166.55,166.56,800
1803,263.0,166.61,166.61,166.55,166.5501,2250
1804,264.0,166.63,166.67,166.61,166.61,2300
1805,265.0,166.6338,166.67,166.6299,166.63,4011
1806,266.0,166.67,166.67,166.64,166.6497,2010
1807,267.0,166.68,166.68,166.67,166.68,800
1808,268.0,166.68,166.7,166.6699,166.67,1535
1809,269.0,166.7,166.7031,166.69,166.7,2000
1810,270.0,166.72,166.738,166.7,166.7,1100
1811,271.0,166.8,166.85,166.74,166.74,4400
1812,272.0,166.79,166.7992,166.79,166.7992,1400
1813,273.0,166.73,166.76,166.705,166.75,2952
1814,274.0,166.7732,166.78,166.75,166.75,1100
1815,275.0,166.8,166.83,166.78,166.78,2200
1816,276.0,166.775,166.8,166.775,166.8,700
1817,277.0,166.74,166.78,166.74,166.78,1700
1818,278.0,166.75,166.77,166.73,166.73,1815
1819,279.0,166.74,166.7438,166.73,166.7438,1100
1820,280.0,166.75,166.75,166.72,166.74900000000002,1800
1821,281.0,166.68,166.76,166.68,166.76,800
1822,282.0,166.63,166.67,166.63,166.67,1835
1823,283.0,166.68,166.68,166.62,166.63,1400
1824,284.0,166.69799999999998,166.69799999999998,166.69,166.69,200
1825,285.0,166.73,166.73,166.7,166.7,1000
1826,286.0,166.68,166.73,166.675,166.73,1100
1827,287.0,166.6699,166.6699,166.6699,166.6699,156
1828,288.0,166.64,166.65,166.62,166.65,2311
1829,289.0,166.61,166.65,166.61,166.64,1100
1830,290.0,166.64,166.64,166.61,166.61,951
1831,291.0,166.63,166.64,166.63,166.63,1100
1832,292.0,166.575,166.61,166.5725,166.61,1700
1833,293.0,166.48,166.575,166.48,166.575,2110
1834,294.0,166.44,166.51,166.44,166.489,6386
1835,295.0,166.498,166.52,166.46,166.46,2213
1836,296.0,166.54,166.56,166.49,166.5,2000
1837,297.0,166.56,166.57,166.54,166.562,1809
1838,298.0,166.56,166.6,166.56,166.56,1579
1839,299.0,166.6302,166.6302,166.57,166.575,1952
1840,300.0,166.58,166.6536,166.58,166.63,2425
1841,301.0,166.62,166.62,166.58,166.595,619
1842,302.0,166.64,166.64,166.615,166.62,2191
1843,303.0,166.65,166.65,166.64,166.65,540
1844,304.0,166.58,166.65,166.58,166.65,1798
1845,305.0,166.59,166.59,166.59,166.59,100
1846,306.0,166.66,166.66,166.59,166.59,2941
1847,307.0,166.66,166.69,166.66,166.66,2930
1848,308.0,166.63,166.66,166.6,166.66,1900
1849,309.0,166.65,166.69,166.64,166.64,1500
1850,310.0,166.63,166.65,166.53,166.65,5437
1851,311.0,166.72,166.74,166.62,166.63,4109
1852,312.0,166.77,166.78,166.74,166.74,4664
1853,313.0,166.78,166.81,166.75,166.76,3085
1854,314.0,166.74,166.78,166.73,166.78,2751
1855,315.0,166.72,166.76,166.72,166.755,1100
1856,316.0,166.74,166.79,166.71,166.71,2000
1857,317.0,166.77,166.81,166.69,166.73,3800
1858,318.0,166.76,166.77,166.735,166.735,400
1859,319.0,166.77,166.77,166.77,166.77,400
1860,320.0,166.82,166.85,166.78,166.78,4000
1861,321.0,166.83,166.84,166.83,166.84,300
1862,322.0,166.8201,166.83,166.77,166.82,3900
1863,323.0,166.83,166.84,166.83,166.8301,2838
1864,324.0,166.85,166.865,166.83,166.83,4336
1865,325.0,166.83,166.85,166.81,166.8325,1000
1866,326.0,166.78,166.82,166.75,166.82,4898
1867,327.0,166.709,166.7801,166.705,166.76,7001
1868,328.0,166.639,166.71,166.57,166.7,6724
1869,329.0,166.66,166.81,166.64,166.64,10000
1870,330.0,166.72,166.72,166.66,166.66,3484
1871,331.0,166.8,166.81,166.7,166.725,2500
1872,332.0,166.77,166.8,166.76,166.79,1300
1873,333.0,166.74,166.76,166.7,166.76,3450
1874,334.0,166.76,166.78,166.72,166.75,3240
1875,335.0,166.7465,166.755,166.73,166.755,1741
1876,336.0,166.76,166.79,166.74,166.775,4900
1877,337.0,166.74,166.77,166.73,166.7499,2011
1878,338.0,166.729,166.75,166.69,166.74,2700
1879,339.0,166.71,166.725,166.67,166.725,3160
1880,340.0,166.75,166.75,166.72,166.73,920
1881,341.0,166.7999,166.7999,166.73,166.75,1760
1882,342.0,166.801,166.84,166.8,166.8,3105
1883,343.0,166.84,166.84,166.81,166.82,3489
1884,344.0,166.84,166.88,166.83,166.86,3435
1885,345.0,166.87,166.89,166.83,166.84,3625
1886,346.0,166.8,166.87,166.77,166.87,6385
1887,347.0,166.85,166.89,166.71,166.81,8053
1888,348.0,166.78,166.83,166.78,166.83,1945
1889,349.0,166.84,166.84,166.755,166.78,3585
1890,350.0,166.84,166.859,166.84,166.85,2224
1891,351.0,166.78,166.84,166.78,166.84,4292
1892,352.0,166.81,166.83,166.765,166.77,3902
1893,353.0,166.81,166.84,166.81,166.815,3605
1894,354.0,166.82,166.84,166.81,166.8383,1762
1895,355.0,166.87,166.88,166.81,166.82,1400
1896,356.0,166.86,166.89,166.84,166.8764,2900
1897,357.0,166.84,166.87,166.84,166.855,2918
1898,358.0,166.79,166.83,166.79,166.83,2413
1899,359.0,166.745,166.79,166.74,166.79,3650
1900,360.0,166.72,166.74,166.72,166.74,2390
1901,361.0,166.665,166.725,166.655,166.72,5600
1902,362.0,166.7599,166.7599,166.63,166.66,12944
1903,363.0,166.761,166.78,166.76,166.7743,3588
1904,364.0,166.72,166.765,166.71200000000002,166.76,2600
1905,365.0,166.75,166.75,166.67,166.7,3900
1906,366.0,166.75,166.75,166.715,166.74,2700
1907,367.0,166.73,166.75,166.72,166.75,2200
1908,368.0,166.76,166.76,166.73,166.735,3400
1909,369.0,166.73,166.76,166.72,166.76,3588
1910,370.0,166.71,166.74,166.7,166.74,2900
1911,371.0,166.67,166.71,166.67,166.71,3168
1912,372.0,166.71,166.7101,166.66,166.665,3819
1913,373.0,166.74,166.74,166.7,166.72,5463
1914,374.0,166.76,166.76,166.73,166.74,4450
1915,375.0,166.83,166.84,166.765,166.77,6403
1916,376.0,166.84,166.86,166.83,166.84,4099
1917,377.0,166.84,166.8624,166.83,166.8624,2038
1918,378.0,166.86,166.89,166.84,166.84,4060
1919,379.0,166.85,166.85,166.805,166.85,4312
1920,380.0,166.9,166.91,166.84,166.86,8247
1921,381.0,166.82,166.9,166.79,166.9,5395
1922,382.0,166.76,166.82,166.75,166.82,9902
1923,383.0,166.7,166.74,166.7,166.74,5697
1924,384.0,166.78,166.78,166.7,166.7199,5250
1925,385.0,166.86,166.86,166.77,166.79,4587
1926,386.0,166.85,166.88,166.85,166.88,6080
1927,387.0,166.77,166.85,166.76,166.85,11208
1928,388.0,166.71,166.76,166.69,166.76,12892
1929,389.0,166.7,166.73,166.66,166.71,16647
1930,390.0,166.7,166.75,166.64,166.69,141581
