,0,1,2,3,4,5
2722,104.0,82.38,82.4,82.38,82.4,200
2723,105.0,82.37,82.38,82.37,82.38,700
2724,106.0,82.33,82.3422,82.3,82.3422,450
2725,108.0,82.32,82.32,82.3,82.31,400
2726,109.0,82.3,82.3,82.27,82.29,400
2727,110.0,82.23,82.33,82.23,82.33,1385
2728,111.0,82.26,82.27,82.2,82.2,600
2729,112.0,82.24,82.25,82.24,82.25,200
2730,113.0,82.15,82.2699,82.15,82.2699,600
2731,114.0,82.19,82.19,82.19,82.19,100
2732,115.0,82.17,82.19,82.16,82.18,700
2733,117.0,82.21,82.21,82.21,82.21,100
2734,119.0,82.13,82.2011,82.13,82.2011,2100
2735,120.0,82.19,82.19,82.14,82.15,1390
2736,123.0,82.18,82.18,82.18,82.18,500
2737,124.0,82.23,82.23,82.23,82.23,100
2738,125.0,82.2236,82.2236,82.2236,82.2236,185
2739,126.0,82.2199,82.23,82.19,82.23,400
2740,127.0,82.1956,82.22,82.1956,82.22,200
2741,128.0,82.13,82.18,82.13,82.18,1000
2742,129.0,82.13,82.13,82.12,82.12,500
2743,131.0,82.175,82.19,82.155,82.155,417
2744,132.0,82.16,82.16,82.16,82.16,100
2745,133.0,82.1,82.1899,82.1,82.1899,1408
2746,134.0,82.09,82.09,82.09,82.09,100
2747,135.0,82.12,82.12,82.12,82.12,100
2748,136.0,82.17,82.17,82.12,82.12,851
2749,137.0,82.2,82.2,82.18,82.18,300
2750,138.0,82.15,82.21,82.15,82.21,1300
2751,141.0,82.15,82.15,82.12,82.12,800
2752,142.0,82.15,82.15,82.15,82.15,100
2753,143.0,82.14,82.14,82.14,82.14,100
2754,145.0,82.17,82.17,82.17,82.17,100
2755,146.0,82.17,82.17,82.17,82.17,100
2756,147.0,82.22,82.24,82.2,82.2,300
2757,150.0,82.2566,82.2566,82.23,82.23,1138
2758,151.0,82.22,82.26,82.22,82.26,836
2759,153.0,82.26,82.26,82.25,82.25,200
2760,154.0,82.3,82.3,82.27,82.28,700
2761,155.0,82.26,82.27,82.24,82.27,700
2762,156.0,82.24,82.26,82.23,82.25,800
2763,157.0,82.16,82.16,82.16,82.16,100
2764,158.0,82.25,82.25,82.19,82.19,300
2765,159.0,82.24,82.24,82.24,82.24,200
2766,160.0,82.2717,82.31,82.2717,82.31,600
2767,161.0,82.33,82.33,82.3,82.32,2000
2768,162.0,82.17,82.31,82.17,82.3,1065
2769,163.0,82.1401,82.1401,82.1401,82.1401,196
2770,164.0,82.21,82.21,82.2,82.2,300
2771,166.0,82.16,82.16,82.15,82.16,600
2772,167.0,82.09,82.1,82.09,82.1,200
2773,168.0,82.1,82.1,82.05,82.05,1000
2774,169.0,82.03,82.064,82.03,82.064,1030
2775,170.0,82.0,82.0,82.0,82.0,200
2776,171.0,81.99,81.99,81.93,81.95,1000
2777,172.0,82.02,82.02,81.9603,81.9603,750
2778,173.0,82.04,82.04,82.04,82.04,200
2779,174.0,82.00399999999999,82.04,81.99,82.04,600
2780,177.0,81.99,82.0425,81.98,81.98,700
2781,178.0,82.01,82.01,82.01,82.01,200
2782,179.0,82.07,82.08,82.02,82.07,2000
2783,181.0,81.98,82.07,81.98,82.07,700
2784,183.0,82.0248,82.0248,82.0248,82.0248,100
2785,184.0,82.045,82.05,82.04,82.05,1200
2786,185.0,82.05,82.06,82.04,82.04,2308
2787,186.0,82.08,82.08,82.08,82.08,200
2788,187.0,82.095,82.095,82.05,82.08,1000
2789,188.0,82.11,82.11,82.11,82.11,100
2790,190.0,82.1895,82.1895,82.13,82.16,1100
2791,191.0,82.1,82.1335,82.06,82.1335,1275
2792,193.0,82.15,82.15,82.15,82.15,100
2793,197.0,82.21,82.21,82.21,82.21,100
2794,199.0,82.21,82.21,82.21,82.21,100
2795,200.0,82.19,82.19,82.19,82.19,100
2796,201.0,82.12,82.16,82.12,82.16,1027
2797,202.0,82.09,82.13,82.04,82.07,5850
2798,203.0,82.07,82.09,82.03,82.09,4950
2799,204.0,82.05,82.05,82.05,82.05,300
2800,205.0,82.09,82.1,82.09,82.1,200
2801,206.0,82.05,82.05,82.05,82.05,100
2802,207.0,82.03,82.05,82.03,82.05,2000
2803,210.0,82.07,82.07,82.05,82.05,500
2804,211.0,82.11,82.11,82.09,82.09,200
2805,214.0,82.1345,82.1345,82.11,82.11,377
2806,218.0,82.15,82.18,82.13,82.18,900
2807,219.0,82.05,82.12,82.03,82.12,1400
2808,220.0,82.01,82.06,82.01,82.06,600
2809,221.0,82.03,82.03,82.03,82.03,100
2810,222.0,82.05,82.05,82.05,82.05,100
2811,223.0,82.02,82.09,82.02,82.08,1500
2812,224.0,82.01,82.01,82.01,82.01,200
2813,225.0,82.02,82.02,82.02,82.02,100
2814,226.0,82.06,82.07,82.05,82.05,700
2815,227.0,82.0774,82.0774,82.0774,82.0774,100
2816,228.0,82.05,82.1,82.05,82.075,800
2817,229.0,82.08,82.08,82.08,82.08,100
2818,230.0,82.05,82.08,82.03,82.04,700
2819,231.0,82.07,82.08,82.04,82.04,1400
2820,232.0,82.07,82.07,82.07,82.07,100
2821,233.0,82.08,82.08,82.08,82.08,200
2822,234.0,82.07,82.09,82.06,82.09,1200
2823,236.0,82.09,82.09,82.09,82.09,100
2824,237.0,82.13,82.145,82.1225,82.1225,300
2825,238.0,82.185,82.185,82.18,82.18,200
2826,239.0,82.21,82.21,82.21,82.21,100
2827,241.0,82.2,82.2,82.2,82.2,100
2828,242.0,82.19,82.19,82.19,82.19,100
2829,243.0,82.24,82.24,82.24,82.24,100
2830,245.0,82.22,82.25,82.19,82.25,1800
2831,247.0,82.17,82.19,82.17,82.19,300
2832,248.0,82.14,82.16,82.14,82.16,493
2833,249.0,82.12,82.12,82.12,82.12,400
2834,250.0,82.11,82.12,82.1,82.12,300
2835,251.0,82.09,82.09,82.0503,82.0503,424
2836,252.0,82.08,82.08,82.075,82.075,500
2837,253.0,82.09,82.09,82.07,82.07,200
2838,254.0,82.13,82.13,82.1,82.1,700
2839,255.0,82.1,82.11,82.09,82.11,1301
2840,257.0,82.1,82.1,82.07,82.1,900
2841,258.0,82.09,82.09,82.09,82.09,100
2842,259.0,82.1111,82.1298,82.07,82.08,1250
2843,260.0,82.12,82.1232,82.115,82.1232,400
2844,261.0,82.16,82.16,82.11,82.11,500
2845,262.0,82.16,82.16,82.16,82.16,200
2846,263.0,82.1,82.115,82.09,82.11,1400
2847,264.0,82.11,82.11,82.08,82.09,1121
2848,265.0,82.11,82.11,82.11,82.11,100
2849,266.0,82.1,82.11,82.07,82.11,2100
2850,267.0,82.1,82.1,82.095,82.095,400
2851,268.0,82.06,82.1,82.06,82.09,1451
2852,269.0,82.09,82.09,82.07,82.07,1000
2853,270.0,82.07,82.07,82.04,82.06,1400
2854,271.0,82.07,82.11,82.06,82.11,1562
2855,272.0,82.05,82.07,82.05,82.07,200
2856,273.0,82.05,82.07,82.04,82.04,1050
2857,274.0,82.07,82.07,82.06,82.06,300
2858,276.0,82.07,82.08,82.06,82.06,1000
2859,277.0,82.095,82.1,82.08,82.08,2570
2860,278.0,82.09,82.095,82.08,82.08,606
2861,279.0,82.1,82.12,82.09,82.09,1303
2862,280.0,82.085,82.1,82.08,82.095,1594
2863,281.0,82.06,82.08,82.06,82.08,500
2864,282.0,82.07,82.07,82.06,82.06,700
2865,283.0,82.06,82.0781,82.06,82.0781,415
2866,285.0,82.05,82.075,82.05,82.075,506
2867,286.0,82.08,82.1,82.05,82.055,1985
2868,287.0,82.11,82.11,82.1,82.1,400
2869,288.0,82.11,82.11,82.11,82.11,100
2870,289.0,82.1224,82.1224,82.1224,82.1224,200
2871,290.0,82.16,82.16,82.16,82.16,300
2872,291.0,82.15,82.175,82.15,82.175,200
2873,292.0,82.16,82.16,82.16,82.16,500
2874,293.0,82.14,82.15,82.14,82.15,300
2875,294.0,82.19,82.19,82.15,82.15,300
2876,296.0,82.21,82.21,82.1819,82.1819,240
2877,297.0,82.16,82.18,82.16,82.18,600
2878,298.0,82.11,82.11,82.11,82.11,100
2879,299.0,82.12,82.12,82.11,82.11,300
2880,300.0,82.13,82.13,82.1,82.12,400
2881,301.0,82.1164,82.1164,82.1164,82.1164,160
2882,302.0,82.11,82.13,82.11,82.13,500
2883,303.0,82.11,82.11,82.09,82.1,700
2884,306.0,82.04,82.05,82.04,82.045,400
2885,307.0,82.06,82.06,82.04,82.05,775
2886,308.0,82.06,82.07,82.05,82.07,700
2887,309.0,82.07,82.07,82.04,82.05,1700
2888,310.0,82.07,82.07,82.06,82.0625,400
2889,311.0,82.015,82.065,82.015,82.065,900
2890,312.0,82.04,82.04,82.0,82.0,400
2891,313.0,82.03,82.0511,82.03,82.03,600
2892,314.0,82.03,82.03,82.03,82.03,100
2893,315.0,82.01,82.04,82.0,82.04,900
2894,316.0,82.02,82.03,81.99,81.99,700
2895,317.0,81.99,82.005,81.99,82.0011,1700
2896,318.0,82.02,82.02,82.02,82.02,100
2897,319.0,82.04,82.04,81.99,81.99,1900
2898,320.0,82.06,82.06,82.03,82.03,300
2899,321.0,82.03,82.03,82.03,82.03,100
2900,322.0,82.06,82.06,82.06,82.06,200
2901,323.0,82.07,82.07,82.0625,82.0625,200
2902,324.0,82.07,82.07,82.04,82.04,1500
2903,325.0,82.04,82.055,82.02,82.055,900
2904,326.0,82.04,82.04,82.04,82.04,200
2905,327.0,82.045,82.045,82.04,82.04,300
2906,328.0,82.045,82.045,82.045,82.045,100
2907,329.0,82.065,82.08,82.05,82.05,765
2908,330.0,82.07,82.07,82.05,82.05,876
2909,331.0,82.05,82.07,82.04,82.07,3100
2910,332.0,82.05,82.06,82.03,82.06,7763
2911,333.0,82.07,82.09,82.035,82.04,5813
2912,334.0,82.02,82.08,82.02,82.07,900
2913,335.0,82.04,82.04,82.04,82.04,400
2914,336.0,82.05,82.05,82.04,82.05,1746
2915,337.0,82.06,82.06,82.04,82.05,2875
2916,338.0,82.07,82.07,82.045,82.045,800
2917,339.0,82.09,82.09,82.07,82.07,900
2918,340.0,82.1,82.1,82.1,82.1,200
2919,341.0,82.06,82.09,82.06,82.09,925
2920,342.0,82.07,82.07,82.045,82.07,3291
2921,343.0,82.08,82.08,82.06,82.06,600
2922,344.0,82.06,82.07,82.05,82.06299999999999,1434
2923,345.0,82.08,82.08,82.05,82.05,900
2924,346.0,82.025,82.0575,82.015,82.05,2300
2925,347.0,82.015,82.04,82.0,82.04,1600
2926,348.0,82.1,82.11,82.03,82.03,3801
2927,349.0,82.05,82.1,82.05,82.1,1700
2928,350.0,82.09,82.1,82.05,82.06,3400
2929,351.0,82.07,82.085,82.07,82.08,400
2930,352.0,82.05,82.06,82.03,82.05,800
2931,353.0,82.0609,82.07,82.0609,82.07,250
2932,354.0,82.08,82.08,82.04,82.04,1305
2933,355.0,82.15,82.15,82.09,82.09,900
2934,356.0,82.12,82.15,82.12,82.14,607
2935,357.0,82.11,82.13,82.11,82.12,1000
2936,358.0,82.12,82.12,82.1,82.12,2100
2937,359.0,82.11,82.13,82.11,82.13,800
2938,360.0,82.14,82.14,82.1,82.1,700
2939,361.0,82.1,82.12,82.1,82.12,700
2940,362.0,82.075,82.11,82.07,82.11,2400
2941,363.0,82.05,82.06,82.045,82.06,2800
2942,364.0,82.07,82.07,82.031,82.06,2066
2943,365.0,82.155,82.17,82.06,82.06,2405
2944,366.0,82.125,82.15,82.125,82.14,300
2945,367.0,82.08,82.125,82.05,82.125,2318
2946,368.0,82.13,82.15,82.1,82.11,1605
2947,369.0,82.13,82.22,82.13,82.17,4543
2948,370.0,82.24,82.24,82.12,82.12,1300
2949,371.0,82.27,82.3,82.19,82.24,3100
2950,372.0,82.21,82.26,82.21,82.26,1600
2951,373.0,82.2,82.21,82.16,82.21,1328
2952,374.0,82.22,82.22,82.2,82.2,600
2953,375.0,82.18,82.18,82.18,82.18,900
2954,376.0,82.11,82.17,82.1,82.16,1200
2955,377.0,82.02,82.09,82.02,82.07,3210
2956,378.0,82.09,82.09,82.04,82.04,1600
2957,379.0,82.09,82.1,82.06,82.07,1300
2958,380.0,82.07,82.11,82.03,82.08,5694
2959,381.0,82.07,82.07,82.045,82.06,3004
2960,382.0,82.1525,82.16,82.05,82.06,2500
2961,383.0,82.11,82.18,82.1,82.16,2700
2962,384.0,82.09,82.11,82.06,82.09,2100
2963,385.0,82.11,82.18,82.07,82.08,3526
2964,386.0,82.13,82.17,82.12,82.14,4554
2965,387.0,82.08,82.13,82.08,82.13,1501
2966,388.0,82.07,82.1,82.06,82.07,3610
2967,389.0,82.05,82.08,82.05,82.06,5747
2968,390.0,82.05,82.09,82.05,82.05,69596
