,0,1,2,3,4,5
5171,88.0,112.97,113.0,112.95,112.98,5201
5172,89.0,112.935,112.9686,112.93,112.96,3000
5173,90.0,112.9,112.95,112.86,112.9409,4232
5174,91.0,112.865,112.915,112.86,112.915,1837
5175,92.0,112.92,112.92,112.85,112.85,6300
5176,93.0,112.97,112.97,112.905,112.905,3000
5177,94.0,112.99,113.0,112.9625,112.9625,4450
5178,95.0,113.025,113.05,112.98,112.99,16447
5179,96.0,112.96,113.031,112.96,113.031,7925
5180,97.0,112.93,112.99,112.93,112.98,4243
5181,98.0,112.955,112.96,112.92,112.94,3300
5182,99.0,113.0076,113.03,112.95,112.97,8763
5183,100.0,113.05,113.05,112.965,113.01,6480
5184,101.0,113.06,113.1,113.04,113.05,3620
5185,102.0,113.09,113.15,113.05,113.05,4400
5186,103.0,113.06,113.08,113.02,113.07,7000
5187,104.0,113.02,113.06,113.02,113.02,3900
5188,105.0,113.015,113.03,113.0052,113.03,1200
5189,106.0,113.05,113.08,113.0,113.0,5890
5190,107.0,113.05,113.07,113.025,113.06,5795
5191,108.0,113.08,113.11,113.035,113.035,8685
5192,109.0,113.03,113.07,113.01,113.07,3200
5193,110.0,113.03,113.044,113.01,113.03,1820
5194,111.0,113.0,113.05,112.995,113.02,6190
5195,112.0,113.0025,113.01,112.9873,113.01,5862
5196,113.0,113.0,113.02,112.99,113.0,5560
5197,114.0,113.0001,113.03,113.0,113.0,2300
5198,115.0,113.11,113.12,113.04,113.04,5516
5199,116.0,113.16,113.18,113.08,113.09,6700
5200,117.0,113.18,113.22,113.145,113.195,5745
5201,118.0,113.125,113.1689,113.11,113.16,2319
5202,119.0,113.125,113.14,113.1142,113.1142,1000
5203,120.0,113.08,113.115,113.08,113.11,4250
5204,121.0,113.115,113.15,113.08,113.08,2900
5205,122.0,113.1,113.14,113.08,113.1,4728
5206,123.0,113.12,113.12,113.06,113.1,2247
5207,124.0,113.14,113.16,113.11,113.11,1300
5208,125.0,113.09,113.15,113.09,113.13,1750
5209,126.0,113.13,113.13,113.061,113.061,2900
5210,127.0,113.15,113.16,113.13,113.14,1000
5211,128.0,113.15,113.17,113.12,113.15,3746
5212,129.0,113.16,113.17,113.12,113.12,1500
5213,130.0,113.11,113.17,113.11,113.145,4300
5214,131.0,113.13,113.13,113.1,113.1,1820
5215,132.0,113.11,113.14,113.1038,113.13,1800
5216,133.0,113.115,113.12,113.11,113.12,900
5217,134.0,113.07,113.11,113.07,113.09,5813
5218,135.0,113.03,113.1,113.03,113.07,12875
5219,136.0,113.1,113.1,113.04,113.05,5086
5220,137.0,113.14,113.14,113.07,113.07,3000
5221,138.0,113.15,113.18,113.14,113.15,1864
5222,139.0,113.24,113.24,113.18,113.18,3027
5223,140.0,113.27,113.27,113.24,113.25,1507
5224,141.0,113.3101,113.32,113.26,113.265,2489
5225,142.0,113.24,113.32,113.24,113.32,3000
5226,143.0,113.2,113.24,113.2,113.24,1000
5227,144.0,113.2,113.21,113.12,113.21,7413
5228,145.0,113.15,113.186,113.1201,113.17,2884
5229,146.0,113.25,113.25,113.14,113.14,2300
5230,147.0,113.23299999999999,113.26,113.2272,113.25,3867
5231,148.0,113.23,113.257,113.23,113.23,1433
5232,149.0,113.2,113.24,113.2,113.24,1302
5233,150.0,113.25,113.25,113.2,113.2,4390
5234,151.0,113.225,113.24,113.225,113.23,635
5235,152.0,113.21,113.22,113.18,113.21,3650
5236,153.0,113.23,113.25,113.19,113.21,4422
5237,154.0,113.19,113.236,113.19,113.236,2311
5238,155.0,113.17,113.1999,113.16,113.1999,2023
5239,156.0,113.14,113.15,113.14,113.15,800
5240,157.0,113.0401,113.17,113.031,113.13,23489
5241,158.0,113.135,113.14,113.06,113.07,3500
5242,159.0,113.12,113.155,113.12,113.12,3650
5243,160.0,113.15,113.15,113.11,113.13,6403
5244,161.0,113.03,113.12,113.01,113.12,3080
5245,162.0,113.09,113.09,113.04,113.04,3529
5246,163.0,113.09,113.1,113.05,113.05,2946
5247,164.0,113.03,113.098,113.03,113.09,6300
5248,165.0,112.95,113.0363,112.95,113.02,8125
5249,166.0,113.02,113.04,112.925,112.97,4000
5250,167.0,112.99,113.04,112.95,113.04,2600
5251,168.0,112.92,112.93,112.9,112.92,1677
5252,169.0,112.89,112.93,112.85,112.93,5448
5253,170.0,112.87,112.89,112.86,112.89,1000
5254,171.0,112.96,112.96,112.86,112.86,4800
5255,172.0,112.96,112.98,112.96,112.97,700
5256,173.0,112.96,112.975,112.95,112.97,1300
5257,174.0,112.95,112.955,112.89,112.95,4900
5258,175.0,113.0,113.03,112.94,112.94,4160
5259,176.0,113.025,113.05,113.0,113.005,2000
5260,177.0,113.01,113.05,112.99,113.0354,3900
5261,178.0,113.0027,113.03,112.99,113.0,2792
5262,179.0,113.01,113.02,112.97,113.0,6050
5263,180.0,113.0,113.01,112.95,112.98,3025
5264,181.0,112.97,112.98,112.94,112.98,2100
5265,182.0,112.9966,113.0025,112.99,112.99,1700
5266,183.0,113.0,113.01,112.98,113.005,500
5267,184.0,112.96,112.98,112.96,112.97,900
5268,185.0,112.98,113.0,112.9473,112.96,8550
5269,186.0,112.945,112.98,112.94,112.98,1805
5270,187.0,112.95,112.99,112.945,112.945,3200
5271,188.0,112.999,113.0,112.95,112.95,1327
5272,189.0,112.98,113.01,112.95,112.97,4425
5273,190.0,112.95,112.98,112.94,112.97200000000001,1300
5274,191.0,112.945,113.01,112.94,112.94,3152
5275,192.0,113.0,113.0,112.95,112.96,2900
5276,193.0,113.05,113.05,113.0,113.02,1500
5277,194.0,113.036,113.05,113.03,113.03,831
5278,195.0,113.13,113.13,113.0358,113.04,2236
5279,196.0,113.1,113.1,113.1,113.1,200
5280,197.0,113.03299999999999,113.09,113.03,113.08,4879
5281,198.0,113.02,113.06,113.02,113.06,4476
5282,199.0,113.04,113.05,113.02,113.02,3200
5283,200.0,112.99,113.04,112.99,113.03,2300
5284,201.0,113.03,113.05,112.98,112.99,4541
5285,202.0,113.08,113.08,113.04,113.04,2042
5286,203.0,113.06,113.08,113.06,113.08,1950
5287,204.0,113.09700000000001,113.11,113.06,113.06,3870
5288,205.0,113.12799999999999,113.14,113.1,113.1,965
5289,206.0,113.1,113.12,113.09,113.11,1400
5290,207.0,113.13,113.13,113.08,113.08,2100
5291,208.0,113.08,113.145,113.08,113.145,500
5292,209.0,113.0601,113.12,113.0601,113.09,3478
5293,210.0,113.08,113.08,113.065,113.07,300
5294,211.0,113.01,113.06,113.0,113.06,3123
5295,212.0,113.03,113.03,113.01899999999999,113.01899999999999,2800
5296,213.0,113.0,113.04,113.0,113.04,750
5297,214.0,112.98700000000001,113.0,112.98,112.98,600
5298,215.0,112.94,112.97,112.93,112.97,22000
5299,216.0,112.85,112.93,112.85,112.92,3550
5300,217.0,112.77,112.85,112.755,112.83,9100
5301,218.0,112.7799,112.795,112.73,112.77,8881
5302,219.0,112.8274,112.83,112.78,112.78,3150
5303,220.0,112.92,112.92,112.85,112.85,3609
5304,221.0,112.9054,112.92,112.88,112.89,3700
5305,222.0,112.92,112.94,112.92,112.92,1000
5306,223.0,112.99,112.99,112.94,112.94,2064
5307,224.0,112.98,113.0,112.98,113.0,1200
5308,225.0,113.05,113.05,113.0,113.0,3600
5309,226.0,113.01,113.07,113.01,113.0407,6107
5310,227.0,112.99,113.01700000000001,112.975,113.0022,1400
5311,228.0,112.96,112.98,112.96,112.97,857
5312,229.0,113.038,113.05,112.97,112.97,3307
5313,230.0,113.05,113.07,113.04,113.04,1606
5314,231.0,113.09,113.11,113.05,113.07,3883
5315,232.0,113.12,113.12,113.09,113.09,2734
5316,233.0,113.12,113.12,113.1,113.12,3441
5317,234.0,113.18,113.19,113.13,113.13,1957
5318,235.0,113.21600000000001,113.25,113.17,113.2,24542
5319,236.0,113.19,113.22,113.16,113.22,4000
5320,237.0,113.205,113.21600000000001,113.16,113.21,9600
5321,238.0,113.135,113.195,113.1,113.19,26469
5322,239.0,113.13,113.16,113.11,113.14,5089
5323,240.0,113.09,113.135,113.08,113.12,3030
5324,241.0,113.1,113.11,113.09,113.1,2700
5325,242.0,113.0901,113.126,113.09,113.09,1800
5326,243.0,113.12,113.17,113.11,113.12,21649
5327,244.0,113.1,113.11,113.08,113.1,1500
5328,245.0,113.1201,113.14,113.11,113.11,1700
5329,246.0,113.11,113.14,113.11,113.14,1900
5330,247.0,113.11,113.11,113.0801,113.105,3700
5331,248.0,113.12,113.12,113.11,113.11,1700
5332,249.0,113.16,113.21,113.14,113.14,23980
5333,250.0,113.16,113.2,113.135,113.17,10013
5334,251.0,113.18,113.18,113.18,113.18,400
5335,252.0,113.2,113.21,113.17,113.17,2800
5336,253.0,113.1901,113.23,113.19,113.19,2800
5337,254.0,113.22,113.236,113.19,113.2097,2066
5338,255.0,113.24,113.24,113.21,113.2332,2387
5339,256.0,113.24,113.24,113.23,113.24,1100
5340,257.0,113.2063,113.23,113.2,113.23,1350
5341,258.0,113.19,113.19,113.17,113.19,3704
5342,259.0,113.19,113.2,113.1701,113.1827,2400
5343,260.0,113.16,113.19,113.16,113.18,1000
5344,261.0,113.13,113.15,113.13,113.15,2200
5345,262.0,113.16,113.16,113.14,113.14,2380
5346,263.0,113.2,113.2,113.15,113.15,6477
5347,264.0,113.18,113.23,113.15,113.23,7424
5348,265.0,113.22,113.24,113.165,113.165,9182
5349,266.0,113.21,113.22,113.21,113.21,2500
5350,267.0,113.19,113.2,113.18,113.19,1098
5351,268.0,113.15,113.185,113.13,113.185,4620
5352,269.0,113.13,113.17,113.11,113.15,11010
5353,270.0,113.13,113.14,113.1,113.125,7340
5354,271.0,113.18,113.18,113.07,113.13,9050
5355,272.0,113.07,113.19,113.07,113.19,7900
5356,273.0,113.18,113.18,113.05,113.075,10522
5357,274.0,113.14,113.185,113.14,113.16,10847
5358,275.0,113.105,113.155,113.105,113.135,5350
5359,276.0,113.12,113.15,113.07,113.105,5053
5360,277.0,113.124,113.13,113.11,113.11,3876
5361,278.0,113.22,113.225,113.13,113.14,7878
5362,279.0,113.195,113.23,113.19,113.2,673
5363,280.0,113.17,113.21,113.16,113.189,4434
5364,281.0,113.19,113.22,113.18,113.19,3817
5365,282.0,113.15,113.22,113.15,113.2,7514
5366,283.0,113.26,113.26,113.13,113.13,9755
5367,284.0,113.28,113.3,113.26,113.27,13800
5368,285.0,113.24,113.27,113.23,113.27,6200
5369,286.0,113.18,113.25,113.18,113.23,4966
5370,287.0,113.26,113.28,113.18,113.19,5368
5371,288.0,113.235,113.26,113.17,113.25,6600
5372,289.0,113.28,113.28,113.19,113.23,6500
5373,290.0,113.35,113.38,113.29,113.29,13994
5374,291.0,113.25,113.348,113.25,113.348,8228
5375,292.0,113.24,113.29,113.24,113.27,3000
5376,293.0,113.325,113.35,113.23,113.23,14212
5377,294.0,113.34,113.35,113.2968,113.2968,4418
5378,295.0,113.33,113.39,113.3,113.35,22825
5379,296.0,113.33,113.36,113.33,113.33,4120
5380,297.0,113.28,113.34,113.28,113.31,3445
5381,298.0,113.31,113.31,113.26,113.27,3785
5382,299.0,113.32,113.33,113.31,113.32,4200
5383,300.0,113.33,113.33,113.32,113.32,1404
5384,301.0,113.33,113.35,113.321,113.33,3506
5385,302.0,113.37,113.37,113.32,113.32,3500
5386,303.0,113.36,113.36,113.33,113.35,1447
5387,304.0,113.35,113.36,113.34,113.36,2400
5388,305.0,113.387,113.387,113.35,113.355,5979
5389,306.0,113.39,113.405,113.3217,113.375,12839
5390,307.0,113.37,113.4,113.35,113.38,7232
5391,308.0,113.33,113.38,113.33,113.36,2925
5392,309.0,113.34,113.35,113.31,113.31,4500
5393,310.0,113.32,113.32,113.29,113.32,300
5394,311.0,113.35,113.35,113.32,113.32,2600
5395,312.0,113.381,113.39,113.33,113.36,5602
5396,313.0,113.4,113.4,113.38,113.39,2500
5397,314.0,113.46,113.48,113.4,113.4,5846
5398,315.0,113.41,113.44,113.39,113.44,2557
5399,316.0,113.38,113.4066,113.38,113.38,5813
5400,317.0,113.4044,113.41,113.385,113.397,2537
5401,318.0,113.38,113.39,113.38,113.39,1100
5402,319.0,113.38,113.4,113.37,113.38,23650
5403,320.0,113.355,113.38,113.35,113.38,9000
5404,321.0,113.4,113.4,113.36,113.36,3900
5405,322.0,113.41,113.44,113.38,113.4,2384
5406,323.0,113.37,113.405,113.37,113.405,2800
5407,324.0,113.4,113.4,113.37,113.38,2618
5408,325.0,113.4,113.4,113.36,113.37,4183
5409,326.0,113.41,113.41,113.39,113.4,3799
5410,327.0,113.4,113.41,113.39,113.41,18200
5411,328.0,113.36,113.42,113.35,113.41,21540
5412,329.0,113.36,113.37,113.3485,113.36,6731
5413,330.0,113.37,113.4099,113.35,113.3581,7437
5414,331.0,113.36,113.38,113.36,113.36,2100
5415,332.0,113.37,113.375,113.35,113.36,3647
5416,333.0,113.3802,113.39,113.35,113.37,5000
5417,334.0,113.4299,113.455,113.38,113.38,19855
5418,335.0,113.43,113.45,113.4,113.415,11029
5419,336.0,113.44,113.44,113.42,113.44,2600
5420,337.0,113.479,113.479,113.44,113.44,8326
5421,338.0,113.49,113.49,113.44,113.475,7150
5422,339.0,113.47,113.49,113.4627,113.49,6204
5423,340.0,113.49,113.5,113.48,113.48,3300
5424,341.0,113.56,113.58,113.46,113.469,15827
5425,342.0,113.56,113.57,113.54,113.57,3428
5426,343.0,113.68,113.69,113.565,113.5793,21908
5427,344.0,113.649,113.68,113.645,113.67,3800
5428,345.0,113.625,113.669,113.625,113.6475,5744
5429,346.0,113.65,113.68,113.6,113.64,32029
5430,347.0,113.63,113.655,113.61,113.655,6969
5431,348.0,113.6301,113.74,113.62,113.63,28032
5432,349.0,113.67,113.68,113.61,113.64,9400
5433,350.0,113.64,113.71,113.64,113.66,8501
5434,351.0,113.7201,113.76,113.66,113.66,21740
5435,352.0,113.79,113.8,113.6976,113.72,13266
5436,353.0,113.79,113.82,113.725,113.81,27681
5437,354.0,113.81,113.81,113.74,113.75,11150
5438,355.0,113.77,113.86,113.77,113.81,28286
5439,356.0,113.76,113.8,113.73,113.79,30838
5440,357.0,113.76,113.81,113.745,113.77,11928
5441,358.0,113.7,113.85,113.68,113.76,19224
5442,359.0,113.66,113.71,113.61,113.71,5013
5443,360.0,113.68,113.68,113.63,113.6635,6005
5444,361.0,113.66,113.73,113.65,113.7,5090
5445,362.0,113.61,113.66,113.61,113.64,4570
5446,363.0,113.6,113.62,113.57,113.61,8455
5447,364.0,113.5926,113.66,113.58,113.61,4201
5448,365.0,113.63,113.64,113.54,113.58,8105
5449,366.0,113.5501,113.64,113.5501,113.64,3880
5450,367.0,113.58,113.59,113.54,113.55,8884
5451,368.0,113.52,113.57,113.5,113.56,6758
5452,369.0,113.5,113.53,113.49,113.53,2416
5453,370.0,113.45,113.48,113.42,113.48,6499
5454,371.0,113.51,113.51,113.44,113.45,8711
5455,372.0,113.44,113.49,113.43,113.49,8149
5456,373.0,113.41,113.42,113.4,113.41,4840
5457,374.0,113.5,113.5,113.42,113.42,10665
5458,375.0,113.515,113.53,113.5,113.5,8365
5459,376.0,113.52,113.52,113.5,113.5,15832
5460,377.0,113.5,113.5101,113.5,113.51,3560
5461,378.0,113.425,113.5,113.42,113.5,8142
5462,379.0,113.42,113.435,113.4,113.425,7500
5463,380.0,113.33,113.42,113.3,113.42,25806
5464,381.0,113.41,113.42,113.34,113.35,18076
5465,382.0,113.39,113.41,113.37,113.39,8300
5466,383.0,113.395,113.4,113.37,113.39,11900
5467,384.0,113.38,113.4,113.36,113.39,14380
5468,385.0,113.39,113.41,113.34,113.375,23119
5469,386.0,113.44,113.44,113.375,113.39,18241
5470,387.0,113.39,113.46,113.39,113.44,17830
5471,388.0,113.41,113.42,113.38,113.4,22548
5472,389.0,113.39,113.42,113.39,113.41,28922
5473,390.0,113.39,113.42,113.36,113.395,290397
