,0,1,2,3,4,5
2851,117.0,224.495,224.51,224.2,224.255,26600
2852,118.0,224.15,224.64,224.14,224.505,18121
2853,119.0,224.385,224.51,224.11599999999999,224.25799999999998,11785
2854,120.0,224.43,224.59,224.33,224.46,11398
2855,121.0,224.53,224.56,224.32,224.48,11380
2856,122.0,224.9,224.93,224.545,224.58,21613
2857,123.0,224.74900000000002,224.9292,224.66,224.89,14384
2858,124.0,225.29,225.45,224.56,224.56,77656
2859,125.0,226.1,226.24,225.24,225.3523,116475
2860,126.0,225.63,226.1399,225.53,226.1,33105
2861,127.0,225.264,225.6,225.16,225.5201,30539
2862,128.0,224.98,225.41,224.9,225.2,19022
2863,129.0,225.075,225.13,224.78,224.96,16051
2864,130.0,225.4,225.57,225.0,225.0516,24970
2865,131.0,225.361,225.67,225.34,225.46,15106
2866,132.0,225.14,225.37,225.0875,225.37,20927
2867,133.0,224.97,225.25,224.8101,225.2499,10813
2868,134.0,225.2,225.2,224.97,224.97,8257
2869,135.0,224.95,225.44,224.95,225.125,18554
2870,136.0,225.0,225.16,224.92,224.9501,14019
2871,137.0,224.84,224.95,224.51,224.87,37973
2872,138.0,225.15,225.15,224.71,224.9,20136
2873,139.0,224.965,225.0973,224.89,225.0973,11721
2874,140.0,225.43,225.45,224.89,224.96,17459
2875,141.0,225.27,225.6,225.1435,225.43,31808
2876,142.0,225.55,225.7188,225.38,225.38,29561
2877,143.0,225.46400000000003,225.76,225.3,225.62,22369
2878,144.0,225.63,225.7,225.37,225.47,20304
2879,145.0,225.45,225.6467,225.3,225.59,10573
2880,146.0,225.6017,225.76,225.46,225.46,20632
2881,147.0,225.64,225.87,225.5716,225.585,18464
2882,148.0,225.8001,225.9,225.6133,225.67,20137
2883,149.0,225.99,225.99,225.81,225.87,15200
2884,150.0,225.92,226.09,225.76,225.9899,42940
2885,151.0,225.9129,226.05,225.8079,226.007,14993
2886,152.0,226.0245,226.1,225.61,225.899,33339
2887,153.0,226.54,226.7,226.0,226.0396,86006
2888,154.0,226.105,226.65,225.51,226.5358,40899
2889,155.0,226.365,226.5,226.011,226.08,20529
2890,156.0,226.4193,226.49,226.31,226.335,18677
2891,157.0,226.55,226.55,226.32,226.32,15191
2892,158.0,226.49,226.64,226.36,226.46,38639
2893,159.0,226.4,226.55,226.29,226.5,17997
2894,160.0,226.7,226.7,226.15200000000002,226.4,18155
2895,161.0,226.949,226.98,226.55,226.58,34115
2896,162.0,226.71,226.96,226.63,226.923,17869
2897,163.0,226.88,226.99,226.65,226.66,26461
2898,164.0,227.22,227.22,226.72,226.88,67010
2899,165.0,226.99599999999998,227.3458,226.87,227.1749,52286
2900,166.0,226.65,227.0,226.41,226.86,24157
2901,167.0,226.34,226.74,226.16,226.7004,20651
2902,168.0,226.6,226.77,226.33,226.435,19134
2903,169.0,226.15,226.67,226.15,226.52,22314
2904,170.0,226.17,226.3,226.16,226.2601,4006
2905,171.0,225.76,226.18,225.5,226.16,35084
2906,172.0,226.22,226.29,225.7992,225.9,14971
2907,173.0,226.46,226.46,226.11,226.11,6807
2908,174.0,226.5195,226.85,226.44,226.46,23463
2909,175.0,226.7369,226.8,226.53,226.5636,11600
2910,176.0,226.85,227.07,226.71,226.71,24980
2911,177.0,226.4518,226.83,226.3701,226.82,18530
2912,178.0,226.321,226.53,226.27,226.4375,9617
2913,179.0,226.4126,226.77,226.34,226.48,11288
2914,180.0,226.38,226.43,226.31,226.42,3455
2915,181.0,226.63,226.63,226.425,226.4544,8440
2916,182.0,226.5082,226.65,226.47,226.61,11735
2917,183.0,226.472,226.7289,226.42,226.52,13468
2918,184.0,226.53,226.65,226.45,226.46599999999998,3200
2919,185.0,226.66,226.6935,226.45,226.5765,13220
2920,186.0,226.8293,226.87,226.64,226.68,14549
2921,187.0,226.61,226.8256,226.51,226.815,20381
2922,188.0,226.48,226.76,226.48,226.6104,7494
2923,189.0,226.76,226.77,226.391,226.44,6353
2924,190.0,226.8036,226.84,226.55,226.76,14268
2925,191.0,226.64,226.865,226.4,226.775,17198
2926,192.0,226.81,226.82,226.52,226.62,9117
2927,193.0,226.9631,227.0,226.8,226.8,19995
2928,194.0,226.8201,227.09,226.77,227.0,23022
2929,195.0,226.54,226.86,226.49,226.86,14523
2930,196.0,226.50799999999998,226.7599,226.4606,226.59,19562
2931,197.0,226.44,226.56,226.3,226.48,10867
2932,198.0,226.37,226.4,226.23,226.395,10075
2933,199.0,226.375,226.59,226.3657,226.45,18501
2934,200.0,226.3185,226.42,226.08,226.395,21701
2935,201.0,226.40200000000002,226.49,226.32,226.36,14638
2936,202.0,226.5868,226.67,226.3,226.3566,16714
2937,203.0,226.29,226.69,226.21,226.605,16860
2938,204.0,226.18,226.3258,226.09099999999998,226.2133,25112
2939,205.0,226.345,226.345,226.15,226.15,7669
2940,206.0,226.2827,226.4625,226.28,226.3396,8705
2941,207.0,226.4452,226.52,226.26,226.26,9293
2942,208.0,226.35,226.5,226.3,226.445,11398
2943,209.0,226.1762,226.3844,226.1,226.3844,12619
2944,210.0,225.86,226.2389,225.86,226.2389,13072
2945,211.0,225.94,225.98,225.65,225.86,25761
2946,212.0,225.82,226.07,225.74,225.95,17220
2947,213.0,225.9,225.96,225.75,225.825,13748
2948,214.0,226.06,226.13,225.75,225.9,17007
2949,215.0,225.95,226.06,225.78,225.98,14042
2950,216.0,225.99,225.99,225.91,225.99,7213
2951,217.0,225.731,226.06,225.7,226.0,30261
2952,218.0,225.72,225.85,225.63,225.8246,18304
2953,219.0,225.78,225.79,225.65,225.73,7790
2954,220.0,225.8,225.8315,225.68,225.68,3350
2955,221.0,225.74,225.91,225.72,225.86,19340
2956,222.0,225.64,225.81,225.54,225.755,13799
2957,223.0,225.67,225.73,225.6,225.66,11373
2958,224.0,225.77,225.78,225.62,225.67,18579
2959,225.0,225.88,225.89,225.72,225.72,4600
2960,226.0,226.11,226.1799,225.8179,225.87,36602
2961,227.0,226.18,226.19,226.0589,226.0589,9666
2962,228.0,226.29,226.39,226.15,226.17,5600
2963,229.0,226.17,226.3676,226.04,226.29,16271
2964,230.0,226.29,226.31,226.08,226.12,7480
2965,231.0,226.4944,226.5,226.15,226.25,16880
2966,232.0,226.11,226.47,226.0201,226.47,12402
2967,233.0,225.8716,226.11,225.85,226.1,6899
2968,234.0,225.76,225.95,225.7,225.8123,2768
2969,235.0,225.7487,225.85,225.65,225.7,10500
2970,236.0,225.85,226.0,225.67,225.68,10759
2971,237.0,225.7,225.95,225.7,225.9109,10936
2972,238.0,225.7806,225.79,225.67,225.68,5250
2973,239.0,225.76,225.83,225.7,225.8216,4600
2974,240.0,225.965,225.98,225.74,225.76,10807
2975,241.0,226.15,226.3,225.8366,225.99,21234
2976,242.0,226.13400000000001,226.22099999999998,226.04,226.14,3912
2977,243.0,226.16,226.192,226.14,226.1759,6750
2978,244.0,226.17,226.33,226.14,226.17,11325
2979,245.0,226.2145,226.31,226.17,226.24,6255
2980,246.0,225.8926,226.2,225.89,226.2,10843
2981,247.0,226.09,226.09,225.79,225.93,11514
2982,248.0,226.1795,226.21,226.04,226.16,22511
2983,249.0,226.0,226.2101,225.925,226.2,10708
2984,250.0,226.05,226.18,225.97,226.0,12107
2985,251.0,226.17,226.24,226.0697,226.07,10825
2986,252.0,226.01,226.1201,225.88,226.1201,13700
2987,253.0,226.04,226.11,225.77,225.96,10846
2988,254.0,226.0296,226.09,225.89,225.92,16404
2989,255.0,226.15,226.16,225.9706,226.04,8930
2990,256.0,226.08,226.14,225.935,226.13,8704
2991,257.0,225.8613,226.0805,225.81,226.049,2866
2992,258.0,225.73,225.9,225.72,225.9,2950
2993,259.0,225.98,225.98,225.73,225.81,6707
2994,260.0,225.87,225.99,225.76,225.99,5294
2995,261.0,225.58,225.8,225.5,225.8,15804
2996,262.0,225.52,225.65,225.52,225.5731,3700
2997,263.0,225.5517,225.595,225.32,225.53,13682
2998,264.0,225.435,225.7,225.3781,225.61,12028
2999,265.0,225.55,225.58,225.25,225.38,8550
3000,266.0,225.6725,225.6725,225.51,225.56,5180
3001,267.0,225.6328,225.7,225.59,225.6,3640
3002,268.0,225.7824,225.85,225.62400000000002,225.676,6085
3003,269.0,225.47,225.85,225.425,225.82,11582
3004,270.0,225.39,225.679,225.37099999999998,225.679,5110
3005,271.0,225.3388,225.51,225.3,225.5,9861
3006,272.0,225.6329,225.68900000000002,225.38,225.38,4485
3007,273.0,225.8,225.8383,225.58,225.67,8682
3008,274.0,225.925,225.97,225.81,225.82,3150
3009,275.0,225.98,226.15,225.89,225.98,9073
3010,276.0,226.05,226.08,225.94799999999998,225.98,6225
3011,277.0,225.98,226.1,225.96,226.04,5650
3012,278.0,226.09,226.25,225.99,225.99,12116
3013,279.0,226.13,226.21,226.05,226.14,2112
3014,280.0,226.01,226.2167,226.01,226.09,1045
3015,281.0,225.92,226.0985,225.92,226.09,7383
3016,282.0,226.12,226.14,225.885,225.89,10700
3017,283.0,226.23,226.35,226.01,226.09,7952
3018,284.0,226.4894,226.55,226.2088,226.299,15338
3019,285.0,226.66,226.8399,226.44,226.54,17544
3020,286.0,226.56599999999997,226.69,226.56599999999997,226.69,8907
3021,287.0,226.4902,226.64,226.47,226.6195,12691
3022,288.0,226.5,226.54,226.45,226.45,6520
3023,289.0,226.55,226.75,226.5,226.55,21894
3024,290.0,226.6,226.69,226.54,226.545,12490
3025,291.0,226.5601,226.7,226.41,226.62,20370
3026,292.0,226.7475,226.9,226.25,226.56,20623
3027,293.0,226.56,226.935,226.56,226.88,12787
3028,294.0,226.5842,226.63,226.26,226.51,13127
3029,295.0,226.36,226.546,226.36,226.44,6239
3030,296.0,226.4975,226.53,226.25,226.26,10809
3031,297.0,226.6,226.64,226.53,226.55,6296
3032,298.0,226.45,226.57,226.43,226.56,5573
3033,299.0,227.1,227.1,226.46,226.47,22807
3034,300.0,226.959,227.09,226.66,227.07,17579
3035,301.0,226.94,226.959,226.8447,226.959,1938
3036,302.0,227.08,227.08,226.78,226.8,7411
3037,303.0,226.989,227.0734,226.9,227.0734,11882
3038,304.0,227.17,227.17,226.903,226.97,13202
3039,305.0,227.0364,227.1789,226.95,227.1423,12573
3040,306.0,227.13,227.13,226.9228,227.0159,9993
3041,307.0,227.49,227.5,227.06,227.17,41877
3042,308.0,227.6,227.64,227.364,227.405,34738
3043,309.0,227.27,227.64,227.12,227.57,16601
3044,310.0,227.24,227.32,227.0,227.32,12395
3045,311.0,227.54,227.54,227.31,227.34,9363
3046,312.0,227.6,228.0,227.4329,227.475,67568
3047,313.0,227.17,227.59,227.11,227.59,18449
3048,314.0,227.095,227.45,227.09,227.185,20993
3049,315.0,227.115,227.3,227.03,227.1225,7108
3050,316.0,226.995,227.16,226.8401,227.03,20238
3051,317.0,226.92,227.08,226.84,226.985,10999
3052,318.0,226.8,226.99,226.8,226.98,25113
3053,319.0,226.775,226.89,226.72,226.82,7677
3054,320.0,226.715,226.87,226.59,226.78,10747
3055,321.0,226.96,227.1,226.66,226.66,11070
3056,322.0,226.73,227.03,226.67,226.96,11952
3057,323.0,226.7,226.81,226.562,226.72,8180
3058,324.0,226.815,227.01,226.565,226.65,8314
3059,325.0,226.86,227.09,226.84,226.9714,9317
3060,326.0,226.775,226.9175,226.685,226.8,13223
3061,327.0,226.6985,226.8,226.6,226.8,12216
3062,328.0,226.76,226.8702,226.63,226.71,13752
3063,329.0,226.365,226.8,226.34,226.8,20848
3064,330.0,226.395,226.46,226.25,226.345,12054
3065,331.0,226.52,226.6499,226.3702,226.3702,5021
3066,332.0,226.65,226.65,226.43,226.5498,14057
3067,333.0,226.46,226.65,226.4,226.58,11965
3068,334.0,226.64,226.75,226.44,226.45,15608
3069,335.0,226.7,226.8,226.59,226.59,14248
3070,336.0,226.69,226.75,226.54,226.73,8146
3071,337.0,226.72,226.74,226.64,226.71,3942
3072,338.0,227.07,227.15,226.77,226.8199,8067
3073,339.0,227.03,227.13,226.89,227.11,12910
3074,340.0,227.18,227.28,227.025,227.025,15558
3075,341.0,227.1,227.2352,227.0,227.1601,7566
3076,342.0,226.891,227.1599,226.77,227.11,14422
3077,343.0,226.965,226.97,226.79,226.88,19226
3078,344.0,226.745,227.01,226.69,226.935,14920
3079,345.0,226.78,226.886,226.755,226.88,4164
3080,346.0,226.63,226.84,226.61,226.84,6854
3081,347.0,226.24,226.6912,226.21,226.6912,17973
3082,348.0,226.12,226.44,226.01,226.24,28764
3083,349.0,225.99,226.24,225.875,226.04,18259
3084,350.0,226.29,226.32,225.88,225.925,15569
3085,351.0,226.6,226.6,226.17,226.35,18075
3086,352.0,226.5,226.61,226.5,226.5684,9100
3087,353.0,226.42,226.4866,226.32,226.47,25360
3088,354.0,226.395,226.55900000000003,226.34,226.42,9069
3089,355.0,226.45,226.47,226.3,226.395,13902
3090,356.0,226.43,226.45,226.23,226.44,14797
3091,357.0,226.75,226.75,226.43,226.43,13718
3092,358.0,226.65,226.7899,226.62,226.7,13371
3093,359.0,226.41,226.6,226.4,226.58,4212
3094,360.0,226.28,226.63,226.28,226.4341,9719
3095,361.0,226.21,226.45,226.2,226.2,8095
3096,362.0,226.24,226.285,226.03,226.21,11924
3097,363.0,226.2351,226.25,226.13,226.18,7364
3098,364.0,226.32,226.4261,226.22400000000002,226.2332,12096
3099,365.0,226.39,226.42,226.27,226.27,6163
3100,366.0,226.6,226.71,226.34,226.37,28328
3101,367.0,226.39,226.67,226.38,226.61,12453
3102,368.0,226.3221,226.47099999999998,226.2501,226.4402,13480
3103,369.0,226.38,226.4399,226.28,226.38,29197
3104,370.0,226.31,226.43,226.3,226.42,9632
3105,371.0,226.5,226.56,226.31,226.38,16657
3106,372.0,226.43,226.51,226.4,226.48,9613
3107,373.0,226.41,226.51,226.36,226.4,18161
3108,374.0,226.49,226.52,226.43,226.45,11227
3109,375.0,226.5,226.5,226.39,226.5,14988
3110,376.0,226.58,226.58,226.39,226.4988,11423
3111,377.0,226.58,226.62,226.46,226.59,22953
3112,378.0,226.48,226.6,226.46,226.53,14862
3113,379.0,226.59,226.6,226.46,226.54,10076
3114,380.0,226.71,226.72,226.48,226.59,25365
3115,381.0,226.78,226.84,226.63,226.7,32295
3116,382.0,226.67,226.83,226.66,226.76,17176
3117,383.0,226.88,226.91,226.7,226.72,26284
3118,384.0,226.875,226.9,226.7365,226.8992,26620
3119,385.0,226.78,226.91,226.7753,226.83,17104
3120,386.0,226.66,226.96,226.63,226.76,39320
3121,387.0,226.81,226.83,226.5685,226.63,25426
3122,388.0,226.8,226.84,226.75,226.81,41400
3123,389.0,226.85,226.91,226.78,226.78,60382
3124,390.0,226.99,226.99,226.75,226.84,205288
