,0,1,2,3,4,5
2397,51.0,31.385,31.39,31.38,31.385,7015
2398,52.0,31.4,31.4,31.38,31.385,27387
2399,53.0,31.42,31.43,31.39,31.4,40470
2400,54.0,31.3999,31.43,31.3927,31.43,47125
2401,55.0,31.41,31.41,31.39,31.4,27364
2402,56.0,31.42,31.42,31.4,31.4072,12481
2403,57.0,31.41,31.42,31.4,31.42,47454
2404,58.0,31.39,31.42,31.39,31.4068,36089
2405,59.0,31.4,31.4,31.39,31.395,6698
2406,60.0,31.4099,31.41,31.393,31.4,20018
2407,61.0,31.415,31.42,31.4,31.405,41303
2408,62.0,31.43,31.43,31.41,31.41,18815
2409,63.0,31.42,31.43,31.41,31.42,23881
2410,64.0,31.43,31.43,31.41,31.4236,31866
2411,65.0,31.44,31.44,31.42,31.4266,101581
2412,66.0,31.44,31.45,31.430999999999997,31.435,243016
2413,67.0,31.445,31.45,31.43,31.44,65444
2414,68.0,31.45,31.45,31.44,31.445,35244
2415,69.0,31.48,31.485,31.445,31.445,195328
2416,70.0,31.47,31.48,31.46,31.48,47748
2417,71.0,31.47,31.475,31.46,31.465,42836
2418,72.0,31.47,31.485,31.47,31.475,41951
2419,73.0,31.485,31.5,31.47,31.48,144658
2420,74.0,31.475,31.49,31.47,31.485,35033
2421,75.0,31.485,31.49,31.47,31.475,43626
2422,76.0,31.46,31.485,31.46,31.4801,54660
2423,77.0,31.471,31.48,31.4646,31.47,14417
2424,78.0,31.49,31.49,31.4749,31.48,19660
2425,79.0,31.47,31.49,31.46,31.485,39230
2426,80.0,31.47,31.47,31.45,31.47,81710
2427,81.0,31.465,31.47,31.46,31.4633,12071
2428,82.0,31.465,31.47,31.46,31.465,14782
2429,83.0,31.455,31.47,31.45,31.465,24348
2430,84.0,31.455,31.47,31.45,31.455,39086
2431,85.0,31.46,31.465,31.45,31.46,34246
2432,86.0,31.455,31.46,31.45,31.455,5750
2433,87.0,31.465,31.47,31.45,31.455,20341
2434,88.0,31.4893,31.49,31.465,31.47,12670
2435,89.0,31.5,31.5,31.485,31.485,10086
2436,90.0,31.5,31.5,31.49,31.4999,19043
2437,91.0,31.47,31.5,31.47,31.495,79140
2438,92.0,31.475,31.48,31.47,31.475,33757
2439,93.0,31.475,31.48,31.46,31.47,26453
2440,94.0,31.4663,31.48,31.46,31.475,28260
2441,95.0,31.475,31.48,31.46,31.46,26852
2442,96.0,31.47,31.475,31.46,31.47,17292
2443,97.0,31.475,31.48,31.47,31.47,7964
2444,98.0,31.465,31.48,31.46,31.47,23463
2445,99.0,31.45,31.47,31.45,31.4667,27504
2446,100.0,31.45,31.4565,31.45,31.45,8880
2447,101.0,31.46,31.46,31.45,31.45,26592
2448,102.0,31.46,31.47,31.46,31.46,9604
2449,103.0,31.475,31.475,31.46,31.465,17061
2450,104.0,31.47,31.48,31.47,31.475,9141
2451,105.0,31.465,31.48,31.46,31.475,66018
2452,106.0,31.465,31.475,31.46,31.47,106404
2453,107.0,31.46,31.47,31.46,31.46,14104
2454,108.0,31.4575,31.465,31.45,31.46,49652
2455,109.0,31.47,31.47,31.46,31.46,9948
2456,110.0,31.4594,31.47,31.45,31.46,46204
2457,111.0,31.48,31.48,31.45,31.46,33451
2458,112.0,31.485,31.49,31.4701,31.4766,24724
2459,113.0,31.475,31.49,31.47,31.485,28590
2460,114.0,31.49,31.5,31.475,31.48,57632
2461,115.0,31.485,31.505,31.485,31.495,124691
2462,116.0,31.487,31.49,31.48,31.49,28471
2463,117.0,31.5,31.5,31.48,31.485,41915
2464,118.0,31.485,31.4965,31.48,31.4965,25428
2465,119.0,31.48,31.49,31.48,31.485,18395
2466,120.0,31.48,31.485,31.48,31.48,18595
2467,121.0,31.485,31.49,31.48,31.485,71526
2468,122.0,31.49,31.49,31.47,31.49,56745
2469,123.0,31.475,31.485,31.47,31.48,23949
2470,124.0,31.475,31.48,31.47,31.475,46704
2471,125.0,31.47,31.48,31.47,31.47,20346
2472,126.0,31.475,31.48,31.47,31.475,18816
2473,127.0,31.49,31.49,31.47,31.475,77071
2474,128.0,31.5,31.5,31.48,31.49,38294
2475,129.0,31.52,31.52,31.49,31.5,45687
2476,130.0,31.525,31.53,31.51,31.52,21802
2477,131.0,31.53,31.53,31.5133,31.525,53423
2478,132.0,31.53,31.53,31.52,31.53,36635
2479,133.0,31.55,31.55,31.53,31.53,45853
2480,134.0,31.551,31.56,31.545,31.55,55283
2481,135.0,31.551,31.57,31.551,31.56,77040
2482,136.0,31.55,31.56,31.55,31.56,12825
2483,137.0,31.56,31.56,31.55,31.555,14842
2484,138.0,31.54,31.56,31.54,31.5562,59165
2485,139.0,31.55,31.55,31.53,31.54,34997
2486,140.0,31.54,31.55,31.54,31.545,33498
2487,141.0,31.54,31.55,31.535,31.545,25594
2488,142.0,31.5435,31.55,31.53,31.54,43531
2489,143.0,31.545,31.55,31.54,31.5475,13082
2490,144.0,31.5525,31.56,31.54,31.545,31182
2491,145.0,31.5666,31.57,31.55,31.555,22326
2492,146.0,31.57,31.57,31.56,31.565,13842
2493,147.0,31.56,31.58,31.56,31.565,48824
2494,148.0,31.54,31.56,31.54,31.56,17710
2495,149.0,31.54,31.55,31.54,31.5499,18923
2496,150.0,31.53,31.5499,31.53,31.54,18337
2497,151.0,31.53,31.54,31.53,31.53,11037
2498,152.0,31.53,31.54,31.53,31.5399,11850
2499,153.0,31.5325,31.54,31.53,31.5303,8469
2500,154.0,31.5325,31.54,31.53,31.531,28852
2501,155.0,31.525,31.54,31.52,31.537,46600
2502,156.0,31.525,31.53,31.52,31.52,10517
2503,157.0,31.52,31.53,31.52,31.525,12630
2504,158.0,31.525,31.5257,31.52,31.52,4361
2505,159.0,31.52,31.53,31.52,31.5243,9920
2506,160.0,31.52,31.53,31.52,31.52,31288
2507,161.0,31.52,31.53,31.52,31.53,17701
2508,162.0,31.526999999999997,31.53,31.52,31.525,12836
2509,163.0,31.525,31.53,31.52,31.525,13033
2510,164.0,31.53,31.53,31.52,31.525,4150
2511,165.0,31.525,31.53,31.52,31.53,20743
2512,166.0,31.53,31.53,31.52,31.525,13672
2513,167.0,31.5338,31.54,31.52,31.525,21696
2514,168.0,31.55,31.55,31.5338,31.54,28935
2515,169.0,31.5574,31.56,31.55,31.55,11022
2516,170.0,31.56,31.57,31.5535,31.56,53961
2517,171.0,31.56,31.56,31.555,31.56,7884
2518,172.0,31.56,31.56,31.55,31.5557,36469
2519,173.0,31.56,31.56,31.55,31.55,13776
2520,174.0,31.555,31.56,31.55,31.56,18071
2521,175.0,31.56,31.56,31.5537,31.5567,6848
2522,176.0,31.56,31.56,31.55,31.56,11758
2523,177.0,31.57,31.57,31.551,31.5533,21584
2524,178.0,31.58,31.58,31.565,31.565,28590
2525,179.0,31.585,31.59,31.5733,31.58,24704
2526,180.0,31.57,31.585,31.565,31.585,65566
2527,181.0,31.58,31.59,31.57,31.58,72639
2528,182.0,31.5847,31.59,31.58,31.58,7488
2529,183.0,31.59,31.59,31.58,31.58,8410
2530,184.0,31.59,31.59,31.58,31.585,7256
2531,185.0,31.585,31.59,31.58,31.59,7836
2532,186.0,31.59,31.59,31.58,31.59,7199
2533,187.0,31.6,31.6,31.58,31.59,91314
2534,188.0,31.6,31.6,31.59,31.596999999999998,21025
2535,189.0,31.6,31.6,31.59,31.595,7733
2536,190.0,31.6,31.6,31.593000000000004,31.595,9835
2537,191.0,31.595,31.6,31.59,31.6,35550
2538,192.0,31.595,31.6,31.59,31.5956,58336
2539,193.0,31.595,31.6,31.59,31.59,11830
2540,194.0,31.595,31.6,31.59,31.595,14794
2541,195.0,31.595,31.6,31.59,31.5938,26172
2542,196.0,31.585,31.6,31.58,31.59,75001
2543,197.0,31.57,31.5835,31.57,31.58,27720
2544,198.0,31.56,31.5754,31.56,31.57,54913
2545,199.0,31.566,31.57,31.56,31.56,8233
2546,200.0,31.575,31.58,31.57,31.57,17160
2547,201.0,31.575,31.58,31.57,31.57,5269
2548,202.0,31.575,31.58,31.57,31.5746,18444
2549,203.0,31.58,31.58,31.57,31.575,12066
2550,204.0,31.6,31.6,31.575,31.58,28038
2551,205.0,31.595,31.6,31.59,31.6,14170
2552,206.0,31.595,31.6,31.59,31.595,9504
2553,207.0,31.5965,31.6,31.5946,31.595,18101
2554,208.0,31.6,31.6,31.590999999999998,31.6,17760
2555,209.0,31.595,31.6,31.59,31.5943,28697
2556,210.0,31.6,31.6,31.59,31.59,7402
2557,211.0,31.595,31.6,31.585,31.595,73994
2558,212.0,31.59,31.6,31.59,31.595,6535
2559,213.0,31.595,31.6,31.59,31.595,11837
2560,214.0,31.595,31.6,31.59,31.595,8961
2561,215.0,31.585,31.605,31.58,31.595,201397
2562,216.0,31.585,31.585,31.58,31.585,9278
2563,217.0,31.595,31.6,31.5841,31.585,16228
2564,218.0,31.59,31.6,31.59,31.596,8739
2565,219.0,31.6,31.6,31.5901,31.6,7130
2566,220.0,31.595,31.6,31.585,31.595,50596
2567,221.0,31.6,31.6,31.59,31.595,13797
2568,222.0,31.605,31.61,31.5901,31.6,42802
2569,223.0,31.605,31.61,31.6,31.605,19240
2570,224.0,31.605,31.61,31.6,31.605,6899
2571,225.0,31.6,31.61,31.6,31.605,15013
2572,226.0,31.605,31.61,31.6,31.6,16328
2573,227.0,31.6,31.61,31.6,31.61,10155
2574,228.0,31.6,31.609,31.6,31.605,6274
2575,229.0,31.6,31.61,31.6,31.6,16183
2576,230.0,31.59,31.605,31.59,31.605,27055
2577,231.0,31.5833,31.5899,31.58,31.5888,5141
2578,232.0,31.595,31.6,31.585,31.59,37553
2579,233.0,31.595,31.6,31.59,31.5967,18002
2580,234.0,31.595,31.6,31.59,31.595,6087
2581,235.0,31.59,31.6,31.59,31.5958,12073
2582,236.0,31.5942,31.6,31.59,31.595,7583
2583,237.0,31.605,31.61,31.59,31.6,45045
2584,238.0,31.61,31.61,31.601,31.61,15403
2585,239.0,31.605,31.61,31.6,31.61,12067
2586,240.0,31.6,31.6056,31.6,31.605,14486
2587,241.0,31.595,31.6058,31.59,31.605,37983
2588,242.0,31.5801,31.5959,31.58,31.595,30090
2589,243.0,31.585,31.59,31.58,31.58,17082
2590,244.0,31.5801,31.59,31.58,31.59,24452
2591,245.0,31.595,31.6,31.581999999999997,31.585,20783
2592,246.0,31.6,31.6,31.59,31.595,6700
2593,247.0,31.605,31.61,31.59,31.59,21538
2594,248.0,31.605,31.61,31.6,31.6015,13678
2595,249.0,31.61,31.61,31.6,31.605,9782
2596,250.0,31.605,31.61,31.6,31.605,158425
2597,251.0,31.63,31.63,31.6,31.605,127752
2598,252.0,31.62,31.63,31.62,31.625,20154
2599,253.0,31.63,31.63,31.62,31.625,14154
2600,254.0,31.63,31.64,31.62,31.63,48537
2601,255.0,31.64,31.64,31.63,31.63,21235
2602,256.0,31.645,31.65,31.635,31.6355,17721
2603,257.0,31.65,31.65,31.6343,31.645,49623
2604,258.0,31.645,31.65,31.63,31.65,129304
2605,259.0,31.65,31.65,31.6401,31.65,9490
2606,260.0,31.66,31.66,31.645,31.645,49053
2607,261.0,31.67,31.67,31.655,31.66,23503
2608,262.0,31.655,31.67,31.65,31.665,87524
2609,263.0,31.6558,31.66,31.65,31.655,9466
2610,264.0,31.655,31.66,31.645,31.655,39210
2611,265.0,31.66,31.66,31.65,31.6599,13225
2612,266.0,31.66,31.66,31.65,31.66,9132
2613,267.0,31.655,31.66,31.65,31.655,13799
2614,268.0,31.655,31.66,31.65,31.655,15469
2615,269.0,31.65,31.66,31.65,31.6599,12612
2616,270.0,31.67,31.67,31.655,31.655,41356
2617,271.0,31.6749,31.68,31.66,31.67,62477
2618,272.0,31.675,31.69,31.67,31.68,44873
2619,273.0,31.675,31.68,31.67,31.675,6906
2620,274.0,31.675,31.68,31.67,31.675,30671
2621,275.0,31.675,31.68,31.67,31.675,22214
2622,276.0,31.66,31.68,31.66,31.67,48651
2623,277.0,31.665,31.67,31.66,31.66,10812
2624,278.0,31.67,31.68,31.67,31.67,27073
2625,279.0,31.675,31.68,31.67,31.675,10540
2626,280.0,31.674,31.68,31.67,31.675,12195
2627,281.0,31.66,31.68,31.66,31.67,31729
2628,282.0,31.67,31.68,31.66,31.665,36331
2629,283.0,31.67,31.68,31.67,31.67,18081
2630,284.0,31.66,31.6799,31.66,31.6799,29622
2631,285.0,31.665,31.67,31.66,31.66,12920
2632,286.0,31.660999999999998,31.67,31.66,31.6624,12752
2633,287.0,31.66,31.67,31.66,31.66,12686
2634,288.0,31.66,31.6758,31.66,31.66,47395
2635,289.0,31.66,31.67,31.66,31.67,5756
2636,290.0,31.6642,31.67,31.66,31.665,18915
2637,291.0,31.65,31.665,31.65,31.66,36389
2638,292.0,31.66,31.67,31.65,31.65,33393
2639,293.0,31.66,31.6699,31.66,31.665,39611
2640,294.0,31.665,31.67,31.66,31.67,5494
2641,295.0,31.66,31.67,31.66,31.66,15349
2642,296.0,31.66,31.67,31.66,31.665,15634
2643,297.0,31.645,31.67,31.63,31.665,173104
2644,298.0,31.665,31.67,31.64,31.64,92856
2645,299.0,31.665,31.67,31.66,31.6699,14483
2646,300.0,31.665,31.67,31.66,31.665,14917
2647,301.0,31.665,31.67,31.66,31.665,9971
2648,302.0,31.655,31.67,31.65,31.66,44740
2649,303.0,31.665,31.67,31.655,31.655,61683
2650,304.0,31.65,31.67,31.65,31.665,30197
2651,305.0,31.655,31.66,31.65,31.655,14954
2652,306.0,31.65,31.66,31.65,31.659000000000002,35635
2653,307.0,31.655,31.66,31.64,31.65,101843
2654,308.0,31.64,31.66,31.64,31.66,122821
2655,309.0,31.625,31.65,31.62,31.6499,42481
2656,310.0,31.63,31.635,31.62,31.629,36363
2657,311.0,31.625,31.639,31.62,31.63,32563
2658,312.0,31.63,31.64,31.62,31.625,68977
2659,313.0,31.635,31.64,31.63,31.6346,16396
2660,314.0,31.631,31.64,31.63,31.64,22202
2661,315.0,31.65,31.65,31.63,31.635,22974
2662,316.0,31.642,31.65,31.64,31.64,13631
2663,317.0,31.645,31.65,31.64,31.6432,19646
2664,318.0,31.6401,31.65,31.63,31.645,47000
2665,319.0,31.64,31.645,31.63,31.645,13030
2666,320.0,31.635,31.64,31.63,31.6301,8948
2667,321.0,31.63,31.65,31.63,31.635,46338
2668,322.0,31.635,31.64,31.63,31.63,64570
2669,323.0,31.6332,31.64,31.63,31.635,8333
2670,324.0,31.635,31.64,31.63,31.6359,18893
2671,325.0,31.64,31.64,31.63,31.635,9668
2672,326.0,31.65,31.65,31.6343,31.6343,24278
2673,327.0,31.66,31.66,31.64,31.65,16346
2674,328.0,31.655,31.66,31.65,31.66,74273
2675,329.0,31.66,31.66,31.6525,31.66,6386
2676,330.0,31.665,31.67,31.66,31.66,18536
2677,331.0,31.6651,31.67,31.6601,31.665,8599
2678,332.0,31.68,31.68,31.66,31.665,62731
2679,333.0,31.675,31.68,31.67,31.68,24129
2680,334.0,31.665,31.68,31.66,31.671,38431
2681,335.0,31.6699,31.67,31.6615,31.6648,11218
2682,336.0,31.66,31.67,31.66,31.665,15115
2683,337.0,31.655,31.6699,31.65,31.66,43728
2684,338.0,31.655,31.66,31.65,31.655,9727
2685,339.0,31.67,31.67,31.655,31.66,33451
2686,340.0,31.655,31.67,31.65,31.669,48489
2687,341.0,31.66,31.66,31.6532,31.655,8855
2688,342.0,31.66,31.66,31.65,31.655,17564
2689,343.0,31.655,31.66,31.65,31.655,19976
2690,344.0,31.65,31.66,31.65,31.655,27485
2691,345.0,31.65,31.659000000000002,31.635,31.655,90346
2692,346.0,31.645,31.65,31.64,31.645,5057
2693,347.0,31.645,31.65,31.64,31.6457,12116
2694,348.0,31.65,31.65,31.64,31.64,8878
2695,349.0,31.645,31.65,31.64,31.645,17131
2696,350.0,31.645,31.66,31.64,31.645,108898
2697,351.0,31.65,31.65,31.64,31.65,6499
2698,352.0,31.65,31.65,31.64,31.645,28263
2699,353.0,31.64,31.65,31.64,31.645,16838
2700,354.0,31.645,31.65,31.64,31.645,12323
2701,355.0,31.6333,31.65,31.63,31.6446,48309
2702,356.0,31.635,31.64,31.63,31.63,14366
2703,357.0,31.64,31.65,31.635,31.64,41886
2704,358.0,31.645,31.65,31.64,31.645,11692
2705,359.0,31.65,31.65,31.64,31.645,19778
2706,360.0,31.645,31.65,31.64,31.65,12554
2707,361.0,31.64,31.65,31.635,31.645,44206
2708,362.0,31.61,31.64,31.61,31.635,80442
2709,363.0,31.6199,31.63,31.61,31.615,91845
2710,364.0,31.625,31.63,31.61,31.615,42820
2711,365.0,31.625,31.63,31.62,31.62,16429
2712,366.0,31.63,31.63,31.62,31.625,21492
2713,367.0,31.6225,31.63,31.62,31.625,44506
2714,368.0,31.621,31.63,31.62,31.625,15912
2715,369.0,31.615,31.63,31.61,31.62,36136
2716,370.0,31.611,31.62,31.61,31.61,15906
2717,371.0,31.61,31.62,31.61,31.615,26527
2718,372.0,31.6,31.62,31.6,31.61,59699
2719,373.0,31.59,31.61,31.59,31.6,45012
2720,374.0,31.6,31.61,31.59,31.59,97920
2721,375.0,31.6,31.61,31.6,31.605,90656
2722,376.0,31.59,31.61,31.59,31.6,43573
2723,377.0,31.59,31.6,31.59,31.59,32383
2724,378.0,31.585,31.6,31.58,31.59,48259
2725,379.0,31.585,31.6,31.58,31.585,120668
2726,380.0,31.57,31.59,31.57,31.58,142381
2727,381.0,31.565,31.575,31.56,31.565,85316
2728,382.0,31.56,31.57,31.56,31.565,66979
2729,383.0,31.565,31.57,31.56,31.56,65990
2730,384.0,31.565,31.57,31.56,31.56,70272
2731,385.0,31.56,31.57,31.56,31.565,71897
2732,386.0,31.54,31.57,31.54,31.56,155756
2733,387.0,31.525,31.55,31.52,31.54,231690
2734,388.0,31.53,31.54,31.52,31.525,208106
2735,389.0,31.53,31.54,31.53,31.53,211940
2736,390.0,31.5,31.54,31.5,31.53,2479879
