,0,1,2,3,4,5
2307,73.0,62.425,62.4399,62.41,62.42,1687
2308,74.0,62.35,62.4,62.35,62.4,2680
2309,75.0,62.34,62.35,62.34,62.35,300
2310,76.0,62.36,62.38,62.33,62.34,8638
2311,77.0,62.36,62.36,62.35,62.36,2662
2312,78.0,62.41,62.41,62.35,62.37,5873
2313,79.0,62.47,62.47,62.44,62.44,1400
2314,80.0,62.46,62.49,62.46,62.48,900
2315,81.0,62.465,62.465,62.465,62.465,100
2316,82.0,62.44,62.45,62.435,62.45,600
2317,83.0,62.45,62.46,62.44,62.45,800
2318,84.0,62.44,62.45,62.43,62.45,1100
2319,85.0,62.42,62.46,62.42,62.45,2100
2320,86.0,62.39,62.415,62.39,62.415,300
2321,87.0,62.39,62.3997,62.385,62.385,703
2322,88.0,62.43,62.43,62.37,62.38,2800
2323,89.0,62.49,62.49,62.43,62.43,1800
2324,90.0,62.49,62.51,62.47,62.51,1100
2325,91.0,62.45,62.46,62.45,62.46,504
2326,92.0,62.44,62.445,62.43,62.445,300
2327,93.0,62.445,62.45,62.43,62.44,1800
2328,94.0,62.445,62.445,62.445,62.445,100
2329,95.0,62.45,62.45,62.44,62.45,500
2330,96.0,62.5,62.5,62.46,62.46,2533
2331,97.0,62.48,62.51,62.48,62.5,3400
2332,99.0,62.52,62.525,62.51,62.52,1401
2333,100.0,62.51,62.5286,62.51,62.5286,1877
2334,101.0,62.51,62.51,62.49,62.49,500
2335,102.0,62.5,62.52,62.49,62.51,3480
2336,103.0,62.5,62.5,62.48,62.48,1100
2337,104.0,62.48,62.48,62.48,62.48,300
2338,105.0,62.56,62.56,62.48,62.48,3600
2339,106.0,62.69,62.69,62.58,62.58,2700
2340,107.0,62.74,62.74,62.7,62.7,1000
2341,108.0,62.74,62.75,62.73,62.75,700
2342,109.0,62.8,62.8,62.76,62.76,800
2343,110.0,62.78,62.79,62.765,62.79,4145
2344,111.0,62.8,62.805,62.78,62.78,1200
2345,112.0,62.8175,62.8175,62.8175,62.8175,546
2346,113.0,62.825,62.836000000000006,62.815,62.82,2072
2347,114.0,62.87,62.87,62.825,62.825,2126
2348,115.0,62.885,62.91,62.865,62.87,1700
2349,116.0,62.86,62.89,62.85,62.88,968
2350,117.0,62.84,62.855,62.84,62.855,200
2351,118.0,62.85,62.85,62.82,62.82,3035
2352,119.0,62.83,62.84,62.83,62.83,1824
2353,120.0,62.87,62.87,62.83,62.84,1800
2354,121.0,62.85,62.87,62.85,62.87,700
2355,122.0,62.83,62.86,62.83,62.84,900
2356,123.0,62.805,62.81,62.805,62.81,400
2357,124.0,62.82,62.82,62.78,62.795,2200
2358,125.0,62.805,62.86,62.805,62.83,1974
2359,126.0,62.81,62.81,62.8,62.8,400
2360,127.0,62.805,62.81,62.805,62.81,200
2361,128.0,62.79,62.8019,62.79,62.79,693
2362,129.0,62.8,62.81,62.78,62.81,2300
2363,130.0,62.79,62.795,62.78,62.795,1298
2364,131.0,62.81,62.82,62.795,62.8,1617
2365,132.0,62.82,62.83,62.81,62.82,1800
2366,133.0,62.79,62.81,62.78,62.8,15662
2367,134.0,62.85,62.85,62.79,62.79,4900
2368,135.0,62.86,62.87,62.86,62.865,1100
2369,136.0,62.86,62.88,62.86,62.87,3400
2370,137.0,62.87,62.87,62.8601,62.87,1200
2371,138.0,62.83,62.865,62.83,62.86,1973
2372,139.0,62.815,62.83,62.815,62.82,500
2373,140.0,62.8,62.81,62.8,62.81,200
2374,141.0,62.78,62.815,62.78,62.8,1740
2375,142.0,62.755,62.795,62.74,62.78,1020
2376,143.0,62.72,62.755,62.72,62.74,900
2377,144.0,62.735,62.74,62.69,62.7,3500
2378,145.0,62.74,62.74,62.715,62.735,1500
2379,146.0,62.77,62.77,62.75,62.75,818
2380,147.0,62.76,62.765,62.75,62.75,300
2381,148.0,62.76,62.7799,62.76,62.7799,478
2382,149.0,62.73,62.765,62.73,62.765,500
2383,150.0,62.75,62.76,62.73,62.73,500
2384,151.0,62.73,62.73,62.73,62.73,200
2385,152.0,62.74,62.745,62.72,62.73,2000
2386,153.0,62.73,62.73,62.73,62.73,100
2387,154.0,62.83,62.83,62.74,62.75,6166
2388,155.0,62.84,62.84,62.82,62.83,300
2389,156.0,62.86,62.86,62.84,62.84,580
2390,157.0,62.88,62.88,62.86,62.86,500
2391,158.0,62.865,62.865,62.865,62.865,100
2392,159.0,62.86,62.87,62.86,62.86,1200
2393,160.0,62.82,62.86,62.82,62.855,2708
2394,161.0,62.825,62.825,62.81,62.81,400
2395,162.0,62.83,62.83,62.81,62.81,800
2396,163.0,62.83,62.84,62.82,62.82,1341
2397,164.0,62.79,62.835,62.79,62.83,800
2398,166.0,62.77,62.795,62.77,62.79,500
2399,167.0,62.77,62.7799,62.75,62.76,550
2400,168.0,62.78,62.79,62.77,62.78,1000
2401,169.0,62.76,62.78,62.76,62.77,400
2402,170.0,62.76,62.78,62.76,62.78,900
2403,171.0,62.79,62.79,62.76,62.775,400
2404,172.0,62.78,62.785,62.775,62.775,2065
2405,173.0,62.76,62.775,62.76,62.775,500
2406,174.0,62.76,62.77,62.76,62.77,600
2407,175.0,62.77,62.77,62.77,62.77,200
2408,176.0,62.74,62.745,62.74,62.745,300
2409,177.0,62.755,62.755,62.73,62.73,4226
2410,178.0,62.78,62.78,62.76,62.76,1200
2411,179.0,62.78,62.78,62.78,62.78,100
2412,180.0,62.77,62.77,62.77,62.77,167
2413,181.0,62.77,62.775,62.75,62.75,2106
2414,182.0,62.8,62.81,62.77,62.77,800
2415,185.0,62.79,62.79,62.79,62.79,200
2416,186.0,62.81,62.815,62.79,62.79,1200
2417,187.0,62.8,62.815,62.8,62.81,1200
2418,188.0,62.81,62.81,62.81,62.81,100
2419,189.0,62.78,62.81,62.78,62.81,1582
2420,190.0,62.78,62.78,62.77,62.78,1400
2421,191.0,62.77,62.77,62.77,62.77,100
2422,192.0,62.79,62.79,62.77,62.77,1700
2423,193.0,62.79,62.79,62.79,62.79,100
2424,194.0,62.79,62.79,62.79,62.79,900
2425,195.0,62.78,62.78,62.77,62.7791,500
2426,196.0,62.78,62.78,62.76,62.77,500
2427,197.0,62.75,62.78,62.75,62.78,1000
2428,198.0,62.76,62.765,62.75,62.76,1400
2429,199.0,62.76,62.76,62.755,62.755,1100
2430,200.0,62.76,62.765,62.76,62.76,400
2431,201.0,62.745,62.745,62.745,62.745,100
2432,202.0,62.74,62.74,62.74,62.74,100
2433,203.0,62.76,62.76,62.75,62.75,2300
2434,204.0,62.745,62.76,62.745,62.76,800
2435,207.0,62.76,62.76,62.74,62.74,800
2436,209.0,62.755,62.755,62.755,62.755,100
2437,210.0,62.74,62.755,62.74,62.74,1500
2438,211.0,62.72,62.74,62.72,62.74,1500
2439,212.0,62.69,62.73,62.69,62.73,1550
2440,213.0,62.68,62.7,62.68,62.696000000000005,403
2441,214.0,62.66,62.69,62.61,62.69,5458
2442,215.0,62.64,62.66,62.64,62.66,600
2443,217.0,62.63,62.64,62.62,62.63,700
2444,218.0,62.65,62.65,62.635,62.635,200
2445,221.0,62.66,62.665,62.62,62.62,2502
2446,223.0,62.655,62.655,62.64,62.655,300
2447,224.0,62.64,62.64,62.63,62.64,800
2448,225.0,62.66,62.66,62.65,62.65,687
2449,226.0,62.64,62.66,62.64,62.66,298
2450,227.0,62.67,62.67,62.66,62.66,700
2451,228.0,62.7,62.7,62.68,62.68,900
2452,229.0,62.71,62.73,62.71,62.71,1175
2453,230.0,62.735,62.74,62.72,62.72,795
2454,231.0,62.75,62.75,62.75,62.75,200
2455,232.0,62.76,62.76,62.76,62.76,300
2456,233.0,62.72,62.7699,62.72,62.7699,1241
2457,234.0,62.74,62.74,62.72,62.72,793
2458,235.0,62.73,62.73,62.7,62.73,1300
2459,236.0,62.74,62.74,62.74,62.74,100
2460,237.0,62.75,62.75,62.73,62.73,1100
2461,239.0,62.75,62.75,62.74,62.75,1200
2462,241.0,62.75,62.75,62.75,62.75,100
2463,242.0,62.77,62.77,62.72,62.72,2600
2464,243.0,62.79,62.795,62.77,62.77,2000
2465,244.0,62.78,62.78,62.78,62.78,200
2466,245.0,62.8,62.8,62.8,62.8,200
2467,246.0,62.83,62.83,62.81,62.81,900
2468,247.0,62.84,62.84,62.84,62.84,200
2469,248.0,62.82,62.835,62.82,62.835,200
2470,249.0,62.82,62.82,62.82,62.82,100
2471,250.0,62.85,62.85,62.82,62.82,801
2472,251.0,62.84,62.86,62.84,62.86,1244
2473,252.0,62.81,62.81,62.81,62.81,200
2474,253.0,62.78,62.8,62.77,62.8,800
2475,254.0,62.79,62.79,62.79,62.79,800
2476,255.0,62.8,62.81,62.8,62.8,600
2477,256.0,62.81,62.81,62.78,62.8,7340
2478,258.0,62.77,62.795,62.77,62.79,300
2479,259.0,62.7401,62.7401,62.74,62.74,403
2480,260.0,62.79,62.79,62.74,62.74,1500
2481,261.0,62.79,62.79,62.78,62.78,500
2482,262.0,62.74,62.74,62.74,62.74,100
2483,263.0,62.77,62.77,62.74,62.74,500
2484,264.0,62.73,62.77,62.73,62.77,876
2485,265.0,62.73,62.74,62.73,62.73,900
2486,266.0,62.7,62.72,62.69,62.72,1800
2487,268.0,62.7,62.7,62.7,62.7,200
2488,269.0,62.67,62.7,62.67,62.7,1700
2489,270.0,62.63,62.68,62.63,62.68,300
2490,271.0,62.65,62.65,62.63,62.64,1637
2491,272.0,62.67,62.67,62.65,62.65,637
2492,274.0,62.71,62.71,62.69,62.69,1997
2493,275.0,62.73,62.73,62.71,62.71,1600
2494,276.0,62.71,62.72,62.71,62.72,1300
2495,277.0,62.69,62.7,62.69,62.7,600
2496,279.0,62.63,62.67,62.63,62.67,400
2497,280.0,62.66,62.66,62.65,62.65,900
2498,281.0,62.64,62.66,62.64,62.65,800
2499,282.0,62.64,62.64,62.64,62.64,200
2500,283.0,62.67,62.67,62.66,62.66,600
2501,284.0,62.67,62.69,62.67,62.68,1800
2502,285.0,62.65,62.6626,62.65,62.6626,214
2503,286.0,62.65,62.65,62.65,62.65,400
2504,287.0,62.63,62.63,62.63,62.63,100
2505,288.0,62.64,62.64,62.61,62.62,1000
2506,289.0,62.65,62.65,62.65,62.65,300
2507,290.0,62.62,62.62,62.62,62.62,800
2508,291.0,62.6,62.62,62.6,62.6,400
2509,292.0,62.6,62.61,62.6,62.61,400
2510,293.0,62.6136,62.63,62.595,62.595,1840
2511,294.0,62.6,62.6,62.6,62.6,100
2512,295.0,62.66,62.66,62.61,62.61,996
2513,296.0,62.66,62.66,62.66,62.66,100
2514,297.0,62.62,62.63,62.62,62.63,500
2515,298.0,62.61,62.62,62.61,62.62,600
2516,299.0,62.58,62.62,62.58,62.61,700
2517,300.0,62.62,62.62,62.57,62.57,1700
2518,302.0,62.61,62.61,62.58,62.58,400
2519,303.0,62.64,62.64,62.59,62.59,2600
2520,304.0,62.64,62.64,62.64,62.64,100
2521,305.0,62.64,62.66,62.64,62.66,1000
2522,306.0,62.63,62.65,62.63,62.65,2396
2523,307.0,62.66,62.66,62.64,62.64,1300
2524,308.0,62.66,62.66,62.66,62.66,200
2525,309.0,62.69,62.69,62.66,62.66,800
2526,310.0,62.68,62.68,62.68,62.68,400
2527,311.0,62.6899,62.71,62.6792,62.69,2467
2528,312.0,62.6865,62.69,62.6838,62.6899,665
2529,313.0,62.7027,62.7027,62.7027,62.7027,175
2530,314.0,62.7,62.72,62.69,62.72,1300
2531,315.0,62.72,62.72,62.6999,62.7,901
2532,316.0,62.74,62.74,62.73,62.73,400
2533,317.0,62.73,62.7498,62.73,62.74,1350
2534,318.0,62.72,62.7399,62.71,62.72,5850
2535,319.0,62.74,62.74,62.72,62.73,1500
2536,320.0,62.76,62.76,62.75,62.75,1500
2537,321.0,62.75,62.75,62.75,62.75,300
2538,322.0,62.79,62.79,62.77,62.77,1600
2539,323.0,62.76,62.79,62.76,62.79,300
2540,324.0,62.76,62.783,62.76,62.76,1132
2541,325.0,62.74,62.75,62.74,62.75,600
2542,326.0,62.71,62.74,62.71,62.74,500
2543,327.0,62.71,62.71,62.71,62.71,200
2544,328.0,62.7,62.723,62.7,62.71,1109
2545,329.0,62.72,62.72,62.7,62.7,900
2546,330.0,62.73,62.73,62.7,62.7,500
2547,331.0,62.7,62.7,62.7,62.7,300
2548,332.0,62.72,62.73,62.7,62.7,3504
2549,333.0,62.72,62.73,62.72,62.72,400
2550,334.0,62.71,62.73,62.71,62.729,1700
2551,335.0,62.7,62.72,62.7,62.7,900
2552,336.0,62.69,62.71,62.69,62.69,400
2553,337.0,62.7,62.7,62.7,62.7,300
2554,338.0,62.7,62.7,62.7,62.7,200
2555,339.0,62.7,62.7,62.7,62.7,2832
2556,340.0,62.72,62.72,62.7,62.7,1210
2557,341.0,62.72,62.72,62.72,62.72,1400
2558,342.0,62.72,62.72,62.72,62.72,200
2559,343.0,62.72,62.72,62.72,62.72,100
2560,344.0,62.73,62.73,62.72,62.72,1539
2561,345.0,62.72,62.73,62.72,62.73,1479
2562,346.0,62.6993,62.72,62.6993,62.72,1669
2563,347.0,62.69,62.7,62.69,62.7,300
2564,348.0,62.718999999999994,62.72,62.71,62.71,1800
2565,349.0,62.72,62.72,62.7101,62.72,910
2566,350.0,62.76,62.77,62.71,62.71,7534
2567,351.0,62.77,62.77,62.77,62.77,100
2568,352.0,62.78,62.78,62.78,62.78,400
2569,353.0,62.81,62.81,62.78,62.78,2700
2570,354.0,62.79,62.81,62.79,62.81,907
2571,355.0,62.77,62.7954,62.77,62.7954,819
2572,356.0,62.77,62.77,62.77,62.77,1000
2573,357.0,62.76,62.76,62.76,62.76,200
2574,358.0,62.74,62.75,62.74,62.75,2089
2575,359.0,62.74,62.74,62.735,62.735,1100
2576,360.0,62.7201,62.74,62.7201,62.74,1687
2577,361.0,62.73,62.73,62.725,62.73,1593
2578,362.0,62.71,62.73,62.71,62.73,1600
2579,363.0,62.73,62.73,62.72,62.72,2803
2580,364.0,62.72,62.73,62.72,62.72,1400
2581,365.0,62.73,62.73,62.73,62.73,900
2582,366.0,62.7201,62.73,62.72,62.73,599
2583,367.0,62.68,62.74,62.68,62.74,4889
2584,368.0,62.68,62.7,62.68,62.69,3162
2585,369.0,62.67,62.68,62.67,62.68,3000
2586,370.0,62.67,62.67,62.66,62.66,800
2587,371.0,62.685,62.69,62.67,62.67,5301
2588,372.0,62.67,62.7,62.67,62.69,2394
2589,373.0,62.64,62.67,62.64,62.67,1431
2590,374.0,62.62,62.65,62.62,62.63,3436
2591,375.0,62.63,62.63,62.59,62.62,7508
2592,376.0,62.6801,62.69,62.665,62.665,1763
2593,377.0,62.66,62.683,62.66,62.6807,2490
2594,378.0,62.66,62.66,62.65,62.66,1600
2595,379.0,62.66,62.66,62.65,62.65,1589
2596,380.0,62.67,62.67,62.655,62.67,2000
2597,381.0,62.69,62.7,62.67,62.67,9115
2598,382.0,62.69,62.7,62.68,62.6999,2006
2599,383.0,62.68,62.69,62.67,62.69,2800
2600,384.0,62.68,62.6801,62.68,62.6801,625
2601,385.0,62.67,62.68,62.66,62.68,2991
2602,386.0,62.67,62.68,62.65,62.66,6831
2603,387.0,62.69,62.69,62.67,62.67,15265
2604,388.0,62.65,62.69,62.64,62.69,6278
2605,389.0,62.68,62.69,62.65,62.65,5658
2606,390.0,62.65,62.67,62.62,62.67,55614
