,0,1,2,3,4,5
2049,98.0,72.94,72.98,72.94,72.94,4682
2050,99.0,72.965,72.97,72.95,72.95,1800
2051,100.0,72.94,72.98,72.94,72.965,3240
2052,101.0,72.94,73.0,72.935,72.94,5200
2053,102.0,72.99,72.99,72.9467,72.9467,5004
2054,103.0,72.99,73.01,72.97,72.97,2100
2055,104.0,73.0079,73.02,72.99,73.02,900
2056,105.0,72.95,73.02,72.95,73.02,2376
2057,106.0,72.98,72.98,72.945,72.945,1200
2058,107.0,72.945,73.0197,72.94,72.99,4374
2059,108.0,72.9599,72.97,72.93,72.97,1800
2060,109.0,72.94,72.96,72.91,72.95,2532
2061,110.0,72.99,72.99,72.94,72.95,2500
2062,111.0,73.02,73.03,73.0,73.0,2200
2063,112.0,73.07,73.08,73.03,73.03,2200
2064,113.0,73.05,73.05,73.03,73.04,900
2065,114.0,73.08,73.08,73.05,73.05,1200
2066,115.0,72.97,73.09,72.97,73.07,3200
2067,116.0,72.94,72.99,72.94,72.98,1840
2068,117.0,72.92,72.95,72.92,72.9443,2462
2069,118.0,72.93,72.93,72.93,72.93,400
2070,119.0,72.82,72.9,72.82,72.9,11704
2071,120.0,72.86,72.86,72.805,72.8272,3300
2072,121.0,72.8,72.84,72.8,72.84,3950
2073,122.0,72.77,72.81,72.76,72.81,4342
2074,123.0,72.82,72.82,72.765,72.78,1450
2075,124.0,72.82,72.83,72.81,72.82,1327
2076,125.0,72.805,72.86,72.805,72.83,2000
2077,126.0,72.84,72.84,72.83,72.83,300
2078,127.0,72.87,72.87,72.82,72.83,3300
2079,128.0,72.88,72.89,72.86,72.87,1161
2080,129.0,72.88,72.91,72.87,72.89,3375
2081,130.0,72.88,72.91,72.87,72.87,2120
2082,131.0,72.805,72.9,72.79,72.88,9476
2083,132.0,72.77,72.82,72.765,72.82,5710
2084,133.0,72.76,72.78,72.74,72.744,4850
2085,134.0,72.73,72.75,72.71,72.745,2100
2086,135.0,72.77,72.77,72.73,72.745,1000
2087,136.0,72.8,72.81,72.76,72.76,3831
2088,137.0,72.79,72.79,72.79,72.79,100
2089,138.0,72.83,72.84,72.795,72.81,2561
2090,139.0,72.87,72.88,72.82,72.82,2400
2091,140.0,72.8,72.87100000000001,72.79,72.87100000000001,10400
2092,141.0,72.86,72.86,72.8,72.8,1360
2093,142.0,72.83,72.854,72.83,72.854,700
2094,143.0,72.84,72.845,72.815,72.82,3024
2095,144.0,72.83,72.8694,72.83,72.845,1785
2096,145.0,72.82,72.84,72.81,72.84,2120
2097,146.0,72.8278,72.8464,72.82,72.83,1220
2098,147.0,72.83,72.83,72.81,72.82,1100
2099,148.0,72.81,72.85,72.8,72.85,800
2100,149.0,72.83,72.85,72.79,72.79,1400
2101,150.0,72.7401,72.85,72.71,72.83,4815
2102,151.0,72.74,72.77,72.74,72.77,2000
2103,152.0,72.725,72.74,72.715,72.72,2000
2104,153.0,72.69,72.7312,72.67,72.71,2077
2105,154.0,72.675,72.74,72.6601,72.71,4807
2106,155.0,72.655,72.6973,72.655,72.69,1364
2107,156.0,72.68,72.69,72.65,72.655,2600
2108,157.0,72.6301,72.65,72.63,72.638,1215
2109,158.0,72.62,72.65,72.62,72.65,2581
2110,159.0,72.6,72.62,72.57,72.6012,6143
2111,160.0,72.62,72.62,72.58,72.6,1800
2112,161.0,72.65,72.65,72.615,72.615,1800
2113,162.0,72.63,72.66,72.6,72.65,2747
2114,163.0,72.59,72.64,72.58,72.64,3059
2115,164.0,72.62,72.62,72.585,72.585,2900
2116,165.0,72.59,72.62,72.57,72.62,2713
2117,166.0,72.6,72.6,72.585,72.6,550
2118,167.0,72.59,72.61,72.58,72.59,3450
2119,168.0,72.6,72.6,72.59,72.595,1045
2120,169.0,72.57,72.6,72.56,72.6,1700
2121,170.0,72.6,72.6,72.58,72.59,3559
2122,171.0,72.6,72.61,72.58,72.6,2000
2123,172.0,72.54,72.6,72.54,72.6,2806
2124,173.0,72.55,72.56,72.515,72.55,4087
2125,174.0,72.51,72.57,72.51,72.56,1675
2126,175.0,72.53,72.53,72.51,72.51,600
2127,176.0,72.5101,72.53,72.495,72.53,8950
2128,177.0,72.51,72.52,72.49,72.51,6706
2129,178.0,72.52,72.52,72.5,72.51,4274
2130,179.0,72.54,72.54,72.5,72.52,1900
2131,180.0,72.63,72.63,72.55,72.55,1942
2132,181.0,72.7,72.7,72.624,72.64,3356
2133,182.0,72.71,72.71,72.68,72.71,1800
2134,183.0,72.73,72.74,72.71,72.71,1795
2135,184.0,72.74,72.74,72.7201,72.7201,900
2136,185.0,72.78,72.78,72.73,72.74,1700
2137,186.0,72.72,72.77,72.71,72.76,2400
2138,187.0,72.74,72.75,72.71,72.74,1813
2139,188.0,72.77,72.78,72.77,72.77,800
2140,189.0,72.7974,72.8,72.77,72.78,1979
2141,190.0,72.78,72.81,72.77,72.81,1653
2142,191.0,72.8,72.81,72.8,72.81,400
2143,192.0,72.76,72.8,72.76,72.8,1948
2144,193.0,72.75,72.75,72.74,72.75,600
2145,194.0,72.76,72.77,72.74,72.74,1658
2146,195.0,72.71,72.74,72.7,72.74,1981
2147,196.0,72.77,72.78,72.73,72.73,2300
2148,197.0,72.79,72.8,72.7669,72.7676,1538
2149,198.0,72.79,72.81,72.79,72.8,1987
2150,199.0,72.83,72.83,72.8,72.8,1000
2151,200.0,72.85,72.85,72.83,72.84,1157
2152,201.0,72.96,72.96,72.87,72.87,900
2153,202.0,72.93,72.98,72.93,72.97,2600
2154,203.0,72.93,72.94,72.93,72.94,800
2155,204.0,72.9,72.92,72.9,72.92,1601
2156,205.0,72.93,72.93,72.89,72.89,1060
2157,206.0,72.92,72.93,72.92,72.93,1000
2158,207.0,72.96,72.96,72.9101,72.9101,2878
2159,208.0,72.96,72.9697,72.95,72.955,2600
2160,209.0,72.94,72.969,72.92,72.969,2535
2161,210.0,72.97,72.97,72.945,72.949,6269
2162,211.0,73.0,73.01,72.965,72.97,4100
2163,212.0,72.99,73.01,72.96,73.0,6759
2164,213.0,73.02,73.02,73.01,73.01,1000
2165,214.0,73.01,73.01899999999999,73.0,73.015,6500
2166,215.0,73.02,73.02,73.0,73.01,1162
2167,216.0,73.02,73.02,73.02,73.02,100
2168,217.0,72.995,73.04,72.995,73.02,3703
2169,218.0,73.04,73.04,72.98,72.98,2022
2170,219.0,73.03,73.0346,73.025,73.025,500
2171,220.0,73.02,73.02,73.02,73.02,300
2172,221.0,73.06,73.06,73.03,73.03,2243
2173,222.0,73.07,73.075,73.05,73.07,2000
2174,223.0,73.09,73.09,73.07,73.08,900
2175,224.0,73.12,73.14,73.1,73.1,3053
2176,225.0,73.08,73.12,73.08,73.12,1500
2177,226.0,73.075,73.095,73.075,73.09,1300
2178,227.0,73.09,73.11,73.07,73.07,1900
2179,228.0,73.07,73.095,73.07,73.095,2900
2180,229.0,73.05,73.07,73.04,73.065,1114
2181,230.0,73.06,73.06,73.04,73.06,1032
2182,231.0,73.06,73.06,73.06,73.06,300
2183,232.0,73.03,73.05,73.02,73.05,3206
2184,233.0,73.0,73.013,72.99,73.01,1925
2185,234.0,73.01,73.01,72.995,73.01,2326
2186,235.0,73.02,73.03,73.0,73.0,1200
2187,236.0,72.995,73.01,72.99,73.01,800
2188,237.0,73.01,73.01,73.0,73.0,807
2189,238.0,73.01,73.025,73.01,73.01,3988
2190,239.0,73.01,73.02,73.01,73.02,973
2191,240.0,73.01,73.01,73.01,73.01,1800
2192,241.0,73.01,73.02,73.0,73.02,4762
2193,242.0,73.01,73.02,73.0,73.01,2880
2194,243.0,72.91,73.0167,72.91,73.0167,5882
2195,244.0,72.915,72.915,72.9075,72.91,300
2196,245.0,72.93,72.94,72.92,72.92,2500
2197,246.0,72.93,72.94,72.91,72.92,4100
2198,247.0,72.93,72.94,72.93,72.94,1750
2199,248.0,72.94,72.94,72.935,72.94,600
2200,249.0,72.9,72.94,72.9,72.94,3546
2201,250.0,72.905,72.905,72.89,72.89,500
2202,251.0,72.9,72.91,72.89,72.91,900
2203,252.0,72.9,72.93,72.9,72.91,3096
2204,253.0,72.9,72.92,72.88,72.9,2975
2205,254.0,72.93,72.93,72.93,72.93,500
2206,255.0,72.92,72.95,72.92,72.95,1300
2207,256.0,72.935,72.94,72.9197,72.9197,500
2208,257.0,72.95,72.96,72.95,72.95,716
2209,258.0,72.97,72.97,72.96,72.96,1600
2210,259.0,72.99,72.995,72.98,72.99,2825
2211,260.0,72.95,72.9914,72.94,72.99,4535
2212,261.0,72.975,72.975,72.955,72.955,1700
2213,262.0,73.01,73.01,72.98,72.98,2600
2214,263.0,72.98,73.005,72.98,73.0,2000
2215,264.0,72.95,73.01,72.95,72.99,2700
2216,265.0,72.97,72.99,72.96,72.97,3400
2217,266.0,72.95,72.975,72.94,72.97,6937
2218,267.0,72.96,72.961,72.95,72.96,1200
2219,268.0,72.99,72.99,72.96,72.97,3606
2220,269.0,73.0,73.0,72.97,72.98,2000
2221,270.0,73.03,73.03,73.0089,73.01,2300
2222,271.0,73.04,73.04,73.02,73.021,2200
2223,272.0,73.06,73.06,73.04,73.04,1200
2224,273.0,73.04,73.08,73.04,73.075,2628
2225,274.0,73.04,73.05,73.04,73.04,1500
2226,275.0,73.08,73.085,73.05,73.05,2273
2227,276.0,73.06,73.1,73.04,73.08,4334
2228,277.0,73.11,73.11,73.06,73.06,1500
2229,278.0,73.11,73.13,73.11,73.11,2019
2230,279.0,73.0766,73.12,73.0766,73.12,2306
2231,280.0,73.12,73.12,73.07,73.09,1800
2232,281.0,73.0716,73.13,73.0716,73.12,4190
2233,282.0,73.08,73.08,73.05,73.065,1853
2234,283.0,73.09,73.09,73.07,73.08,700
2235,284.0,73.07,73.095,73.06,73.09,2500
2236,285.0,73.02,73.045,73.02,73.045,1900
2237,286.0,73.05,73.06,73.03,73.03,3700
2238,287.0,73.0496,73.055,73.0435,73.05,1123
2239,288.0,73.025,73.0335,73.02,73.03,2924
2240,289.0,73.01,73.03,73.0,73.03,1501
2241,290.0,72.96,73.01,72.96,73.01,1674
2242,291.0,72.9301,72.955,72.91,72.95,4517
2243,292.0,72.95,72.96,72.94,72.94,700
2244,293.0,73.0,73.02,72.95,72.95,2899
2245,294.0,72.98,72.9866,72.96,72.9866,811
2246,295.0,73.035,73.035,72.99,72.99,2000
2247,296.0,73.03,73.04,73.0186,73.03,1300
2248,297.0,73.05,73.06,73.04,73.04,1400
2249,298.0,73.0,73.04,73.0,73.04,1200
2250,299.0,73.005,73.0168,72.98,72.98,2215
2251,300.0,72.98,73.02,72.98,73.02,2300
2252,301.0,73.01,73.01,72.96,72.96,2075
2253,302.0,72.98,73.0,72.97,72.99,1608
2254,303.0,73.0,73.0,72.99,73.0,1375
2255,304.0,73.02,73.03,73.0,73.0,3408
2256,305.0,73.04,73.04,73.025,73.025,300
2257,306.0,73.055,73.06,73.04,73.04,1668
2258,307.0,73.03,73.05,73.03,73.04,2001
2259,308.0,73.05,73.06,73.02,73.03,2600
2260,309.0,73.03,73.0573,73.01,73.0573,2217
2261,310.0,73.04,73.04,73.02,73.02,1800
2262,311.0,73.05,73.05,73.03,73.03,500
2263,312.0,73.03,73.05,73.03,73.05,3500
2264,313.0,73.04,73.05,73.03,73.035,1900
2265,314.0,73.03,73.03,73.02,73.02,1500
2266,315.0,73.04,73.04,73.02,73.03,21563
2267,316.0,73.02,73.055,73.02,73.04,6693
2268,317.0,72.99,73.025,72.98,73.02,2800
2269,318.0,73.0013,73.0013,72.97,72.985,2268
2270,319.0,73.01,73.01,72.99,72.99,505
2271,320.0,73.015,73.015,72.995,73.0,2967
2272,321.0,73.01,73.03,73.0,73.01,3100
2273,322.0,73.03,73.03,73.005,73.01,900
2274,323.0,73.02,73.025,73.015,73.02,1000
2275,324.0,73.02,73.02,73.01,73.01,400
2276,325.0,73.0,73.015,72.99,73.015,4459
2277,326.0,73.005,73.01,73.0,73.0,1800
2278,327.0,73.02,73.02,73.01,73.02,5684
2279,328.0,73.07,73.07,73.015,73.015,5600
2280,329.0,73.06,73.12,73.06,73.08,4837
2281,330.0,73.075,73.08,73.065,73.065,2800
2282,331.0,73.09,73.09,73.08,73.08,200
2283,332.0,73.09,73.09,73.08,73.09,900
2284,333.0,73.06,73.09,73.055,73.09,8650
2285,334.0,73.065,73.065,73.0543,73.06,525
2286,335.0,73.06,73.07,73.05,73.07,4577
2287,336.0,73.0839,73.09,73.065,73.07,2824
2288,337.0,73.11,73.11,73.09,73.09,1350
2289,338.0,73.08,73.11,73.075,73.11,3303
2290,339.0,73.0601,73.09,73.05,73.09,10511
2291,340.0,73.0583,73.07,73.055,73.07,640
2292,341.0,73.06,73.08,73.0591,73.07,3204
2293,342.0,73.08,73.09,73.07,73.08,1650
2294,343.0,73.09,73.09,73.08,73.08,1100
2295,344.0,73.065,73.09,73.06,73.09,3081
2296,345.0,73.09,73.09,73.07,73.07,1680
2297,346.0,73.12,73.12,73.08,73.0843,7763
2298,347.0,73.11,73.145,73.11,73.12,5811
2299,348.0,73.13,73.135,73.11,73.11,3400
2300,349.0,73.105,73.13,73.105,73.13,2731
2301,350.0,73.06,73.1001,73.06,73.1001,7213
2302,351.0,73.06,73.065,73.02,73.06,11252
2303,352.0,73.0509,73.0567,73.05,73.0567,1401
2304,353.0,73.07,73.07,73.065,73.07,1000
2305,354.0,73.06,73.08,73.05,73.065,7617
2306,355.0,73.03,73.07,73.03,73.07,1997
2307,356.0,73.0499,73.05,73.03,73.05,1514
2308,357.0,73.06,73.06,73.04,73.04,2148
2309,358.0,73.06,73.07,73.04,73.06,3002
2310,359.0,73.06,73.06,73.0486,73.05,1922
2311,360.0,73.065,73.065,73.054,73.06,1600
2312,361.0,73.07,73.07,73.04,73.06,6088
2313,362.0,73.09,73.09,73.07,73.07,2800
2314,363.0,73.05,73.1,73.04,73.08,7951
2315,364.0,73.08,73.08,73.05,73.05,2603
2316,365.0,73.06,73.078,73.03,73.078,4947
2317,366.0,73.04,73.06,73.03,73.06,2271
2318,367.0,73.045,73.06,73.045,73.05,5812
2319,368.0,73.06,73.06,73.044,73.044,3198
2320,369.0,73.03,73.06,73.03,73.05,4526
2321,370.0,73.03,73.04,73.03,73.03,1900
2322,371.0,73.04,73.04,73.03,73.03,2861
2323,372.0,73.04,73.04,73.035,73.04,1700
2324,373.0,73.02,73.04,73.02,73.035,6729
2325,374.0,73.04,73.04,73.02,73.03,8592
2326,375.0,73.03,73.04,73.015,73.03,9265
2327,376.0,73.07,73.09,73.025,73.03,8300
2328,377.0,73.05,73.07,73.0436,73.07,6200
2329,378.0,73.05,73.06,73.04,73.045,7535
2330,379.0,73.06,73.06,73.05,73.06,3225
2331,380.0,73.03,73.06,73.005,73.06,20800
2332,381.0,73.055,73.055,73.02,73.025,16789
2333,382.0,73.08,73.08,73.05,73.05,6603
2334,383.0,73.07,73.08,73.06,73.08,6811
2335,384.0,73.075,73.08,73.06,73.07,9450
2336,385.0,73.09,73.095,73.07,73.075,11829
2337,386.0,73.065,73.095,73.065,73.09,4944
2338,387.0,73.075,73.08,73.05,73.065,18091
2339,388.0,73.075,73.08,73.07,73.08,7882
2340,389.0,73.075,73.08,73.07,73.08,24877
2341,390.0,73.12,73.14,73.075,73.08,225445
