,0,1,2,3,4,5
2209,72.0,67.8689,67.87,67.83,67.835,2209
2210,73.0,67.89,67.92,67.8689,67.8689,5399
2211,74.0,67.9,67.92,67.88,67.92,1500
2212,75.0,67.9299,67.94,67.89,67.89,3062
2213,76.0,67.87,67.9,67.87,67.89,2325
2214,77.0,67.89,67.89,67.89,67.89,180
2215,79.0,67.88,67.9,67.88,67.9,1639
2216,80.0,67.795,67.87,67.795,67.87,5110
2217,81.0,67.83,67.84,67.78,67.78,1700
2218,82.0,67.85,67.85,67.84,67.84,300
2219,83.0,67.86,67.89,67.84,67.88,2100
2220,84.0,67.84,67.86,67.82,67.86,5385
2221,85.0,67.85,67.89,67.85,67.86,2522
2222,86.0,67.79,67.85,67.79,67.85,3062
2223,87.0,67.77,67.84,67.77,67.83,1300
2224,88.0,67.73,67.75,67.72,67.74,1300
2225,89.0,67.7,67.72,67.685,67.7,1500
2226,90.0,67.7,67.71,67.7,67.705,797
2227,91.0,67.59,67.69,67.59,67.69,5600
2228,92.0,67.55,67.62,67.55,67.6,3484
2229,93.0,67.6,67.6,67.57,67.57,900
2230,94.0,67.59,67.64,67.59,67.64,5363
2231,95.0,67.61,67.62,67.57,67.58,2600
2232,96.0,67.63,67.65,67.61,67.63,1700
2233,97.0,67.62,67.64,67.62,67.63,350
2234,98.0,67.7,67.7,67.66,67.66,1600
2235,99.0,67.72,67.73,67.69,67.715,4600
2236,100.0,67.7,67.73,67.7,67.715,1200
2237,101.0,67.665,67.7,67.65,67.7,2800
2238,102.0,67.69,67.69,67.68,67.68,400
2239,103.0,67.73,67.73,67.694,67.694,1300
2240,104.0,67.71,67.72,67.7,67.7101,1769
2241,105.0,67.71,67.72,67.71,67.72,300
2242,106.0,67.7699,67.78,67.69,67.71,7811
2243,107.0,67.75,67.755,67.73,67.755,1300
2244,108.0,67.77,67.77,67.76,67.76,685
2245,109.0,67.75,67.77,67.74,67.77,2500
2246,110.0,67.73,67.76,67.7,67.75,1967
2247,111.0,67.73,67.73,67.73,67.73,300
2248,112.0,67.75,67.75,67.75,67.75,100
2249,113.0,67.75,67.8,67.72,67.74,2868
2250,114.0,67.74,67.77199999999999,67.74,67.74,1069
2251,115.0,67.77,67.78,67.76,67.76,300
2252,116.0,67.68,67.76,67.68,67.76,4000
2253,117.0,67.68,67.7,67.67,67.67,800
2254,118.0,67.71,67.72,67.685,67.685,800
2255,119.0,67.62,67.71,67.62,67.71,1600
2256,120.0,67.615,67.665,67.615,67.6201,1098
2257,121.0,67.66,67.66,67.63,67.63,1060
2258,122.0,67.7203,67.7203,67.66,67.66,1608
2259,123.0,67.72,67.73,67.695,67.695,600
2260,124.0,67.7,67.72,67.67,67.72,1700
2261,126.0,67.69,67.7262,67.69,67.71,476
2262,127.0,67.715,67.715,67.715,67.715,449
2263,128.0,67.67,67.7299,67.67,67.71,1393
2264,129.0,67.63,67.68,67.62,67.67,1500
2265,130.0,67.57,67.59,67.55,67.59,2484
2266,131.0,67.51,67.55,67.51,67.55,1300
2267,132.0,67.4863,67.5,67.4863,67.49,1500
2268,133.0,67.49,67.5,67.49,67.5,1600
2269,134.0,67.38,67.48,67.375,67.48,2601
2270,135.0,67.3981,67.4,67.37,67.37,925
2271,136.0,67.4,67.41,67.4,67.41,900
2272,137.0,67.44,67.45,67.42,67.42,2100
2273,138.0,67.5,67.5,67.46,67.46,650
2274,139.0,67.46,67.52,67.45,67.51,1700
2275,140.0,67.49,67.49,67.45,67.47,959
2276,141.0,67.43,67.48,67.42,67.48,2000
2277,142.0,67.44,67.45,67.4329,67.447,1515
2278,143.0,67.475,67.497,67.4678,67.4678,1162
2279,144.0,67.44,67.46,67.43,67.46,1100
2280,145.0,67.43,67.44,67.41,67.44,3755
2281,146.0,67.41,67.42,67.4,67.42,1100
2282,147.0,67.44,67.44,67.42,67.42,900
2283,148.0,67.457,67.457,67.457,67.457,154
2284,149.0,67.42,67.44,67.41,67.43,2500
2285,150.0,67.54,67.54,67.43,67.4356,4219
2286,151.0,67.535,67.556,67.53,67.54,2500
2287,152.0,67.52,67.55,67.5,67.55,1500
2288,153.0,67.51,67.54,67.51,67.52,1100
2289,154.0,67.37,67.5,67.37,67.5,2400
2290,155.0,67.35,67.38,67.32,67.38,900
2291,156.0,67.31,67.37,67.31,67.36,1100
2292,157.0,67.31,67.32,67.29,67.29,1000
2293,158.0,67.31,67.32,67.3,67.3,500
2294,159.0,67.32,67.33,67.3,67.3,1000
2295,160.0,67.36,67.37,67.32,67.32,1800
2296,161.0,67.38,67.39,67.35,67.37,665
2297,162.0,67.42,67.42,67.41,67.41,200
2298,163.0,67.435,67.44,67.435,67.44,200
2299,164.0,67.39,67.43,67.39,67.43,2989
2300,165.0,67.415,67.415,67.38,67.38,514
2301,166.0,67.42,67.42,67.42,67.42,400
2302,167.0,67.35,67.44,67.35,67.44,1700
2303,168.0,67.33,67.33,67.33,67.33,100
2304,169.0,67.33,67.33,67.33,67.33,200
2305,170.0,67.35,67.35,67.32,67.32,3397
2306,171.0,67.39,67.39,67.36,67.36,200
2307,172.0,67.29,67.39,67.29,67.38,1700
2308,173.0,67.35,67.35,67.35,67.35,100
2309,175.0,67.37,67.37,67.35,67.35,1000
2310,176.0,67.3805,67.3805,67.354,67.354,700
2311,177.0,67.37,67.38,67.37,67.37,600
2312,178.0,67.32,67.33,67.32,67.33,200
2313,179.0,67.3308,67.3308,67.3308,67.3308,650
2314,180.0,67.35,67.35,67.32,67.32,400
2315,181.0,67.32,67.335,67.32,67.335,200
2316,182.0,67.31,67.31,67.31,67.31,300
2317,183.0,67.29,67.3,67.29,67.3,300
2318,184.0,67.313,67.32,67.3,67.3,1501
2319,185.0,67.34,67.34,67.34,67.34,189
2320,186.0,67.32,67.37,67.32,67.37,1100
2321,188.0,67.2699,67.2699,67.2699,67.2699,115
2322,189.0,67.256,67.256,67.2463,67.2463,211
2323,190.0,67.22,67.25,67.22,67.25,400
2324,191.0,67.23,67.25,67.23,67.23,800
2325,192.0,67.24,67.24,67.19,67.19,300
2326,193.0,67.17,67.23,67.17,67.23,200
2327,194.0,67.16,67.16,67.12,67.12,2400
2328,195.0,67.15,67.15,67.11,67.12,1570
2329,196.0,67.13,67.17,67.13,67.1356,1916
2330,197.0,67.15,67.15,67.1193,67.1193,228
2331,198.0,67.23899999999999,67.23899999999999,67.19,67.19,2392
2332,200.0,67.24,67.25,67.24,67.24,500
2333,201.0,67.2,67.28,67.2,67.26,1951
2334,202.0,67.21,67.21,67.21,67.21,100
2335,203.0,67.24,67.24,67.24,67.24,100
2336,204.0,67.25,67.27,67.24,67.27,700
2337,205.0,67.23,67.26,67.23,67.26,673
2338,206.0,67.3,67.3,67.27,67.27,400
2339,207.0,67.315,67.315,67.315,67.315,100
2340,208.0,67.34,67.34,67.34,67.34,561
2341,210.0,67.32,67.34,67.3,67.3399,2130
2342,211.0,67.32,67.34,67.31,67.34,1201
2343,212.0,67.3348,67.34,67.3,67.32,1039
2344,213.0,67.3515,67.3515,67.3515,67.3515,100
2345,214.0,67.3676,67.3676,67.3676,67.3676,420
2346,216.0,67.35,67.3989,67.35,67.37,2500
2347,217.0,67.33,67.34,67.31,67.34,1802
2348,218.0,67.3268,67.3268,67.3268,67.3268,213
2349,219.0,67.37,67.38,67.32,67.35,7265
2350,220.0,67.4,67.4,67.4,67.4,100
2351,221.0,67.36,67.4,67.36,67.4,900
2352,222.0,67.4,67.4,67.39,67.39,300
2353,223.0,67.39,67.43,67.37,67.42,1100
2354,224.0,67.385,67.385,67.38,67.38,300
2355,225.0,67.42,67.44,67.4,67.44,1000
2356,226.0,67.45,67.45,67.41,67.41,500
2357,227.0,67.46,67.46,67.4,67.41,4413
2358,228.0,67.44,67.45,67.44,67.45,700
2359,229.0,67.446,67.45,67.4,67.4,700
2360,230.0,67.48,67.48,67.45,67.45,304
2361,231.0,67.49,67.49,67.455,67.4601,1895
2362,232.0,67.596,67.596,67.48,67.5,2530
2363,233.0,67.64,67.64,67.58,67.61,1220
2364,234.0,67.65,67.66,67.61,67.61,1300
2365,235.0,67.65,67.65,67.65,67.65,200
2366,236.0,67.64,67.655,67.64,67.65,1200
2367,237.0,67.64,67.66,67.62,67.64,1400
2368,238.0,67.6,67.64,67.6,67.62,2300
2369,239.0,67.59,67.59,67.59,67.59,200
2370,240.0,67.56,67.62,67.56,67.62,1700
2371,241.0,67.57,67.57,67.57,67.57,100
2372,242.0,67.57,67.57,67.56,67.56,200
2373,243.0,67.59,67.61,67.56,67.56,2000
2374,244.0,67.58,67.59,67.58,67.59,800
2375,245.0,67.56,67.56,67.56,67.56,501
2376,246.0,67.52,67.57,67.52,67.57,1502
2377,247.0,67.5525,67.5664,67.54,67.54,5269
2378,248.0,67.59,67.59,67.55,67.58,1300
2379,249.0,67.595,67.605,67.56,67.56,1400
2380,250.0,67.6001,67.62,67.58,67.59,3238
2381,251.0,67.646,67.65,67.61,67.64,2410
2382,252.0,67.646,67.65,67.63,67.65,832
2383,253.0,67.64,67.67699999999999,67.635,67.65,3500
2384,254.0,67.66,67.66,67.62,67.64699999999999,1000
2385,255.0,67.62,67.645,67.62,67.645,2688
2386,256.0,67.6,67.63,67.6,67.63,500
2387,257.0,67.645,67.66,67.62,67.62,1329
2388,258.0,67.655,67.655,67.62,67.645,1500
2389,259.0,67.615,67.63,67.615,67.615,300
2390,260.0,67.63,67.63,67.6,67.615,910
2391,261.0,67.635,67.65,67.63,67.635,2200
2392,262.0,67.62,67.658,67.62,67.65,1137
2393,263.0,67.66,67.66,67.63,67.635,4200
2394,264.0,67.665,67.68,67.65,67.66,15874
2395,265.0,67.68,67.68,67.64,67.67,8310
2396,266.0,67.66,67.68,67.66,67.68,300
2397,268.0,67.66,67.66,67.64,67.65,2300
2398,269.0,67.68,67.68,67.6627,67.6627,429
2399,270.0,67.66,67.67,67.66,67.665,300
2400,271.0,67.6028,67.666,67.6,67.66,4630
2401,272.0,67.62,67.62,67.61,67.61,300
2402,274.0,67.615,67.62,67.61,67.61,400
2403,275.0,67.635,67.64,67.61,67.61,2300
2404,276.0,67.58,67.635,67.57,67.63,8000
2405,277.0,67.597,67.6,67.597,67.6,300
2406,278.0,67.58,67.625,67.58,67.625,300
2407,280.0,67.6,67.6,67.6,67.6,200
2408,281.0,67.64,67.64,67.61,67.61,2700
2409,282.0,67.63,67.63,67.63,67.63,328
2410,283.0,67.6502,67.666,67.64,67.64,1062
2411,284.0,67.66,67.66,67.63,67.63,465
2412,285.0,67.69,67.7,67.65,67.65,4511
2413,286.0,67.68,67.71,67.67,67.7,8937
2414,287.0,67.66,67.68,67.655,67.68,2200
2415,288.0,67.655,67.66,67.655,67.66,900
2416,289.0,67.65,67.66,67.65,67.66,1329
2417,290.0,67.649,67.65,67.649,67.65,630
2418,291.0,67.63,67.64,67.63,67.64,400
2419,292.0,67.59,67.6399,67.59,67.6399,2866
2420,293.0,67.58,67.6,67.55,67.59,900
2421,294.0,67.57,67.58,67.57,67.58,800
2422,295.0,67.61,67.61,67.59,67.59,1768
2423,296.0,67.61,67.62,67.59,67.605,1500
2424,297.0,67.6,67.63,67.6,67.61,1300
2425,298.0,67.56,67.618,67.56,67.61,2600
2426,299.0,67.55,67.55,67.521,67.521,734
2427,300.0,67.55,67.58,67.55,67.56,1583
2428,301.0,67.55,67.57,67.55,67.57,500
2429,302.0,67.57,67.58,67.5401,67.55,900
2430,303.0,67.575,67.58,67.5601,67.575,1501
2431,304.0,67.57,67.585,67.56,67.585,1900
2432,305.0,67.578,67.5803,67.5601,67.57,1708
2433,306.0,67.59,67.595,67.57,67.57,2300
2434,307.0,67.56,67.59,67.56,67.581,2433
2435,308.0,67.49,67.55,67.49,67.55,1605
2436,309.0,67.5,67.5018,67.5,67.5018,3444
2437,310.0,67.5,67.515,67.5,67.5,400
2438,311.0,67.4892,67.4892,67.46,67.46,1354
2439,312.0,67.49,67.495,67.46,67.46,2200
2440,313.0,67.51,67.51,67.48,67.49,1116
2441,314.0,67.51,67.51,67.51,67.51,200
2442,315.0,67.567,67.567,67.5,67.51,3147
2443,316.0,67.57,67.595,67.56,67.56,2874
2444,317.0,67.57,67.57,67.56,67.56,300
2445,318.0,67.5501,67.57,67.5501,67.57,400
2446,319.0,67.5501,67.5501,67.5501,67.5501,400
2447,320.0,67.55,67.586,67.55,67.586,400
2448,321.0,67.565,67.57,67.53,67.55,3600
2449,322.0,67.56,67.57,67.56,67.565,800
2450,323.0,67.56,67.57,67.56,67.57,1900
2451,324.0,67.57,67.57,67.55,67.56,1750
2452,325.0,67.55,67.56,67.53,67.54,800
2453,326.0,67.56,67.57,67.56,67.57,200
2454,327.0,67.52,67.56,67.52,67.56,900
2455,328.0,67.52,67.52,67.49,67.51,500
2456,329.0,67.54,67.54,67.5,67.5029,1825
2457,330.0,67.555,67.555,67.54,67.54,700
2458,331.0,67.53,67.54,67.52,67.54,2400
2459,332.0,67.56,67.56,67.52,67.5329,2376
2460,333.0,67.56,67.56,67.555,67.56,700
2461,334.0,67.56,67.56,67.56,67.56,200
2462,335.0,67.56,67.57,67.55,67.55,800
2463,336.0,67.545,67.57,67.545,67.57,2309
2464,337.0,67.51,67.54,67.5,67.54,4300
2465,338.0,67.5001,67.51,67.5001,67.51,200
2466,339.0,67.47,67.52,67.47,67.51,3671
2467,340.0,67.44,67.47,67.42,67.47,3109
2468,341.0,67.42,67.43,67.41,67.43,1000
2469,342.0,67.43,67.435,67.42,67.42,2184
2470,343.0,67.44,67.44,67.43,67.43,800
2471,344.0,67.45,67.4501,67.43,67.43,3604
2472,345.0,67.455,67.46,67.45,67.46,600
2473,346.0,67.42,67.465,67.42,67.455,4297
2474,347.0,67.38,67.415,67.38,67.415,1200
2475,348.0,67.3601,67.38,67.34,67.38,3000
2476,349.0,67.365,67.37,67.36,67.36,600
2477,350.0,67.34,67.36,67.34,67.36,2600
2478,351.0,67.2901,67.345,67.2901,67.34,2553
2479,352.0,67.25,67.29,67.25,67.29,4200
2480,353.0,67.24,67.2501,67.24,67.24,1100
2481,354.0,67.22,67.22,67.18,67.22,3164
2482,355.0,67.235,67.235,67.22,67.22,2638
2483,356.0,67.25,67.25,67.24,67.24,2000
2484,357.0,67.255,67.26,67.2401,67.2401,2503
2485,358.0,67.25,67.26,67.2401,67.26,3294
2486,359.0,67.235,67.255,67.235,67.255,800
2487,360.0,67.22,67.245,67.22,67.24,2054
2488,361.0,67.18,67.225,67.18,67.225,2412
2489,362.0,67.1701,67.18,67.16,67.18,3000
2490,363.0,67.18,67.2001,67.175,67.1799,3904
2491,364.0,67.25,67.25,67.18,67.18,3044
2492,365.0,67.27,67.275,67.25,67.25,800
2493,366.0,67.35,67.35,67.28,67.28,14231
2494,367.0,67.33,67.355,67.32,67.35,3200
2495,368.0,67.33,67.33,67.31,67.33,1211
2496,369.0,67.39,67.39,67.34,67.36,4004
2497,370.0,67.458,67.458,67.38,67.39,7086
2498,371.0,67.49,67.5,67.46,67.46,1800
2499,372.0,67.4,67.51,67.4,67.49,4209
2500,373.0,67.43,67.43,67.4,67.405,7391
2501,374.0,67.46,67.47,67.43,67.44,2697
2502,375.0,67.45,67.47,67.44,67.46,1400
2503,376.0,67.48,67.49,67.44,67.44,3964
2504,377.0,67.52,67.53,67.49,67.49,1900
2505,378.0,67.55,67.56,67.52,67.52,4201
2506,379.0,67.57,67.57,67.54,67.54,2403
2507,380.0,67.53,67.57,67.48,67.56,5917
2508,381.0,67.54,67.57,67.52,67.52,3300
2509,382.0,67.56,67.57,67.5385,67.5385,4403
2510,383.0,67.5101,67.55,67.5101,67.55,2400
2511,384.0,67.56,67.56,67.52,67.52,5046
2512,385.0,67.58,67.59,67.56,67.56,4788
2513,386.0,67.54,67.58,67.54,67.58,17383
2514,387.0,67.55,67.56,67.5249,67.545,8889
2515,388.0,67.5507,67.56,67.54,67.544,8726
2516,389.0,67.55,67.56,67.52600000000001,67.555,7012
2517,390.0,67.57,67.59,67.52,67.56,70621
