,0,1,2,3,4,5
1239,108.0,44.07,44.07,44.06,44.07,2093
1240,109.0,44.07,44.07,44.07,44.07,101
1241,110.0,44.065,44.07,44.065,44.07,300
1242,111.0,44.06,44.07,44.05,44.07,2109
1243,112.0,44.05,44.0799,44.05,44.06,4591
1244,113.0,44.05,44.06,44.05,44.06,1700
1245,114.0,44.03,44.045,44.03,44.045,1153
1246,115.0,44.03,44.05,44.0299,44.03,6680
1247,116.0,44.02,44.0501,44.01,44.03,22410
1248,117.0,44.02,44.03,44.0,44.02,24726
1249,118.0,44.03,44.03,44.0,44.01,20053
1250,119.0,44.02,44.035,44.01,44.02,9989
1251,120.0,44.0,44.02,44.0,44.02,5900
1252,121.0,44.01,44.015,44.0,44.0,2600
1253,122.0,44.01,44.01,44.01,44.01,700
1254,123.0,44.02,44.02,44.01,44.01,1100
1255,124.0,44.02,44.02,44.01,44.01,200
1256,125.0,44.02,44.02,44.02,44.02,100
1257,126.0,44.01,44.02,44.01,44.02,200
1258,127.0,44.05,44.06,44.02,44.02,3479
1259,128.0,44.06,44.07,44.05,44.05,2400
1260,129.0,44.065,44.065,44.065,44.065,300
1261,130.0,44.06,44.06,44.06,44.06,2100
1262,131.0,44.06,44.065,44.06,44.065,715
1263,132.0,44.075,44.075,44.065,44.07,900
1264,133.0,44.06,44.07,44.06,44.07,1430
1265,134.0,44.06,44.06,44.06,44.06,200
1266,135.0,44.05,44.05,44.05,44.05,100
1267,136.0,44.06,44.06,44.05,44.05,1400
1268,137.0,44.06,44.06,44.05,44.05,836
1269,138.0,44.03,44.05,44.03,44.05,1900
1270,139.0,44.0487,44.05,44.04,44.04,1200
1271,140.0,44.06,44.06,44.05,44.05,700
1272,141.0,44.07,44.07,44.07,44.07,100
1273,142.0,44.07,44.08,44.07,44.07,3214
1274,143.0,44.065,44.065,44.0599,44.06,2607
1275,144.0,44.06,44.06,44.05,44.055,400
1276,145.0,44.05,44.05,44.05,44.05,300
1277,146.0,44.05,44.05,44.05,44.05,934
1278,147.0,44.05,44.06,44.05,44.0545,1963
1279,148.0,44.03,44.04,44.03,44.04,1100
1280,150.0,44.01,44.03,44.01,44.03,1500
1281,151.0,44.0,44.01,44.0,44.01,1400
1282,152.0,44.01,44.01,44.01,44.01,1200
1283,153.0,44.01,44.01,44.005,44.005,1800
1284,154.0,44.0,44.01,44.0,44.01,10189
1285,156.0,44.01,44.02,44.005,44.005,3500
1286,157.0,44.02,44.02,44.02,44.02,400
1287,158.0,44.0264,44.03,44.02,44.02,453
1288,159.0,44.03,44.03,44.03,44.03,200
1289,160.0,44.04,44.04,44.03,44.03,3100
1290,161.0,44.035,44.04,44.035,44.04,300
1291,162.0,44.05,44.05,44.04,44.04,3023
1292,163.0,44.05,44.05,44.05,44.05,300
1293,164.0,44.07,44.07,44.06,44.06,800
1294,165.0,44.0599,44.06,44.0599,44.06,2586
1295,166.0,44.07,44.07,44.06,44.06,1616
1296,167.0,44.0664,44.07,44.06,44.065,2652
1297,168.0,44.1,44.1,44.07,44.07,700
1298,169.0,44.09,44.09,44.09,44.09,1000
1299,170.0,44.075,44.09,44.075,44.09,1100
1300,171.0,44.08,44.09,44.08,44.09,900
1301,172.0,44.1,44.1,44.08,44.08,1055
1302,173.0,44.1,44.11,44.1,44.11,1200
1303,175.0,44.1,44.1,44.0999,44.0999,800
1304,176.0,44.12,44.12,44.11,44.11,300
1305,177.0,44.12,44.12,44.12,44.12,200
1306,178.0,44.1199,44.12,44.1199,44.12,612
1307,179.0,44.101000000000006,44.12,44.1,44.12,660
1308,180.0,44.1,44.1,44.1,44.1,200
1309,181.0,44.12,44.12,44.1,44.1,2110
1310,182.0,44.11,44.12,44.11,44.12,1000
1311,183.0,44.11,44.11,44.1001,44.1001,1285
1312,184.0,44.06,44.11,44.06,44.11,8400
1313,185.0,44.07,44.07,44.07,44.07,1400
1314,186.0,44.05,44.06,44.05,44.06,500
1315,187.0,44.06,44.06,44.06,44.06,100
1316,188.0,44.07,44.07,44.06,44.06,1100
1317,189.0,44.075,44.08,44.07,44.08,1200
1318,190.0,44.06,44.06,44.051,44.06,843
1319,191.0,44.06,44.06,44.06,44.06,100
1320,193.0,44.07,44.07,44.06,44.06,1100
1321,194.0,44.09,44.09,44.08,44.08,400
1322,195.0,44.09,44.09,44.09,44.09,300
1323,196.0,44.0999,44.1,44.085,44.09,1000
1324,197.0,44.08,44.09,44.08,44.09,1400
1325,198.0,44.09,44.09,44.09,44.09,600
1326,199.0,44.1,44.1,44.1,44.1,649
1327,200.0,44.09,44.09,44.09,44.09,600
1328,201.0,44.09,44.09,44.09,44.09,1000
1329,202.0,44.11,44.11,44.1,44.1,1000
1330,203.0,44.09,44.1,44.09,44.1,900
1331,204.0,44.07,44.08,44.07,44.08,2218
1332,205.0,44.04,44.06,44.03,44.06,4598
1333,206.0,44.01,44.03,44.01,44.03,2075
1334,207.0,44.0,44.01,44.0,44.01,6420
1335,208.0,44.0,44.0,44.0,44.0,2439
1336,209.0,44.0,44.0,44.0,44.0,500
1337,210.0,44.02,44.02,44.01,44.01,2505
1338,211.0,44.02,44.03,44.02,44.03,997
1339,212.0,44.02,44.02,44.02,44.02,800
1340,213.0,44.04,44.04,44.02,44.02,1400
1341,214.0,44.0401,44.05,44.0401,44.05,300
1342,215.0,44.045,44.05,44.045,44.05,200
1343,216.0,44.05,44.06,44.0475,44.05,1200
1344,217.0,44.05,44.06,44.05,44.06,236
1345,218.0,44.05,44.05,44.05,44.05,500
1346,219.0,44.05,44.05,44.05,44.05,200
1347,220.0,44.07,44.07,44.05,44.05,2220
1348,221.0,44.0664,44.0664,44.0664,44.0664,243
1349,222.0,44.0664,44.07,44.0664,44.07,721
1350,223.0,44.07,44.07,44.0647,44.065,642
1351,224.0,44.07,44.07,44.07,44.07,100
1352,225.0,44.08,44.08,44.07,44.07,700
1353,226.0,44.075,44.08,44.075,44.08,200
1354,227.0,44.075,44.08,44.075,44.08,511
1355,228.0,44.08,44.08,44.08,44.08,200
1356,229.0,44.09,44.09,44.08,44.08,600
1357,230.0,44.09,44.09,44.09,44.09,600
1358,231.0,44.1,44.12,44.09,44.09,4738
1359,232.0,44.08,44.1,44.08,44.1,2812
1360,233.0,44.07,44.08,44.07,44.08,300
1361,234.0,44.08,44.08,44.07,44.0746,429
1362,235.0,44.08,44.08,44.07,44.0701,3209
1363,236.0,44.09,44.09,44.09,44.09,300
1364,237.0,44.075,44.09,44.075,44.09,1100
1365,238.0,44.06,44.07,44.06,44.07,300
1366,239.0,44.06,44.07,44.06,44.07,1100
1367,240.0,44.05,44.055,44.05,44.05,900
1368,241.0,44.05,44.0565,44.05,44.0565,1519
1369,242.0,44.05,44.05,44.04,44.04,1700
1370,243.0,44.03,44.05,44.03,44.05,7150
1371,244.0,44.03,44.03,44.03,44.03,300
1372,245.0,44.03,44.04,44.02,44.02,2585
1373,246.0,44.03,44.04,44.03,44.04,500
1374,247.0,44.025,44.025,44.02,44.02,1000
1375,248.0,44.02,44.02,44.02,44.02,200
1376,249.0,44.031000000000006,44.04,44.03,44.03,3628
1377,250.0,44.03,44.03,44.03,44.03,543
1378,251.0,44.05,44.05,44.0266,44.03,1600
1379,252.0,44.05,44.05,44.045,44.045,200
1380,254.0,44.05,44.05,44.045,44.045,200
1381,255.0,44.05,44.05,44.05,44.05,400
1382,256.0,44.04,44.045,44.03,44.045,1400
1383,258.0,44.04,44.04,44.04,44.04,100
1384,259.0,44.04,44.04,44.04,44.04,350
1385,260.0,44.06,44.06,44.03,44.03,1200
1386,261.0,44.05,44.06,44.04,44.0515,17206
1387,262.0,44.03,44.0486,44.02,44.04,8410
1388,263.0,44.02,44.04,44.02,44.04,2000
1389,264.0,44.02,44.02,44.02,44.02,200
1390,265.0,44.0099,44.015,44.0,44.01,2400
1391,266.0,44.01,44.01,44.01,44.01,200
1392,267.0,44.0001,44.01,44.0001,44.01,715
1393,268.0,44.01,44.01,44.001999999999995,44.001999999999995,215
1394,269.0,44.01,44.01,44.0,44.005,600
1395,270.0,44.0,44.0,44.0,44.0,2911
1396,271.0,43.99,44.0,43.99,43.99,1300
1397,272.0,43.998999999999995,44.0,43.99,43.995,2163
1398,273.0,43.99,44.0,43.99,44.0,500
1399,274.0,43.9601,43.9965,43.9601,43.9965,5429
1400,275.0,43.96,43.97,43.96,43.97,1629
1401,276.0,43.97,43.97,43.97,43.97,100
1402,277.0,43.96,43.97,43.96,43.97,600
1403,278.0,43.975,43.98,43.97,43.97,2459
1404,279.0,43.99,43.99,43.9775,43.979,2000
1405,280.0,43.995,44.0,43.99,44.0,1704
1406,281.0,44.0,44.0,44.0,44.0,100
1407,282.0,44.0,44.0,43.99,43.99,400
1408,283.0,44.01,44.01,43.9946,44.0,1551
1409,284.0,44.02,44.02,44.01,44.02,600
1410,285.0,44.0142,44.0142,44.0142,44.0142,155
1411,286.0,44.02,44.02,44.0178,44.0178,891
1412,289.0,43.998999999999995,44.01,43.995,44.01,3100
1413,290.0,44.0,44.0,43.995,43.995,1765
1414,291.0,44.0,44.001999999999995,44.0,44.001999999999995,3182
1415,292.0,44.01,44.01,44.0,44.0,1200
1416,293.0,44.01,44.01,44.0,44.01,1502
1417,294.0,44.02,44.02,44.01,44.01,4300
1418,295.0,44.0265,44.0265,44.0265,44.0265,105
1419,296.0,44.04,44.04,44.02,44.02,2100
1420,297.0,44.05,44.05,44.035,44.04,2222
1421,298.0,44.08,44.08,44.0434,44.0434,5022
1422,299.0,44.07,44.08,44.07,44.07,1900
1423,300.0,44.06,44.065,44.055,44.065,900
1424,301.0,44.04,44.05,44.04,44.05,1500
1425,302.0,44.05,44.05,44.05,44.05,100
1426,304.0,44.06,44.06,44.045,44.0495,1354
1427,305.0,44.055,44.055,44.055,44.055,100
1428,306.0,44.055,44.075,44.055,44.06,1900
1429,307.0,44.055,44.055,44.05,44.05,243
1430,308.0,44.055,44.06,44.05,44.05,400
1431,309.0,44.06,44.06,44.05,44.05,500
1432,310.0,44.055,44.055,44.055,44.055,100
1433,311.0,44.035,44.0599,44.035,44.055,1113
1434,312.0,44.0313,44.04,44.03,44.03,1823
1435,313.0,44.025,44.033,44.025,44.033,1359
1436,314.0,44.025,44.025,44.01,44.02,2817
1437,315.0,44.005,44.02,44.0,44.02,2653
1438,316.0,44.0,44.005,43.995,44.0,8500
1439,317.0,44.0,44.0,44.0,44.0,200
1440,318.0,44.0,44.005,43.995,43.995,1400
1441,319.0,44.0046,44.01,44.0039,44.0039,1120
1442,320.0,44.01,44.01,44.005,44.005,469
1443,321.0,44.005,44.005,44.0,44.0,1650
1444,322.0,44.0001,44.01,44.0,44.0035,976
1445,323.0,44.005,44.00899999999999,44.005,44.00899999999999,278
1446,324.0,44.005,44.01,44.001999999999995,44.001999999999995,794
1447,325.0,44.01,44.01,44.005,44.005,1740
1448,326.0,44.01,44.01,44.005,44.01,500
1449,327.0,44.005,44.01,44.0046,44.01,1058
1450,328.0,44.015,44.015,44.01,44.01,1899
1451,329.0,44.02,44.02,44.015,44.02,500
1452,330.0,44.02,44.02,44.02,44.02,1012
1453,331.0,44.015,44.02,44.01,44.015,1229
1454,332.0,44.02,44.02,44.02,44.02,100
1455,333.0,44.0,44.015,44.0,44.0137,7910
1456,334.0,44.005,44.005,44.005,44.005,100
1457,335.0,44.01,44.01,43.9975,44.005,6600
1458,336.0,44.0201,44.0285,44.005,44.005,3200
1459,337.0,44.02,44.02,44.02,44.02,100
1460,338.0,44.02,44.02,44.02,44.02,100
1461,339.0,44.02,44.025,44.02,44.02,1164
1462,340.0,44.01,44.02,44.01,44.02,6753
1463,341.0,44.0025,44.01,44.0,44.0,2500
1464,342.0,44.0099,44.01,44.0,44.0,1900
1465,343.0,44.015,44.015,44.005,44.01,3456
1466,344.0,44.04,44.04,44.0105,44.0105,2050
1467,345.0,44.05,44.05,44.04,44.05,700
1468,347.0,44.04,44.04,44.03,44.04,3200
1469,348.0,44.04,44.045,44.04,44.04,1100
1470,349.0,44.04,44.04,44.04,44.04,300
1471,350.0,44.0354,44.04,44.035,44.035,1268
1472,351.0,44.03,44.03,44.03,44.03,1704
1473,353.0,44.035,44.04,44.03,44.03,300
1474,354.0,44.03,44.0346,44.03,44.0346,455
1475,355.0,44.0399,44.04,44.03,44.03,1200
1476,356.0,44.05,44.05,44.04,44.04,1400
1477,357.0,43.98,44.04,43.975,44.04,38921
1478,358.0,43.9733,43.985,43.9733,43.985,3169
1479,359.0,43.98,43.98,43.97,43.98,900
1480,360.0,43.99,43.99,43.98,43.98,3778
1481,361.0,44.0,44.0,43.98,44.0,7395
1482,362.0,44.02,44.02,44.01,44.01,4462
1483,363.0,44.02,44.02,44.015,44.015,200
1484,364.0,44.01,44.015,44.005,44.01,2601
1485,365.0,44.015,44.02,44.01,44.01,845
1486,366.0,44.005,44.012,44.0,44.012,1570
1487,367.0,44.0,44.01,44.0,44.005,3185
1488,368.0,44.01,44.01,43.99,43.99,4825
1489,369.0,44.01,44.01,44.01,44.01,300
1490,370.0,44.0,44.015,44.0,44.015,2312
1491,371.0,44.01,44.01,44.0,44.0,2534
1492,372.0,44.02,44.02,44.005,44.01,1700
1493,373.0,44.02,44.02,44.0,44.01,5186
1494,374.0,44.0,44.01,44.0,44.01,1940
1495,375.0,44.0,44.005,44.0,44.005,2907
1496,376.0,43.99,44.0,43.99,44.0,8277
1497,377.0,43.995,44.0,43.99,43.99,400
1498,378.0,44.015,44.015,44.0,44.0,7079
1499,379.0,44.03,44.03,44.01,44.015,2140
1500,380.0,44.02,44.03,44.02,44.02,5420
1501,381.0,44.02,44.025,44.01,44.02,3906
1502,382.0,44.01,44.02,44.01,44.015,2087
1503,383.0,44.01,44.02,44.01,44.02,2018
1504,384.0,43.995,44.015,43.995,44.01,9547
1505,385.0,43.995,44.0,43.99,44.0,2100
1506,386.0,44.02,44.02,43.99,44.0,10229
1507,387.0,44.01,44.03,44.01,44.02,8526
1508,388.0,44.025,44.03,44.015,44.015,3247
1509,389.0,44.06,44.06,44.025,44.025,12870
1510,390.0,44.03,44.05,44.01,44.05,89690
