,0,1,2,3,4,5
423,40.0,52.6,52.605,52.6,52.6,1000
424,41.0,52.58,52.59,52.58,52.59,1000
425,42.0,52.485,52.58,52.485,52.58,5720
426,43.0,52.45,52.46,52.44,52.46,800
427,44.0,52.54,52.54,52.45,52.45,4604
428,45.0,52.57,52.58,52.555,52.57,2760
429,46.0,52.5978,52.61,52.58,52.58,5947
430,47.0,52.66,52.66,52.6,52.6,5000
431,48.0,52.64,52.65,52.62,52.65,2534
432,49.0,52.58,52.645,52.58,52.64,2700
433,50.0,52.58,52.59,52.5601,52.59,2140
434,51.0,52.64,52.64,52.59,52.6,4134
435,52.0,52.5954,52.65,52.59,52.65,2279
436,53.0,52.62,52.645,52.6,52.6,2277
437,54.0,52.65,52.65,52.61,52.63,899
438,55.0,52.7,52.7,52.66,52.66,700
439,56.0,52.73,52.73,52.72,52.72,700
440,57.0,52.64,52.755,52.64,52.7486,8891
441,58.0,52.65,52.65,52.63,52.63,300
442,59.0,52.65,52.65,52.63,52.65,1100
443,60.0,52.7,52.73,52.65,52.65,3600
444,61.0,52.77,52.77,52.7,52.71,1600
445,62.0,52.73,52.76,52.72,52.76,3100
446,63.0,52.72,52.74,52.72,52.73,800
447,64.0,52.75,52.75,52.73,52.735,500
448,65.0,52.72,52.73,52.71,52.73,1488
449,66.0,52.73,52.74,52.69,52.69,1100
450,67.0,52.7332,52.75,52.72,52.75,1300
451,68.0,52.74,52.745,52.71,52.72,2406
452,69.0,52.735,52.75,52.735,52.75,800
453,70.0,52.76,52.77,52.74,52.75,2099
454,71.0,52.775,52.775,52.75,52.75,1301
455,72.0,52.74,52.77,52.74,52.77,1400
456,73.0,52.71,52.73,52.69,52.73,2800
457,74.0,52.795,52.8,52.73,52.73,4100
458,75.0,52.7784,52.8,52.7784,52.8,1600
459,76.0,52.73,52.78,52.73,52.78,2000
460,77.0,52.72,52.745,52.71,52.7228,2900
461,78.0,52.73,52.75,52.72,52.73,2900
462,79.0,52.73,52.74,52.73,52.73,1600
463,80.0,52.73,52.73,52.7,52.72,1700
464,81.0,52.7002,52.73,52.7002,52.73,900
465,82.0,52.68,52.7,52.68,52.7,1500
466,83.0,52.62,52.66,52.62,52.66,1500
467,84.0,52.62,52.62,52.5801,52.5801,1222
468,85.0,52.69,52.69,52.62,52.63,2068
469,86.0,52.74,52.74,52.699,52.7,4099
470,87.0,52.715,52.75,52.715,52.75,849
471,88.0,52.67,52.701,52.67,52.701,1513
472,89.0,52.65,52.65,52.65,52.65,100
473,90.0,52.68,52.68,52.65,52.65,1300
474,91.0,52.72,52.72,52.68,52.68,1312
475,92.0,52.69,52.74,52.69,52.735,4100
476,93.0,52.64,52.66,52.615,52.66,2600
477,94.0,52.67,52.69,52.65,52.65,2382
478,95.0,52.63,52.63,52.63,52.63,600
479,96.0,52.64,52.6589,52.63,52.63,1814
480,97.0,52.64,52.67,52.64,52.64,1300
481,98.0,52.65,52.66,52.64,52.64,27800
482,99.0,52.67,52.67,52.63,52.64,1361
483,100.0,52.69,52.69,52.68,52.68,700
484,101.0,52.7332,52.75,52.7,52.7,800
485,102.0,52.74,52.765,52.74,52.74,3100
486,103.0,52.74,52.755,52.74,52.74,1300
487,104.0,52.76,52.76,52.74,52.74,1400
488,105.0,52.73,52.765,52.72,52.76,2354
489,106.0,52.74,52.76,52.74,52.75,1149
490,107.0,52.8,52.8,52.74,52.74,2727
491,108.0,52.81,52.81,52.79600000000001,52.79600000000001,3855
492,109.0,52.77,52.8,52.77,52.8,2600
493,110.0,52.78,52.78,52.78,52.78,622
494,111.0,52.78,52.795,52.76,52.79,1500
495,112.0,52.81,52.81,52.8,52.8,600
496,113.0,52.79,52.8,52.77,52.8,700
497,114.0,52.7899,52.8099,52.76,52.79,4841
498,115.0,52.8099,52.81,52.78,52.78,1500
499,116.0,52.79,52.83,52.79,52.81,3629
500,117.0,52.78,52.78,52.761,52.77,5032
501,118.0,52.74,52.77,52.74,52.77,2520
502,119.0,52.7287,52.7287,52.7287,52.7287,134
503,120.0,52.75,52.75,52.72,52.72,1100
504,121.0,52.739,52.739,52.739,52.739,189
505,122.0,52.745,52.76,52.73,52.73,700
506,123.0,52.7,52.75,52.7,52.75,3582
507,124.0,52.67,52.69,52.67,52.69,1171
508,125.0,52.62,52.66,52.615,52.66,9618
509,126.0,52.61,52.63,52.61,52.63,4100
510,127.0,52.58,52.6,52.58,52.6,1884
511,128.0,52.575,52.58,52.555,52.58,3900
512,129.0,52.6,52.6,52.58,52.58,1406
513,130.0,52.64,52.64,52.61,52.61,3006
514,131.0,52.645,52.65,52.64,52.64,3105
515,132.0,52.66,52.67,52.65,52.65,500
516,133.0,52.66,52.665,52.6401,52.665,3214
517,134.0,52.67,52.67,52.65,52.6501,1900
518,135.0,52.67,52.68,52.65,52.65,1368
519,136.0,52.68,52.68,52.67,52.67,400
520,137.0,52.7,52.7,52.69,52.69,500
521,138.0,52.6801,52.72,52.68,52.71,2824
522,139.0,52.66,52.68,52.6464,52.68,1563
523,140.0,52.67,52.67,52.67,52.67,300
524,141.0,52.72,52.72,52.67,52.67,4296
525,142.0,52.7175,52.745,52.715,52.73,2951
526,143.0,52.73,52.73,52.72,52.73,2000
527,145.0,52.75,52.75,52.73,52.73,400
528,146.0,52.72,52.745,52.72,52.74,2000
529,147.0,52.76,52.76,52.73,52.73,1400
530,148.0,52.74,52.76,52.722,52.76,2099
531,149.0,52.76,52.76,52.75,52.75,200
532,150.0,52.77,52.78,52.76,52.76,3119
533,151.0,52.75,52.77,52.75,52.75,1200
534,152.0,52.725,52.75,52.7201,52.75,1000
535,153.0,52.7501,52.76,52.72,52.72,1400
536,154.0,52.7795,52.78,52.77,52.77,1600
537,155.0,52.7733,52.79,52.77,52.79,1250
538,157.0,52.74,52.77,52.74,52.77,26300
539,158.0,52.75,52.75,52.74,52.74,700
540,159.0,52.72,52.73,52.72,52.73,2800
541,160.0,52.74,52.75,52.73,52.73,2430
542,161.0,52.73,52.75,52.73,52.74,1900
543,162.0,52.72,52.7399,52.72,52.7399,1162
544,163.0,52.73,52.73,52.72,52.72,1100
545,164.0,52.72,52.75,52.72,52.74,23521
546,165.0,52.74,52.75,52.7225,52.73,4867
547,166.0,52.7342,52.75,52.7342,52.75,1925
548,167.0,52.72,52.74,52.72,52.74,2037
549,168.0,52.7,52.72,52.7,52.72,1100
550,169.0,52.725,52.75,52.7061,52.7061,6546
551,170.0,52.72,52.72,52.72,52.72,600
552,171.0,52.69,52.72,52.6899,52.72,1900
553,172.0,52.68,52.69,52.68,52.69,1300
554,173.0,52.6695,52.68,52.6695,52.68,1116
555,174.0,52.64,52.65,52.64,52.65,300
556,175.0,52.66,52.66,52.63,52.63,2099
557,176.0,52.6466,52.66,52.6466,52.66,1242
558,177.0,52.64,52.65,52.64,52.64,2100
559,178.0,52.67,52.68,52.65,52.65,950
560,179.0,52.66,52.68,52.66,52.67,1925
561,180.0,52.67,52.67,52.64,52.64,900
562,181.0,52.66,52.68,52.66,52.68,2249
563,182.0,52.65,52.67,52.64,52.67,700
564,183.0,52.67,52.68,52.668,52.668,2249
565,184.0,52.64,52.66,52.625,52.66,3200
566,185.0,52.62,52.63,52.62,52.63,700
567,186.0,52.61,52.61,52.59,52.61,700
568,187.0,52.6,52.62,52.6,52.62,500
569,188.0,52.575,52.602,52.575,52.58,3300
570,189.0,52.6,52.6,52.575,52.58,1300
571,190.0,52.58,52.6,52.57,52.6,800
572,191.0,52.58,52.59,52.58,52.59,700
573,192.0,52.57,52.57,52.56,52.56,1040
574,194.0,52.59,52.59,52.59,52.59,200
575,196.0,52.55,52.585,52.54,52.58,3200
576,197.0,52.53,52.55,52.53,52.55,2200
577,198.0,52.56,52.56,52.54,52.54,1350
578,199.0,52.5102,52.57,52.5,52.56,2500
579,200.0,52.5,52.51,52.5,52.51,900
580,202.0,52.45,52.48,52.45,52.48,1400
581,203.0,52.47,52.48,52.45,52.45,3950
582,204.0,52.49,52.49,52.48,52.48,1000
583,205.0,52.51,52.52,52.5,52.5,1200
584,206.0,52.51,52.51,52.5,52.51,1000
585,207.0,52.48,52.52,52.48,52.52,1225
586,208.0,52.49,52.49,52.49,52.49,100
587,209.0,52.5,52.51,52.48,52.48,1200
588,210.0,52.5,52.52,52.5,52.5,2550
589,211.0,52.48,52.52,52.48,52.5,2435
590,212.0,52.51,52.51,52.485,52.49,1600
591,213.0,52.5,52.515,52.5,52.5146,1150
592,214.0,52.51,52.52,52.49,52.5,2177
593,215.0,52.52,52.53,52.51,52.51,1200
594,216.0,52.55,52.55,52.52,52.52,1100
595,217.0,52.52,52.55,52.5,52.55,11148
596,218.0,52.54,52.55,52.52,52.52,7049
597,219.0,52.52,52.53,52.52,52.53,500
598,220.0,52.54,52.54,52.52,52.53,2000
599,221.0,52.54,52.54,52.525,52.53,1048
600,222.0,52.54,52.56,52.54,52.541000000000004,1447
601,223.0,52.5106,52.53,52.5106,52.52,700
602,224.0,52.53,52.54,52.513999999999996,52.513999999999996,1000
603,225.0,52.515,52.515,52.51,52.51,400
604,226.0,52.52,52.53,52.52,52.52,1800
605,227.0,52.49,52.52,52.49,52.52,800
606,228.0,52.49,52.49,52.49,52.49,600
607,229.0,52.53,52.54,52.5,52.5,2400
608,230.0,52.52,52.52,52.52,52.52,100
609,231.0,52.52,52.52,52.51,52.51,1200
610,232.0,52.535,52.535,52.53,52.53,300
611,233.0,52.545,52.55,52.54,52.54,400
612,234.0,52.5391,52.54,52.53,52.54,1635
613,235.0,52.54,52.57,52.54,52.54,8999
614,236.0,52.58,52.58,52.54,52.54,3800
615,237.0,52.57,52.58,52.57,52.57,1740
616,238.0,52.58,52.58,52.57,52.57,1400
617,239.0,52.5884,52.5884,52.5735,52.58,3600
618,240.0,52.59,52.59,52.577,52.577,1130
619,241.0,52.59,52.61,52.59,52.6,2870
620,242.0,52.59,52.6,52.59,52.6,800
621,243.0,52.58,52.58,52.55,52.57,1739
622,244.0,52.59,52.59,52.57,52.57,6298
623,245.0,52.57,52.6,52.57,52.6,700
624,246.0,52.58,52.58,52.56,52.56,540
625,247.0,52.55,52.575,52.55,52.57,1500
626,248.0,52.57,52.57,52.5558,52.56,1200
627,249.0,52.59,52.59,52.56,52.57,2500
628,250.0,52.58,52.595,52.58,52.595,800
629,251.0,52.5883,52.6,52.58,52.59,1816
630,252.0,52.58,52.58,52.58,52.58,700
631,253.0,52.61,52.61,52.59,52.59,1500
632,254.0,52.595,52.615,52.59,52.61,1800
633,255.0,52.6,52.6,52.595,52.6,700
634,256.0,52.56,52.595,52.54,52.59,4300
635,257.0,52.555,52.56,52.55,52.55,700
636,258.0,52.54,52.55,52.54,52.55,600
637,259.0,52.56,52.56,52.54,52.54,2300
638,260.0,52.58,52.58,52.565,52.57,700
639,261.0,52.57,52.59,52.57,52.58,2154
640,262.0,52.56,52.575,52.56,52.575,762
641,263.0,52.54,52.565,52.54,52.56,1200
642,264.0,52.535,52.535,52.52,52.52,1300
643,265.0,52.59,52.59,52.54,52.54,900
644,266.0,52.59,52.59,52.57,52.58,1300
645,267.0,52.55,52.575,52.55,52.575,1300
646,268.0,52.57,52.57,52.55,52.56,2100
647,269.0,52.56,52.5695,52.56,52.5695,875
648,270.0,52.55,52.56,52.55,52.56,500
649,271.0,52.59,52.6,52.56,52.56,2100
650,272.0,52.595,52.605,52.59,52.59,3496
651,273.0,52.61,52.61,52.6,52.6,700
652,274.0,52.61,52.61,52.605,52.61,600
653,275.0,52.59,52.605,52.58,52.6,3000
654,276.0,52.5899,52.5899,52.57,52.5801,3775
655,277.0,52.5842,52.59,52.575,52.59,1014
656,278.0,52.59,52.59,52.58,52.59,597
657,279.0,52.61,52.61,52.59,52.59,1400
658,280.0,52.61,52.615,52.605,52.61,2347
659,281.0,52.629,52.629,52.62,52.62,1650
660,282.0,52.64,52.64,52.6265,52.6265,1900
661,283.0,52.64,52.645,52.63,52.64,1000
662,284.0,52.648999999999994,52.648999999999994,52.648999999999994,52.648999999999994,100
663,285.0,52.66,52.66,52.6433,52.65,4143
664,286.0,52.64,52.66,52.64,52.66,1600
665,287.0,52.63,52.63,52.63,52.63,300
666,288.0,52.63,52.64,52.63,52.63,300
667,289.0,52.62,52.64,52.62,52.64,2598
668,290.0,52.62,52.62,52.62,52.62,100
669,291.0,52.65,52.65,52.62,52.62,4185
670,292.0,52.63,52.65,52.63,52.64,1785
671,293.0,52.63,52.65,52.63,52.63,3899
672,294.0,52.63,52.64,52.62,52.63,1400
673,295.0,52.64,52.64,52.63,52.6342,1798
674,296.0,52.6,52.6288,52.6,52.6288,3096
675,297.0,52.6,52.6,52.58,52.6,2754
676,298.0,52.61,52.61,52.6,52.6,200
677,299.0,52.6,52.61,52.6,52.61,900
678,300.0,52.6,52.61,52.6,52.61,300
679,301.0,52.59,52.6,52.59,52.6,5829
680,302.0,52.59,52.6,52.59,52.59,1200
681,303.0,52.61,52.61,52.6,52.6,1300
682,304.0,52.6,52.61,52.59,52.61,1892
683,305.0,52.61,52.61,52.61,52.61,800
684,306.0,52.61,52.62,52.61,52.61,400
685,307.0,52.615,52.615,52.61,52.61,700
686,308.0,52.61,52.63,52.61,52.61,2300
687,309.0,52.62,52.62,52.62,52.62,100
688,310.0,52.63,52.63,52.63,52.63,200
689,311.0,52.64,52.64,52.63,52.63,1955
690,312.0,52.63,52.64,52.63,52.63,2096
691,313.0,52.65,52.6562,52.64,52.64,4200
692,314.0,52.65,52.65,52.65,52.65,700
693,315.0,52.64,52.65,52.64,52.65,800
694,316.0,52.65,52.65,52.645,52.65,1000
695,317.0,52.64,52.65,52.64,52.65,2000
696,318.0,52.64,52.66,52.64,52.65,3718
697,319.0,52.64,52.64,52.64,52.64,200
698,321.0,52.65,52.65,52.63,52.64,4450
699,322.0,52.64,52.65,52.64,52.65,200
700,323.0,52.69,52.695,52.65,52.65,9292
701,324.0,52.71,52.71,52.68,52.6965,4578
702,325.0,52.76,52.765,52.72,52.72,3300
703,326.0,52.75,52.75,52.75,52.75,400
704,327.0,52.75,52.76,52.75,52.76,2767
705,328.0,52.74,52.75,52.74,52.75,1151
706,329.0,52.7458,52.7458,52.74,52.74,600
707,330.0,52.745,52.7467,52.74,52.7467,336
708,331.0,52.75,52.75,52.7499,52.75,3408
709,332.0,52.74,52.75,52.74,52.74,300
710,333.0,52.745,52.75,52.74,52.75,2066
711,334.0,52.74,52.75,52.74,52.75,2032
712,335.0,52.72,52.75,52.72,52.74,1400
713,336.0,52.72,52.73,52.72,52.72,1900
714,337.0,52.71,52.74,52.71,52.73,1400
715,338.0,52.72,52.72,52.71,52.71,1000
716,339.0,52.735,52.735,52.72,52.73,1400
717,340.0,52.75,52.76,52.73,52.74,7967
718,341.0,52.76,52.77,52.76,52.76,3292
719,342.0,52.76,52.76,52.75,52.75,300
720,343.0,52.8,52.8,52.76,52.76,8351
721,344.0,52.82,52.82,52.805,52.81,1550
722,345.0,52.81,52.82,52.81,52.82,2000
723,346.0,52.81,52.82,52.81,52.81,5700
724,347.0,52.8,52.8018,52.8,52.8018,250
725,348.0,52.815,52.82,52.8,52.8,900
726,349.0,52.83,52.845,52.82,52.82,5834
727,350.0,52.79,52.824,52.79,52.82,4806
728,351.0,52.82,52.82,52.8,52.81,2735
729,352.0,52.83,52.83,52.82,52.82,1400
730,353.0,52.83,52.83,52.82,52.82,300
731,354.0,52.84,52.845,52.83,52.83,3445
732,355.0,52.84,52.85,52.84,52.84,508
733,356.0,52.86,52.88,52.85,52.85,5743
734,357.0,52.8762,52.8762,52.87,52.87,689
735,358.0,52.9,52.9,52.88,52.88,2850
736,359.0,52.9195,52.9195,52.9,52.9,1766
737,360.0,52.93,52.93,52.92,52.92,600
738,361.0,52.92,52.96,52.92,52.94,10139
739,362.0,52.93,52.94,52.92,52.92,2238
740,363.0,52.93,52.93,52.93,52.93,400
741,364.0,52.94,52.95,52.93,52.93,5598
742,365.0,52.945,52.95,52.94,52.94,1062
743,366.0,52.93,52.94,52.93,52.94,1600
744,367.0,52.91,52.93,52.91,52.92,2902
745,368.0,52.94,52.94,52.91,52.92,3047
746,369.0,52.9,52.94,52.9,52.935,7310
747,370.0,52.91,52.91,52.91,52.91,2268
748,371.0,52.915,52.92,52.91,52.92,2400
749,372.0,52.91,52.92,52.91,52.91,1421
750,373.0,52.915,52.92,52.91,52.91,1950
751,374.0,52.9036,52.92,52.9,52.91,6448
752,375.0,52.91,52.91,52.9,52.905,700
753,376.0,52.89,52.91,52.87,52.91,5621
754,377.0,52.89,52.89,52.88,52.88,1222
755,378.0,52.88,52.89,52.88,52.89,1600
756,379.0,52.89,52.89,52.88,52.8834,2087
757,380.0,52.92,52.92,52.88,52.885,10920
758,381.0,52.925,52.93,52.91,52.92,5741
759,382.0,52.935,52.935,52.92,52.92,4100
760,383.0,52.95,52.955,52.94,52.94,8677
761,384.0,52.95,52.96,52.94,52.96,7074
762,385.0,52.95,52.96,52.93,52.95,17037
763,386.0,52.915,52.95,52.91,52.95,8515
764,387.0,52.92,52.92,52.91,52.91,10174
765,388.0,52.9375,52.95,52.91,52.92,27921
766,389.0,52.955,52.96,52.93,52.935,19839
767,390.0,52.95,52.96,52.925,52.95,92109
