,0,1,2,3,4,5
1031,302.0,62.55,62.55,62.54,62.54,1835
1032,303.0,62.55,62.55,62.55,62.55,200
1033,304.0,62.54,62.55,62.53,62.54,2600
1034,306.0,62.53,62.54,62.52,62.54,1200
1035,307.0,62.52,62.52,62.52,62.52,300
1036,308.0,62.53,62.53,62.52,62.52,2000
1037,309.0,62.54,62.54,62.54,62.54,200
1038,310.0,62.54,62.55,62.54,62.54,1800
1039,311.0,62.53,62.53,62.53,62.53,1655
1040,312.0,62.527,62.53,62.52,62.52,608
1041,313.0,62.545,62.547,62.53,62.54,3851
1042,314.0,62.54,62.545,62.54,62.545,2100
1043,315.0,62.55,62.555,62.54,62.54,3960
1044,316.0,62.54,62.54,62.54,62.54,200
1045,317.0,62.54,62.5425,62.53,62.54,1664
1046,318.0,62.54,62.54,62.54,62.54,100
1047,319.0,62.545,62.545,62.54,62.54,400
1048,320.0,62.58,62.59,62.55,62.55,3084
1049,321.0,62.57,62.599,62.57,62.59,4235
1050,322.0,62.56,62.575,62.56,62.575,1600
1051,323.0,62.57,62.57,62.55,62.56,2103
1052,324.0,62.59,62.6,62.567,62.567,2784
1053,325.0,62.59,62.59,62.59,62.59,100
1054,326.0,62.6,62.6,62.59,62.59,1200
1055,327.0,62.6,62.6,62.5801,62.59,1001
1056,328.0,62.58,62.605,62.58,62.6,3228
1057,329.0,62.5896,62.5899,62.5896,62.5899,383
1058,330.0,62.58,62.58,62.58,62.58,500
1059,331.0,62.59,62.59,62.58,62.58,1300
1060,332.0,62.6,62.6,62.6,62.6,1300
1061,333.0,62.585,62.595,62.585,62.595,1259
1062,334.0,62.58,62.585,62.58,62.585,700
1063,335.0,62.565,62.57,62.56,62.57,3200
1064,336.0,62.575,62.575,62.565,62.57,800
1065,337.0,62.58,62.58,62.58,62.58,100
1066,338.0,62.59,62.59,62.58,62.58,900
1067,339.0,62.57,62.58,62.57,62.58,2900
1068,340.0,62.57,62.57,62.56,62.57,2500
1069,341.0,62.58,62.58,62.57,62.57,1600
1070,342.0,62.57,62.58,62.57,62.57,1600
1071,343.0,62.585,62.585,62.58,62.58,500
1072,344.0,62.56,62.585,62.56,62.585,3729
1073,345.0,62.57,62.57,62.56,62.56,2138
1074,346.0,62.595,62.6,62.575,62.575,2600
1075,347.0,62.6,62.6,62.59,62.6,660
1076,348.0,62.595,62.6,62.59,62.6,2000
1077,349.0,62.59,62.59,62.59,62.59,100
1078,350.0,62.59,62.595,62.59,62.59,800
1079,351.0,62.61,62.61,62.59,62.59,5745
1080,352.0,62.59,62.615,62.59,62.605,3457
1081,353.0,62.6,62.6,62.58,62.59,4208
1082,354.0,62.61,62.61,62.6,62.6,300
1083,355.0,62.59,62.605,62.59,62.6,720
1084,356.0,62.585,62.61,62.585,62.6,2200
1085,357.0,62.6,62.6,62.58,62.58,2102
1086,359.0,62.61,62.61,62.6,62.6,1000
1087,360.0,62.615,62.62,62.61,62.62,990
1088,361.0,62.62,62.63,62.61,62.61,2851
1089,362.0,62.605,62.62,62.59,62.62,7021
1090,363.0,62.605,62.61,62.605,62.605,600
1091,364.0,62.615,62.62,62.595,62.61,8211
1092,365.0,62.635,62.64,62.61,62.62,7092
1093,366.0,62.65,62.66,62.63,62.63,5423
1094,367.0,62.67,62.68,62.66,62.66,2998
1095,368.0,62.73,62.73,62.68,62.68,6314
1096,369.0,62.73,62.73,62.725,62.73,2800
1097,370.0,62.69,62.74,62.69,62.735,9988
1098,371.0,62.71,62.715,62.69,62.69,5303
1099,372.0,62.72,62.72,62.715,62.715,1991
1100,373.0,62.71,62.725,62.71,62.725,5272
1101,374.0,62.725,62.725,62.71,62.72,2000
1102,375.0,62.73,62.735,62.72,62.72,4189
1103,376.0,62.72,62.73,62.71,62.73,3298
1104,377.0,62.74,62.74,62.73,62.73,800
1105,378.0,62.7684,62.7684,62.74,62.74,3610
1106,379.0,62.76,62.77,62.76,62.77,2000
1107,380.0,62.75,62.8,62.75,62.765,19743
1108,381.0,62.81,62.815,62.78,62.78,12804
1109,382.0,62.81,62.82,62.805,62.81,3400
1110,383.0,62.82,62.825,62.81,62.81,7841
1111,384.0,62.81,62.815,62.8,62.81,3300
1112,385.0,62.81,62.81,62.8,62.805,2700
1113,386.0,62.74,62.805,62.74,62.805,17781
1114,387.0,62.745,62.75,62.73,62.735,11061
1115,388.0,62.715,62.75,62.715,62.75,10711
1116,389.0,62.7,62.72,62.69,62.71,22038
1117,390.0,62.78,62.8,62.7,62.705,226541
