,0,1,2,3,4,5
2433,115.0,65.125,65.19,65.12100000000001,65.19,3958
2434,116.0,65.16,65.16,65.13,65.13,2400
2435,117.0,65.11,65.16,65.11,65.16,4395
2436,118.0,65.11,65.12,65.0982,65.1,3742
2437,119.0,65.1494,65.16,65.12,65.12,1450
2438,120.0,65.2,65.2,65.15,65.15,2449
2439,121.0,65.2,65.205,65.1601,65.2,3602
2440,122.0,65.2,65.22,65.2,65.205,2744
2441,123.0,65.15,65.22,65.15,65.2,9390
2442,124.0,65.17,65.18,65.15,65.16,3200
2443,125.0,65.2,65.21,65.17,65.19,12238
2444,126.0,65.24,65.25,65.22,65.22,900
2445,127.0,65.2,65.25,65.18,65.245,6000
2446,128.0,65.18,65.2,65.18,65.2,800
2447,129.0,65.1382,65.183,65.1382,65.183,2821
2448,130.0,65.14,65.16,65.14,65.14,2600
2449,131.0,65.12,65.13,65.115,65.13,3502
2450,132.0,65.1,65.13,65.1,65.1117,1979
2451,133.0,65.09,65.1,65.0701,65.095,4529
2452,134.0,65.08,65.089,65.08,65.08,2407
2453,135.0,65.09,65.1,65.07,65.08,3920
2454,136.0,65.1,65.11,65.075,65.09,4300
2455,137.0,65.08,65.1,65.07,65.1,2000
2456,138.0,65.01,65.08,64.98,65.07,19029
2457,139.0,65.02,65.03,65.0,65.015,1650
2458,140.0,65.01,65.05,65.01,65.03,2900
2459,141.0,65.01,65.03,65.0,65.02,1900
2460,142.0,65.0999,65.11,65.02,65.02,5120
2461,143.0,65.1,65.11,65.09,65.1,4650
2462,144.0,65.1,65.12,65.09,65.12,4942
2463,145.0,65.11,65.11,65.1099,65.1099,1185
2464,146.0,65.08,65.11,65.08,65.1001,2688
2465,147.0,65.09,65.1,65.08,65.09,6000
2466,148.0,65.1,65.1,65.08,65.1,4750
2467,149.0,65.06,65.09,65.06,65.09,6622
2468,150.0,65.09,65.09,65.06,65.06,1899
2469,151.0,65.09,65.12,65.06,65.1,11359
2470,152.0,65.08,65.1,65.07,65.1,3571
2471,153.0,65.1028,65.11,65.09,65.09,2000
2472,154.0,65.09,65.11,65.08,65.11,2958
2473,155.0,65.1,65.1,65.1,65.1,100
2474,156.0,65.1,65.11,65.1,65.1,1205
2475,157.0,65.07,65.1,65.07,65.1,5046
2476,158.0,65.08,65.09,65.07,65.09,2200
2477,159.0,65.09100000000001,65.09100000000001,65.08,65.09,2100
2478,160.0,65.07,65.11,65.07,65.1,3974
2479,161.0,65.08,65.08,65.07,65.07,1100
2480,162.0,65.1,65.1,65.06,65.08,1300
2481,163.0,65.08,65.1,65.08,65.1,900
2482,164.0,65.09,65.09,65.07,65.08,1300
2483,165.0,65.08,65.09,65.08,65.09,1723
2484,166.0,65.03,65.07,65.03,65.07,1547
2485,167.0,65.04,65.04,65.02,65.02,1200
2486,168.0,65.07,65.07,65.055,65.06,1700
2487,169.0,65.1,65.1,65.0684,65.0684,820
2488,170.0,65.09,65.09,65.07,65.09,3355
2489,171.0,65.1,65.11,65.09,65.1,2400
2490,172.0,65.09,65.1,65.09,65.1,2802
2491,173.0,65.1,65.1,65.0964,65.0964,1476
2492,174.0,65.16,65.16,65.12,65.12,3000
2493,175.0,65.13,65.16,65.13,65.16,1436
2494,176.0,65.16,65.16,65.13,65.14,3200
2495,177.0,65.13,65.16,65.13,65.16,1200
2496,178.0,65.13,65.13,65.13,65.13,100
2497,179.0,65.1,65.14,65.1,65.11,6011
2498,180.0,65.13,65.13,65.1,65.11,3979
2499,181.0,65.1175,65.13,65.115,65.13,300
2500,182.0,65.13,65.13,65.11,65.12,1700
2501,183.0,65.13,65.13,65.13,65.13,1000
2502,184.0,65.17,65.17,65.13,65.13,1700
2503,185.0,65.155,65.155,65.155,65.155,100
2504,186.0,65.15,65.155,65.14,65.14,1560
2505,187.0,65.2,65.2,65.1575,65.16,1700
2506,188.0,65.14,65.2,65.14,65.2,3059
2507,189.0,65.17,65.17,65.17,65.17,200
2508,190.0,65.16,65.16,65.15,65.16,1500
2509,191.0,65.165,65.165,65.155,65.16,1200
2510,192.0,65.23,65.23,65.17,65.17,2200
2511,193.0,65.22,65.25,65.22,65.25,2400
2512,194.0,65.24,65.24,65.21,65.21,1800
2513,195.0,65.26,65.26,65.24,65.24,1000
2514,196.0,65.25,65.28,65.25,65.26,2768
2515,197.0,65.255,65.26,65.255,65.2599,500
2516,198.0,65.26,65.26,65.25,65.25,2100
2517,199.0,65.26,65.26,65.26,65.26,100
2518,200.0,65.25,65.26,65.25,65.26,1700
2519,201.0,65.21,65.24,65.21,65.24,2748
2520,202.0,65.23,65.23,65.21,65.21,2800
2521,203.0,65.21,65.2384,65.21,65.2384,2026
2522,204.0,65.21,65.22,65.21,65.21,2500
2523,205.0,65.19,65.21,65.175,65.21,3387
2524,206.0,65.21,65.21,65.19,65.19,4644
2525,207.0,65.215,65.22,65.21,65.22,1000
2526,208.0,65.23,65.24,65.23,65.24,3566
2527,209.0,65.225,65.23,65.225,65.23,1200
2528,210.0,65.22,65.23,65.22,65.23,1591
2529,211.0,65.2,65.2114,65.195,65.2114,3985
2530,212.0,65.2,65.21,65.2,65.21,3500
2531,213.0,65.19,65.2,65.19,65.2,1400
2532,214.0,65.2075,65.21,65.2,65.2,1518
2533,215.0,65.23,65.235,65.2,65.21,2909
2534,216.0,65.26,65.26,65.235,65.24,2013
2535,217.0,65.24,65.27,65.24,65.27,2002
2536,218.0,65.21,65.23,65.21,65.23,2400
2537,219.0,65.23,65.23,65.21,65.21,1955
2538,220.0,65.185,65.23,65.185,65.23,2425
2539,221.0,65.2043,65.21,65.185,65.185,1600
2540,222.0,65.1899,65.21,65.1899,65.21,1713
2541,223.0,65.2,65.2,65.185,65.19,2000
2542,224.0,65.19,65.211,65.19,65.2099,3600
2543,225.0,65.17,65.19,65.17,65.18,1432
2544,226.0,65.17,65.2,65.17,65.18,4683
2545,227.0,65.19,65.19,65.18,65.18,500
2546,228.0,65.2075,65.22,65.19,65.205,1000
2547,229.0,65.2118,65.2118,65.2,65.21,2470
2548,231.0,65.1601,65.22,65.1601,65.22,4026
2549,232.0,65.17,65.18,65.165,65.165,8008
2550,233.0,65.2,65.21,65.18,65.19,1300
2551,234.0,65.19,65.2,65.19,65.2,2300
2552,235.0,65.155,65.18,65.155,65.18,2100
2553,236.0,65.155,65.155,65.1426,65.1426,2700
2554,237.0,65.15,65.15,65.14,65.15,1100
2555,238.0,65.11,65.15,65.11,65.15,1300
2556,239.0,65.111,65.12,65.105,65.11,2845
2557,240.0,65.1,65.11,65.1,65.11,700
2558,241.0,65.125,65.14,65.11,65.12,2500
2559,242.0,65.125,65.1399,65.125,65.1399,289
2560,243.0,65.11,65.1399,65.11,65.125,1850
2561,244.0,65.11,65.12,65.11,65.11,5663
2562,245.0,65.12,65.13,65.105,65.11,8308
2563,246.0,65.13,65.14,65.12,65.12,2911
2564,247.0,65.17,65.17,65.13,65.13,3309
2565,248.0,65.2229,65.23,65.18,65.18,1060
2566,249.0,65.2,65.23,65.19,65.23,3291
2567,250.0,65.25,65.25,65.18,65.2,150351
2568,251.0,65.29,65.3,65.26,65.26,2050
2569,252.0,65.25,65.3,65.25,65.29,6000
2570,253.0,65.2575,65.27,65.25,65.25,3205
2571,254.0,65.24,65.27,65.24,65.26,6592
2572,255.0,65.23,65.26,65.23,65.24,3514
2573,256.0,65.24,65.27,65.23,65.24,3900
2574,257.0,65.2362,65.25,65.23,65.25,2250
2575,258.0,65.19,65.22,65.19,65.22,700
2576,259.0,65.18,65.195,65.18,65.19,1400
2577,260.0,65.17,65.17,65.16,65.17,600
2578,261.0,65.13,65.17,65.13,65.15,1642
2579,262.0,65.12,65.14,65.11,65.12,1800
2580,263.0,65.11,65.11,65.095,65.11,2506
2581,264.0,65.1,65.105,65.1,65.1,2199
2582,265.0,65.09,65.12,65.08,65.11,4994
2583,266.0,65.09899999999999,65.1,65.09,65.1,2085
2584,267.0,65.08,65.1,65.07,65.0986,3319
2585,268.0,65.05,65.09,65.05,65.08,11923
2586,269.0,65.05,65.05,65.02,65.04,3636
2587,270.0,65.032,65.0475,65.02,65.03,2126
2588,271.0,65.07,65.07,65.05,65.05,1200
2589,272.0,65.08,65.08,65.07,65.0741,2445
2590,273.0,65.07,65.08,65.05,65.08,2658
2591,274.0,65.07,65.07,65.07,65.07,100
2592,275.0,65.065,65.08,65.06,65.08,3437
2593,276.0,65.01,65.065,65.01,65.06,2900
2594,277.0,65.03,65.03,65.005,65.01,3050
2595,278.0,65.04,65.05,65.04,65.05,2140
2596,279.0,65.03,65.04,65.03,65.04,2000
2597,280.0,65.01,65.03,65.01,65.03,1000
2598,281.0,65.0,65.01,65.0,65.01,3600
2599,282.0,64.97,65.015,64.97,65.0,5074
2600,283.0,65.0,65.01,64.97,64.97,1401
2601,284.0,65.02,65.02,65.01,65.01,10600
2602,285.0,65.0216,65.0216,65.01,65.02,3100
2603,286.0,64.97,65.03,64.97,65.03,3032
2604,287.0,64.98,64.98,64.97,64.97,1723
2605,288.0,64.98,64.985,64.97,64.98,2142
2606,289.0,64.99,64.99,64.9775,64.98,1400
2607,290.0,64.98,64.98,64.975,64.98,2400
2608,291.0,64.99,64.99,64.9733,64.975,2360
2609,292.0,64.97,64.98,64.97,64.98,3408
2610,293.0,64.98,64.98,64.955,64.96,2913
2611,294.0,64.98,64.98,64.98,64.98,400
2612,295.0,64.965,64.98,64.965,64.97,1600
2613,296.0,64.95,64.98,64.945,64.96,4799
2614,297.0,64.95,64.95,64.94,64.95,3350
2615,298.0,64.94,64.96,64.94,64.96,2100
2616,299.0,64.92,64.94,64.92,64.94,2546
2617,300.0,64.93,64.93,64.9298,64.93,1100
2618,301.0,64.965,64.965,64.93,64.93,2100
2619,302.0,64.94,64.965,64.94,64.965,3309
2620,303.0,64.95,64.95,64.95,64.95,2310
2621,304.0,64.945,64.95,64.9447,64.95,472
2622,305.0,64.96,64.97,64.95,64.95,2400
2623,306.0,64.96,64.965,64.96,64.96,3106
2624,307.0,64.97,64.97,64.97,64.97,900
2625,308.0,64.96,64.98,64.96,64.98,3441
2626,309.0,64.97,64.98,64.96,64.96,2100
2627,310.0,64.96,64.97,64.955,64.97,1600
2628,311.0,64.93,64.955,64.93,64.955,4147
2629,312.0,64.9286,64.94,64.92,64.9337,1723
2630,313.0,64.91,64.93,64.91,64.92,2738
2631,314.0,64.9003,64.91,64.885,64.9,3504
2632,315.0,64.94,64.94,64.9,64.9,2926
2633,316.0,64.97,64.98,64.94,64.94,2793
2634,317.0,64.98,64.98,64.975,64.975,800
2635,318.0,64.99,64.99,64.97,64.99,4311
2636,319.0,64.95,64.97,64.945,64.97,2200
2637,320.0,64.92,64.95,64.92,64.94,11124
2638,321.0,64.95,64.95,64.92,64.92,1600
2639,322.0,64.97,64.97,64.95,64.95,1703
2640,323.0,64.97,64.98,64.97,64.98,2571
2641,324.0,64.97,64.97,64.97,64.97,300
2642,325.0,64.97,64.975,64.962,64.97,2101
2643,326.0,64.99,65.0,64.97,64.97,5097
2644,327.0,64.99,65.0,64.983,64.985,2785
2645,328.0,64.96,64.99,64.96,64.99,5700
2646,329.0,64.97,64.97,64.95,64.96,3275
2647,330.0,64.9501,64.9772,64.9501,64.97,2739
2648,331.0,64.99,65.0,64.95,64.95,7801
2649,332.0,64.98,64.985,64.98,64.985,200
2650,333.0,64.9843,64.99,64.98,64.98,3002
2651,334.0,64.95,64.99,64.95,64.99,11521
2652,335.0,64.98,64.99,64.935,64.96,6524
2653,336.0,64.95,64.98,64.95,64.98,3842
2654,337.0,64.96,64.965,64.96,64.96,1413
2655,338.0,64.95,64.96,64.95,64.96,4575
2656,339.0,64.94,64.96,64.94,64.95,4350
2657,340.0,64.94,64.94,64.94,64.94,2400
2658,341.0,64.94,64.94,64.93,64.93,4000
2659,342.0,64.94,64.95,64.94,64.95,1800
2660,343.0,64.955,64.955,64.93,64.94,3583
2661,344.0,64.95,64.96,64.9442,64.955,4900
2662,345.0,64.93,64.955,64.925,64.95,6500
2663,346.0,64.92,64.935,64.92,64.92,2042
2664,347.0,64.945,64.945,64.92,64.92,2400
2665,348.0,64.94,64.9499,64.94,64.9499,5200
2666,349.0,64.96,64.96,64.92,64.93,6200
2667,350.0,64.97,64.97,64.96,64.96,1300
2668,351.0,65.0,65.005,64.975,64.98,4400
2669,352.0,65.005,65.01,64.995,65.0,2567
2670,353.0,64.99,65.005,64.99,65.0035,8826
2671,354.0,65.0,65.01,64.99,64.995,14717
2672,355.0,65.0,65.01,64.99,65.0,5571
2673,356.0,65.01,65.01,64.99,65.01,4295
2674,357.0,65.03,65.04,64.995,65.0,7700
2675,358.0,65.02,65.035,65.01,65.035,7060
2676,359.0,64.99,65.02,64.99,65.02,5533
2677,360.0,65.005,65.01,64.98,64.985,26184
2678,361.0,64.995,65.015,64.99,65.005,8747
2679,362.0,64.99,65.0,64.99,64.99,1600
2680,363.0,65.01,65.01,64.995,64.995,6301
2681,364.0,65.02,65.02,65.0,65.0,54000
2682,365.0,65.05,65.05,65.02,65.02,6785
2683,366.0,65.07,65.07,65.045,65.045,3016
2684,367.0,65.12,65.12,65.07,65.07,4800
2685,368.0,65.115,65.13,65.11,65.13,4968
2686,369.0,65.1,65.1169,65.1,65.11,7431
2687,370.0,65.125,65.13,65.1,65.1064,4507
2688,371.0,65.135,65.14,65.12100000000001,65.125,3288
2689,372.0,65.16,65.16,65.13,65.135,7923
2690,373.0,65.145,65.16,65.14,65.155,10551
2691,374.0,65.13,65.15,65.13,65.145,3999
2692,375.0,65.145,65.16,65.135,65.135,5025
2693,376.0,65.15,65.16,65.14,65.15,3500
2694,377.0,65.155,65.16,65.14,65.145,10922
2695,378.0,65.14,65.16,65.14,65.155,4933
2696,379.0,65.155,65.16,65.14,65.145,5764
2697,380.0,65.15,65.17,65.15,65.155,7200
2698,381.0,65.13,65.15,65.13,65.14,3800
2699,382.0,65.1,65.14,65.1,65.135,11886
2700,383.0,65.12,65.12,65.1,65.1,7353
2701,384.0,65.08,65.12,65.08,65.115,12210
2702,385.0,65.07,65.09,65.06,65.08,11269
2703,386.0,65.115,65.115,65.06,65.06,14582
2704,387.0,65.095,65.115,65.09,65.115,19566
2705,388.0,65.08,65.1,65.08,65.1,9204
2706,389.0,65.105,65.115,65.07,65.08,21272
2707,390.0,65.11,65.14,65.09,65.105,140275
