,0,1,2,3,4,5
4090,206.0,39.3234,39.345,39.32,39.34,4403
4091,207.0,39.325,39.33,39.32,39.32,800
4092,208.0,39.32,39.33,39.32,39.32,700
4093,210.0,39.325,39.33,39.32,39.32,900
4094,211.0,39.325,39.325,39.32,39.32,1300
4095,212.0,39.32,39.33,39.31,39.32,5479
4096,213.0,39.32,39.33,39.315,39.32,4562
4097,214.0,39.31,39.325,39.31,39.32,2200
4098,215.0,39.315,39.315,39.31,39.31,600
4099,216.0,39.315,39.315,39.31,39.31,3186
4100,217.0,39.315,39.32,39.31,39.31,1500
4101,218.0,39.305,39.305,39.3009,39.3009,756
4102,219.0,39.305,39.31,39.3,39.3,600
4103,220.0,39.305,39.31,39.3,39.31,500
4104,221.0,39.3025,39.305,39.3,39.3,2605
4105,222.0,39.28,39.305,39.275,39.3,4746
4106,223.0,39.27,39.29,39.27,39.28,2900
4107,224.0,39.28,39.28,39.2785,39.28,670
4108,225.0,39.275,39.28,39.27,39.28,800
4109,226.0,39.26,39.275,39.25,39.27,4976
4110,227.0,39.26,39.26,39.24,39.25,2200
4111,228.0,39.23,39.255,39.23,39.25,1800
4112,229.0,39.23,39.23,39.23,39.23,200
4113,230.0,39.205,39.225,39.2,39.22,2805
4114,231.0,39.21,39.21,39.2,39.21,1549
4115,232.0,39.2,39.21,39.2,39.21,700
4116,233.0,39.2,39.21,39.2,39.2,400
4117,234.0,39.2,39.2,39.195,39.2,800
4118,235.0,39.18,39.2,39.18,39.19,1800
4119,236.0,39.185,39.185,39.18,39.18,300
4120,237.0,39.18,39.19,39.18,39.185,800
4121,238.0,39.195,39.2,39.19,39.19,2400
4122,239.0,39.2,39.2,39.2,39.2,300
4123,240.0,39.2,39.2,39.18,39.19,1700
4124,241.0,39.19,39.195,39.19,39.19,700
4125,242.0,39.19,39.19,39.19,39.19,500
4126,243.0,39.2,39.2,39.18,39.185,2309
4127,244.0,39.2,39.2,39.19,39.2,400
4128,245.0,39.215,39.215,39.2,39.2,6000
4129,246.0,39.18,39.215,39.18,39.215,4100
4130,247.0,39.2,39.2,39.2,39.2,353
4131,248.0,39.1966,39.2,39.19,39.19,984
4132,249.0,39.2,39.2,39.19,39.19,200
4133,250.0,39.195,39.2,39.195,39.2,300
4134,252.0,39.19,39.19,39.19,39.19,300
4135,253.0,39.18,39.195,39.18,39.195,700
4136,254.0,39.175,39.18,39.17,39.18,1600
4137,255.0,39.17,39.1701,39.17,39.17,535
4138,257.0,39.175,39.175,39.17,39.17,1000
4139,258.0,39.16,39.175,39.15,39.175,5708
4140,259.0,39.13,39.16,39.125,39.16,1900
4141,260.0,39.12,39.13,39.12,39.13,1600
4142,261.0,39.11,39.12,39.1,39.12,1371
4143,262.0,39.11,39.125,39.09,39.1,3711
4144,263.0,39.09,39.1,39.07,39.1,6247
4145,264.0,39.1,39.1,39.09,39.09,1304
4146,265.0,39.09,39.095,39.086999999999996,39.09,1221
4147,266.0,39.08,39.085,39.07,39.08,1673
4148,267.0,39.06,39.08,39.06,39.07,1000
4149,268.0,39.06,39.0639,39.05,39.05,1927
4150,269.0,39.04,39.06,39.04,39.0565,1300
4151,270.0,39.02,39.03,39.02,39.03,1034
4152,271.0,39.04,39.04,39.02,39.02,2803
4153,272.0,39.045,39.05,39.04,39.05,1300
4154,273.0,39.06,39.07,39.04,39.04,2834
4155,274.0,39.065,39.075,39.06,39.07,4791
4156,275.0,39.065,39.07,39.05,39.05,2818
4157,276.0,39.05,39.07,39.05,39.06,2348
4158,277.0,39.04,39.05,39.04,39.05,900
4159,278.0,39.02,39.05,39.02,39.05,3047
4160,279.0,39.04,39.04,39.01,39.02,4075
4161,280.0,39.04,39.05,39.04,39.04,1355
4162,281.0,39.04,39.04,39.04,39.04,300
4163,282.0,39.01,39.045,39.01,39.04,6200
4164,283.0,39.03,39.03,39.01,39.01,3122
4165,284.0,39.02,39.03,39.02,39.03,1200
4166,285.0,38.99,39.0165,38.98,39.01,4370
4167,286.0,39.01,39.01,38.99,38.99,2600
4168,287.0,39.02,39.02,39.01,39.01,1744
4169,288.0,39.01,39.025,39.01,39.02,900
4170,289.0,39.005,39.01,39.0,39.0,1180
4171,290.0,39.05,39.05,39.0,39.0057,25295
4172,291.0,39.04,39.04,39.04,39.04,5739
4173,292.0,39.04,39.05,39.04,39.05,1722
4174,293.0,39.07,39.07,39.04,39.04,75598
4175,294.0,39.06,39.08,39.0599,39.07,2406
4176,295.0,39.07,39.07,39.05,39.06,4100
4177,296.0,39.055,39.06,39.045,39.06,2201
4178,297.0,39.045,39.055,39.0434,39.05,2849
4179,298.0,39.06,39.06,39.05,39.05,2330
4180,299.0,39.07,39.07,39.06,39.06,719
4181,300.0,39.08,39.08,39.07,39.08,1400
4182,301.0,39.05,39.085,39.05,39.085,2241
4183,302.0,39.04,39.06,39.04,39.05,2100
4184,303.0,39.04,39.045,39.04,39.045,1400
4185,304.0,39.06,39.06,39.06,39.06,800
4186,305.0,39.07,39.075,39.06,39.06,1900
4187,306.0,39.08,39.08,39.08,39.08,100
4188,307.0,39.07,39.08,39.07,39.08,300
4189,308.0,39.07,39.075,39.065,39.07,3300
4190,309.0,39.07,39.085,39.07,39.08,2200
4191,310.0,39.05,39.075,39.05,39.075,700
4192,311.0,39.03,39.05,39.03,39.05,1100
4193,312.0,39.03,39.035,39.03,39.03,1604
4194,313.0,39.03,39.04,39.03,39.04,400
4195,314.0,39.04,39.045,39.04,39.04,2203
4196,315.0,39.04,39.045,39.04,39.04,835
4197,316.0,39.06,39.06,39.04,39.05,2562
4198,317.0,39.06,39.07,39.06,39.06,400
4199,318.0,39.05,39.065,39.05,39.065,1877
4200,319.0,39.04,39.05,39.03,39.04,3100
4201,320.0,39.045,39.045,39.045,39.045,100
4202,322.0,39.04,39.04,39.04,39.04,700
4203,323.0,39.06,39.06,39.04,39.04,3895
4204,324.0,39.06,39.065,39.051,39.051,1181
4205,325.0,39.05,39.065,39.04,39.065,2500
4206,327.0,39.035,39.04,39.03,39.04,500
4207,328.0,39.02,39.03,39.02,39.03,800
4208,329.0,39.02,39.03,39.01,39.01,2400
4209,330.0,39.03,39.03,39.02,39.02,2926
4210,331.0,39.01,39.02,39.0,39.02,2500
4211,332.0,39.015,39.02,39.015,39.02,400
4212,333.0,39.02,39.02,39.02,39.02,200
4213,334.0,39.015,39.015,39.015,39.015,100
4214,335.0,39.015,39.02,39.01,39.01,400
4215,336.0,39.04,39.04,39.01,39.01,3092
4216,337.0,39.05,39.05,39.0358,39.04,1934
4217,338.0,39.08,39.08,39.05,39.05,1900
4218,339.0,39.08,39.09,39.08,39.08,1600
4219,340.0,39.04,39.08,39.04,39.08,4613
4220,341.0,39.04,39.04,39.04,39.04,1119
4221,342.0,39.035,39.035,39.03,39.03,400
4222,343.0,39.035,39.035,39.03,39.03,200
4223,344.0,39.03,39.035,39.03,39.035,4559
4224,345.0,39.02,39.02,39.02,39.02,1866
4225,346.0,39.02,39.025,39.02,39.025,1999
4226,347.0,39.0,39.0199,39.0,39.01,1323
4227,348.0,39.0152,39.02,39.005,39.005,2927
4228,349.0,39.0,39.016999999999996,39.0,39.01,2703
4229,350.0,39.0,39.0,38.99,39.0,2828
4230,351.0,38.985,38.995,38.98,38.99,1115
4231,352.0,38.98,38.985,38.98,38.985,300
4232,353.0,38.985,38.99,38.985,38.985,3900
4233,354.0,38.99,38.99,38.98,38.98,1700
4234,355.0,38.99,38.99,38.985,38.985,700
4235,356.0,38.99,38.99,38.99,38.99,100
4236,357.0,38.99,39.0,38.985,38.99,7139
4237,358.0,39.0,39.0,38.98,39.0,4447
4238,359.0,39.0,39.0,38.99,38.995,719
4239,360.0,39.0165,39.0165,38.995,38.995,4308
4240,361.0,39.02,39.02,39.015,39.02,3359
4241,362.0,39.05,39.05,39.01,39.02,9303
4242,363.0,39.03,39.05,39.03,39.04,5180
4243,364.0,39.02,39.035,39.015,39.035,2800
4244,365.0,39.01,39.02,39.01,39.02,2400
4245,366.0,38.99,39.015,38.99,39.01,3484
4246,367.0,38.98,39.0,38.98,38.99,2577
4247,368.0,38.96,38.98,38.96,38.98,5977
4248,369.0,38.97,38.98,38.96,38.96,4743
4249,370.0,38.97,38.975,38.97,38.97,5096
4250,371.0,38.96,38.97,38.955,38.965,11948
4251,372.0,38.95,38.96,38.95,38.96,9769
4252,373.0,38.95,38.97,38.945,38.95,6575
4253,374.0,38.99,38.99,38.955,38.957,6450
4254,375.0,38.995,39.01,38.98,38.98,6925
4255,376.0,38.99,39.0,38.98,38.995,4724
4256,377.0,39.0,39.01,38.99,38.99,9760
4257,378.0,38.97,39.0,38.97,39.0,8800
4258,379.0,38.995,39.0,38.97,38.98,6855
4259,380.0,39.02,39.02,38.99,38.99,8578
4260,381.0,39.01,39.03,39.01,39.02,6592
4261,382.0,39.01,39.015,39.0,39.015,10965
4262,383.0,39.02,39.04,39.0,39.005,7100
4263,384.0,39.02,39.05,39.02,39.02,6884
4264,385.0,39.02,39.035,39.02,39.025,11236
4265,386.0,39.03,39.035,39.015,39.02,8190
4266,387.0,39.01,39.03,39.01,39.025,14005
4267,388.0,39.01,39.02,39.01,39.02,4719
4268,389.0,38.9958,39.015,38.985,39.01,12759
4269,390.0,39.0,39.0,38.98,38.995,91380
