,0,1,2,3,4,5
67,67.0,32.65,32.65,32.63,32.63,13002
68,68.0,32.66,32.66,32.64,32.64,9744
69,69.0,32.63,32.66,32.62,32.66,70044
70,70.0,32.645,32.645,32.635,32.6369,6034
71,71.0,32.63,32.65,32.62,32.6443,39303
72,72.0,32.635,32.64,32.63,32.63,8962
73,73.0,32.65,32.65,32.64,32.64,13102
74,74.0,32.65,32.65,32.64,32.6434,4957
75,75.0,32.65,32.65,32.64,32.645,5527
76,76.0,32.65,32.65,32.64,32.645,15122
77,77.0,32.645,32.65,32.64,32.645,6471
78,78.0,32.6378,32.65,32.63,32.6499,17816
79,79.0,32.635,32.64,32.63,32.635,15695
80,80.0,32.64,32.64,32.63,32.635,4621
81,81.0,32.6101,32.635,32.61,32.63,43569
82,82.0,32.6113,32.615,32.61,32.615,1681
83,83.0,32.62,32.62,32.61,32.6157,2653
84,84.0,32.5932,32.62,32.59,32.61,45063
85,85.0,32.585,32.6,32.58,32.6,26144
86,86.0,32.59,32.605,32.59,32.5999,28864
87,87.0,32.595,32.595,32.59,32.59,3400
88,88.0,32.6,32.6,32.58,32.59,21318
89,89.0,32.61,32.62,32.5962,32.5962,20600
90,90.0,32.635,32.64,32.61,32.61,14042
91,91.0,32.63,32.65,32.63,32.64,34531
92,92.0,32.6302,32.65,32.63,32.635,17924
93,93.0,32.6266,32.6361,32.62,32.63,13038
94,94.0,32.61,32.6252,32.61,32.6236,8070
95,95.0,32.61,32.6152,32.6,32.611,28796
96,96.0,32.635,32.64,32.61,32.61,41291
97,97.0,32.655,32.66,32.63,32.635,27295
98,98.0,32.655,32.655,32.64,32.65,13705
99,99.0,32.64,32.655,32.64,32.655,23240
100,100.0,32.665,32.6657,32.64,32.64,16903
101,101.0,32.68,32.68,32.65,32.665,29318
102,102.0,32.68,32.69,32.67,32.68,28661
103,103.0,32.69,32.6964,32.6831,32.69,13425
104,104.0,32.68,32.69,32.67,32.69,22231
105,105.0,32.68,32.68,32.67,32.68,8675
106,106.0,32.677,32.68,32.67,32.675,12605
107,107.0,32.68,32.7,32.68,32.68,23843
108,108.0,32.68,32.695,32.68,32.68,19921
109,109.0,32.662,32.6857,32.66,32.6857,23804
110,110.0,32.66,32.67,32.66,32.67,21183
111,111.0,32.675,32.68,32.66,32.665,30444
112,112.0,32.68,32.68,32.67,32.68,34576
113,113.0,32.6801,32.69,32.6701,32.675,15001
114,114.0,32.6956,32.7,32.6862,32.69,13748
115,115.0,32.7,32.7,32.69,32.69,8661
116,116.0,32.7,32.7,32.69,32.7,19512
117,117.0,32.71,32.71,32.7,32.7,29430
118,118.0,32.71,32.71,32.705,32.71,22034
119,119.0,32.71,32.73,32.705,32.71,83663
120,120.0,32.7,32.71,32.69,32.71,21008
121,121.0,32.7,32.7,32.69,32.6948,8307
122,122.0,32.71,32.71,32.69,32.7,25897
123,123.0,32.71,32.71,32.7,32.71,7815
124,124.0,32.67,32.7083,32.6601,32.7,43504
125,125.0,32.65,32.67,32.65,32.6637,33425
126,126.0,32.63,32.65,32.63,32.645,23132
127,127.0,32.63,32.63,32.61,32.63,55014
128,128.0,32.625,32.629,32.62,32.625,12451
129,129.0,32.6167,32.6265,32.605,32.6265,39272
130,130.0,32.631,32.635,32.615,32.615,14267
131,131.0,32.62,32.64,32.62,32.63,16516
132,132.0,32.63,32.64,32.625,32.6265,34899
133,133.0,32.64,32.64,32.62,32.63,10427
134,134.0,32.64,32.64,32.63,32.64,15529
135,135.0,32.6301,32.65,32.63,32.64,27068
136,136.0,32.63,32.63,32.62,32.63,21163
137,137.0,32.6499,32.6499,32.63,32.63,7453
138,138.0,32.65,32.65,32.633,32.64,42422
139,139.0,32.64,32.658,32.64,32.65,22579
140,140.0,32.655,32.6554,32.6435,32.6441,11081
141,141.0,32.6301,32.66,32.6301,32.65,26303
142,142.0,32.625,32.6348,32.625,32.6342,18086
143,143.0,32.64,32.65,32.63,32.63,36626
144,144.0,32.645,32.6455,32.64,32.645,4956
145,145.0,32.64,32.65,32.64,32.6434,7221
146,146.0,32.6435,32.66,32.64,32.6482,25707
147,147.0,32.625,32.6492,32.625,32.645,16241
148,148.0,32.62,32.6266,32.61,32.6264,18581
149,149.0,32.62,32.62,32.61,32.61,9138
150,150.0,32.62,32.62,32.61,32.6135,9747
151,151.0,32.580999999999996,32.61,32.580999999999996,32.61,41758
152,152.0,32.57,32.585,32.57,32.580999999999996,22735
153,153.0,32.59,32.59,32.57,32.58,161910
154,154.0,32.585,32.595,32.5843,32.5899,53931
155,155.0,32.585,32.59,32.58,32.59,14700
156,156.0,32.58,32.59,32.58,32.58,41878
157,157.0,32.57,32.585,32.555,32.585,52528
158,158.0,32.57,32.57,32.56,32.5666,18813
159,159.0,32.5701,32.575,32.56,32.56,38820
160,160.0,32.57,32.58,32.56,32.58,25857
161,161.0,32.5532,32.57,32.55,32.56,84607
162,162.0,32.555,32.56,32.55,32.55,31215
163,163.0,32.57,32.57,32.55,32.5511,18764
164,164.0,32.57,32.58,32.56,32.565,35409
165,165.0,32.565,32.58,32.56,32.57,68953
166,166.0,32.56,32.57,32.556,32.56,102558
167,167.0,32.5657,32.5657,32.555,32.56,17273
168,168.0,32.575,32.575,32.565,32.565,33054
169,169.0,32.5752,32.58,32.565,32.57,26712
170,170.0,32.575,32.58,32.57,32.575,15659
171,171.0,32.575,32.585,32.5734,32.5734,56598
172,172.0,32.585,32.595,32.571,32.58,120018
173,173.0,32.59,32.59,32.58,32.585,31504
174,174.0,32.59,32.59,32.5841,32.59,10277
175,175.0,32.585,32.59,32.58,32.59,18837
176,176.0,32.575,32.595,32.57,32.585,93464
177,177.0,32.576,32.5779,32.57,32.5779,52303
178,178.0,32.58,32.58,32.57,32.57,14196
179,179.0,32.58,32.59,32.57,32.575,12756
180,180.0,32.585,32.59,32.5819,32.585,10183
181,181.0,32.5767,32.59,32.57,32.585,49234
182,182.0,32.58,32.58,32.57,32.58,102212
183,183.0,32.575,32.58,32.57,32.58,12925
184,184.0,32.58,32.585,32.5701,32.5719,37169
185,185.0,32.565,32.575,32.56,32.57,41565
186,186.0,32.57,32.57,32.56,32.565,24798
187,187.0,32.54,32.57,32.54,32.57,31976
188,188.0,32.55,32.55,32.535,32.54,18204
189,189.0,32.555,32.56,32.5499,32.5499,11742
190,190.0,32.56,32.58,32.5501,32.5521,38938
191,191.0,32.57,32.57,32.56,32.56,6830
192,192.0,32.5761,32.579,32.5601,32.5645,81437
193,193.0,32.59,32.59,32.57,32.57,16094
194,194.0,32.575,32.59,32.57,32.59,24700
195,195.0,32.571,32.58,32.57,32.577,48499
196,196.0,32.57,32.5799,32.57,32.575,25924
197,197.0,32.56,32.57,32.55,32.57,28916
198,198.0,32.55,32.56,32.55,32.56,8182
199,199.0,32.5659,32.5659,32.55,32.55,24091
200,200.0,32.56,32.565,32.55,32.5637,35506
201,201.0,32.57,32.57,32.55,32.555,48398
202,202.0,32.575,32.58,32.56,32.57,46935
203,203.0,32.57,32.59,32.554,32.57,59001
204,204.0,32.58,32.589,32.57,32.57,53378
205,205.0,32.59,32.59,32.58,32.58,5577
206,206.0,32.595,32.595,32.575,32.585,63734
207,207.0,32.6,32.605,32.59,32.6,25639
208,208.0,32.59,32.6,32.59,32.6,3747
209,209.0,32.61,32.61,32.59,32.595,13473
210,210.0,32.585,32.61,32.58,32.6023,15269
211,211.0,32.58,32.59,32.57,32.585,36580
212,212.0,32.5899,32.59,32.58,32.58,10641
213,213.0,32.58,32.59,32.57,32.59,21398
214,214.0,32.575,32.59,32.57,32.58,19089
215,215.0,32.575,32.58,32.57,32.58,7733
216,216.0,32.57,32.58,32.57,32.575,8687
217,217.0,32.585,32.5899,32.57,32.57,10796
218,218.0,32.5853,32.59,32.58,32.58,3948
219,219.0,32.59,32.59,32.58,32.585,7388
220,220.0,32.59,32.59,32.58,32.5825,9316
221,221.0,32.59,32.595,32.58,32.59,17969
222,222.0,32.59,32.59,32.5835,32.5835,8423
223,223.0,32.6,32.61,32.59,32.595,31088
224,224.0,32.615,32.62,32.6032,32.61,17018
225,225.0,32.625,32.63,32.61,32.61,6359
226,226.0,32.61,32.6261,32.61,32.62,14646
227,227.0,32.6035,32.6116,32.6035,32.6116,9135
228,228.0,32.605,32.609,32.6,32.6,1141
229,229.0,32.6199,32.62,32.61,32.61,10255
230,230.0,32.61,32.63,32.61,32.62,24511
231,231.0,32.6143,32.6199,32.61,32.61,4018
232,232.0,32.61,32.6199,32.61,32.6153,7317
233,233.0,32.6033,32.61,32.6,32.61,12806
234,234.0,32.615,32.615,32.6,32.61,5640
235,235.0,32.61,32.62,32.61,32.6169,11717
236,236.0,32.615,32.62,32.61,32.61,6231
237,237.0,32.63,32.63,32.61,32.615,14795
238,238.0,32.64,32.64,32.6252,32.63,5323
239,239.0,32.62,32.64,32.62,32.64,20688
240,240.0,32.63,32.63,32.61,32.62,17868
241,241.0,32.6159,32.62,32.6131,32.62,10135
242,242.0,32.62,32.62,32.61,32.6153,13274
243,243.0,32.63,32.63,32.62,32.625,6408
244,244.0,32.63,32.63,32.6201,32.621,9514
245,245.0,32.645,32.65,32.63,32.63,41255
246,246.0,32.6457,32.65,32.64,32.645,6687
247,247.0,32.63,32.65,32.63,32.65,34972
248,248.0,32.6299,32.6366,32.62,32.6366,5204
249,249.0,32.635,32.64,32.62,32.62,15419
250,250.0,32.62,32.63,32.62,32.63,5867
251,251.0,32.63,32.635,32.62,32.6241,15541
252,252.0,32.63,32.63,32.62,32.625,4406
253,253.0,32.623000000000005,32.63,32.623000000000005,32.63,8821
254,254.0,32.63,32.63,32.6201,32.63,9791
255,255.0,32.63,32.63,32.6237,32.63,11002
256,256.0,32.6238,32.64,32.6225,32.63,27455
257,257.0,32.63,32.63,32.62,32.6253,9341
258,258.0,32.63,32.63,32.625,32.6299,7794
259,259.0,32.63,32.635,32.621,32.63,14589
260,260.0,32.6335,32.64,32.63,32.635,8276
261,261.0,32.625,32.64,32.625,32.635,15117
262,262.0,32.61,32.63,32.61,32.625,13534
263,263.0,32.62,32.6243,32.6143,32.615,17033
264,264.0,32.625,32.63,32.62,32.625,17775
265,265.0,32.63,32.63,32.62,32.63,10342
266,266.0,32.63,32.63,32.62,32.625,7199
267,267.0,32.625,32.635,32.62,32.63,27161
268,268.0,32.6115,32.62,32.61,32.62,5878
269,269.0,32.62,32.62,32.6199,32.62,7270
270,270.0,32.6299,32.63,32.615,32.62,8912
271,271.0,32.6233,32.64,32.62,32.63,18693
272,272.0,32.63,32.63,32.6201,32.63,2902
273,273.0,32.64,32.64,32.6235,32.6235,21078
274,274.0,32.64,32.65,32.6335,32.6335,8929
275,275.0,32.645,32.65,32.64,32.64,9354
276,276.0,32.645,32.65,32.64,32.645,10027
277,277.0,32.62,32.6489,32.62,32.645,29892
278,278.0,32.63,32.63,32.62,32.625,17548
279,279.0,32.625,32.63,32.62,32.625,8696
280,280.0,32.62,32.63,32.62,32.63,5409
281,281.0,32.6308,32.64,32.62,32.62,20161
282,282.0,32.625,32.6399,32.625,32.63,17254
283,283.0,32.63,32.63,32.6236,32.63,4143
284,284.0,32.63,32.64,32.625,32.625,6981
285,285.0,32.63,32.6355,32.62,32.63,13812
286,286.0,32.64,32.64,32.62,32.625,13574
287,287.0,32.635,32.64,32.625,32.64,20259
288,288.0,32.64,32.64,32.63,32.635,9306
289,289.0,32.635,32.64,32.63,32.635,7732
290,290.0,32.635,32.64,32.63,32.63,4471
291,291.0,32.64,32.65,32.63,32.635,20872
292,292.0,32.635,32.65,32.63,32.645,28584
293,293.0,32.635,32.64,32.63,32.63,9200
294,294.0,32.63,32.635,32.62,32.635,19304
295,295.0,32.64,32.64,32.625,32.63,12297
296,296.0,32.635,32.64,32.63,32.64,16736
297,297.0,32.62,32.64,32.615,32.631,44448
298,298.0,32.625,32.6262,32.62,32.625,7524
299,299.0,32.63,32.64,32.62,32.6215,19182
300,300.0,32.65,32.65,32.6301,32.6333,12942
301,301.0,32.65,32.6587,32.64,32.65,38634
302,302.0,32.66,32.66,32.65,32.65,16711
303,303.0,32.64,32.6564,32.64,32.65,15076
304,304.0,32.63,32.65,32.63,32.65,8263
305,305.0,32.66,32.66,32.631,32.631,15998
306,306.0,32.655,32.665,32.65,32.66,44486
307,307.0,32.655,32.66,32.65,32.65,4485
308,308.0,32.66,32.66,32.6527,32.6553,2432
309,309.0,32.6565,32.66,32.65,32.65,8855
310,310.0,32.66,32.66,32.65,32.650999999999996,33197
311,311.0,32.665,32.67,32.65,32.66,27491
312,312.0,32.67,32.67,32.66,32.665,22579
313,313.0,32.675,32.68,32.66,32.67,64692
314,314.0,32.68,32.68,32.67,32.675,60050
315,315.0,32.665,32.675,32.66,32.675,110387
316,316.0,32.6799,32.6799,32.66,32.67,27973
317,317.0,32.68,32.68,32.67,32.68,60038
318,318.0,32.68,32.68,32.67,32.6762,15486
319,319.0,32.68,32.68,32.67,32.67,61196
320,320.0,32.7,32.7,32.6701,32.68,36397
321,321.0,32.69,32.7,32.68,32.695,33983
322,322.0,32.69,32.7,32.68,32.69,16567
323,323.0,32.675,32.695,32.6701,32.69,26116
324,324.0,32.68,32.68,32.671,32.675,3364
325,325.0,32.68,32.685,32.6701,32.675,22293
326,326.0,32.6657,32.69,32.66,32.68,30813
327,327.0,32.66,32.665,32.65,32.66,11669
328,328.0,32.650999999999996,32.66,32.65,32.655,9420
329,329.0,32.66,32.67,32.65,32.66,28177
330,330.0,32.66,32.66,32.65,32.66,6645
331,331.0,32.65,32.67,32.65,32.66,24940
332,332.0,32.66,32.66,32.65,32.65,15615
333,333.0,32.655,32.66,32.65,32.655,7667
334,334.0,32.655,32.66,32.65,32.6599,11492
335,335.0,32.64,32.65,32.64,32.65,46800
336,336.0,32.64,32.65,32.64,32.64,4059
337,337.0,32.645,32.65,32.64,32.645,16086
338,338.0,32.65,32.65,32.64,32.65,6151
339,339.0,32.645,32.65,32.64,32.645,7728
340,340.0,32.65,32.65,32.64,32.64,10888
341,341.0,32.64,32.65,32.64,32.645,14507
342,342.0,32.625,32.655,32.62,32.64,94385
343,343.0,32.63,32.63,32.62,32.6236,5213
344,344.0,32.63,32.63,32.62,32.63,15331
345,345.0,32.625,32.63,32.62,32.6253,5614
346,346.0,32.625,32.63,32.62,32.625,9871
347,347.0,32.63,32.63,32.62,32.62,11325
348,348.0,32.63,32.63,32.62,32.62,20056
349,349.0,32.63,32.63,32.62,32.62,10219
350,350.0,32.64,32.64,32.6216,32.625,27153
351,351.0,32.64,32.645,32.63,32.63,35452
352,352.0,32.635,32.64,32.63,32.6372,19604
353,353.0,32.62,32.6379,32.62,32.63,21272
354,354.0,32.625,32.63,32.62,32.62,12467
355,355.0,32.625,32.63,32.62,32.625,11877
356,356.0,32.625,32.63,32.62,32.62,12488
357,357.0,32.625,32.63,32.62,32.62,5643
358,358.0,32.62,32.63,32.62,32.625,7129
359,359.0,32.625,32.63,32.62,32.63,15768
360,360.0,32.625,32.63,32.62,32.625,29357
361,361.0,32.625,32.63,32.62,32.625,32071
362,362.0,32.61,32.62,32.61,32.62,20184
363,363.0,32.62,32.62,32.61,32.615,34468
364,364.0,32.62,32.62,32.61,32.6166,7601
365,365.0,32.6185,32.62,32.61,32.61,10460
366,366.0,32.63,32.63,32.61,32.62,50216
367,367.0,32.63,32.63,32.621,32.6248,11069
368,368.0,32.63,32.63,32.62,32.63,33279
369,369.0,32.625,32.645,32.625,32.63,134366
370,370.0,32.615,32.625,32.6106,32.62,13391
371,371.0,32.6257,32.6257,32.6101,32.615,54752
372,372.0,32.625,32.63,32.62,32.6297,10205
373,373.0,32.625,32.625,32.61,32.62,68500
374,374.0,32.61,32.625,32.61,32.62,15584
375,375.0,32.6101,32.6185,32.61,32.615,6244
376,376.0,32.61,32.62,32.61,32.615,22113
377,377.0,32.62,32.62,32.61,32.615,21875
378,378.0,32.62,32.6262,32.61,32.62,62878
379,379.0,32.625,32.63,32.62,32.62,33977
380,380.0,32.65,32.65,32.62,32.625,150341
381,381.0,32.65,32.65,32.64,32.65,109238
382,382.0,32.66,32.66,32.65,32.65,77338
383,383.0,32.6691,32.67,32.655,32.66,132595
384,384.0,32.66,32.67,32.653,32.66,70090
385,385.0,32.655,32.67,32.65,32.665,112621
386,386.0,32.65,32.66,32.65,32.655,44737
387,387.0,32.66,32.66,32.65,32.65,67732
388,388.0,32.665,32.67,32.655,32.655,77316
389,389.0,32.6542,32.665,32.65,32.665,128963
390,390.0,32.67,32.69,32.65,32.66,1989798
