,0,1,2,3,4,5
1700,136.0,114.75,114.755,114.675,114.75200000000001,10741
1701,137.0,114.68,114.77,114.68,114.75,14662
1702,138.0,114.69,114.71,114.64,114.71,8228
1703,139.0,114.705,114.72,114.65,114.675,15596
1704,140.0,114.52,114.7196,114.52,114.71,11665
1705,141.0,114.44,114.5964,114.33,114.5351,43034
1706,142.0,114.459,114.46,114.39,114.4174,7002
1707,143.0,114.365,114.44,114.35,114.43,12378
1708,144.0,114.465,114.49,114.41,114.41,8985
1709,145.0,114.45,114.58,114.44,114.46,11971
1710,146.0,114.4,114.54,114.4,114.45,12219
1711,147.0,114.47,114.5,114.4,114.4,8125
1712,148.0,114.6,114.6,114.445,114.48,15408
1713,149.0,114.7,114.7,114.58,114.61,10600
1714,150.0,114.73,114.76,114.695,114.7,11285
1715,151.0,114.65,114.74,114.65,114.74,7794
1716,152.0,114.625,114.68,114.625,114.632,6618
1717,153.0,114.61,114.64,114.58,114.61,5688
1718,154.0,114.65,114.68,114.605,114.605,9641
1719,155.0,114.73,114.78,114.66,114.67,10254
1720,156.0,114.59,114.69,114.59,114.69,8285
1721,157.0,114.6,114.64,114.57,114.59,27746
1722,158.0,114.53,114.6,114.509,114.59,6819
1723,159.0,114.455,114.59,114.45,114.54,9987
1724,160.0,114.359,114.45,114.3405,114.45,5731
1725,161.0,114.36,114.39,114.34,114.365,2590
1726,162.0,114.31,114.38,114.225,114.36,12905
1727,163.0,114.2,114.3095,114.15,114.27,7165
1728,164.0,114.14,114.181,114.11,114.18,8828
1729,165.0,114.05,114.12,114.0,114.12,24142
1730,166.0,114.14,114.15,114.02,114.05,15524
1731,167.0,114.13,114.156,114.1,114.139,5388
1732,168.0,114.135,114.17,114.12,114.14,3913
1733,169.0,114.05,114.145,114.02,114.12,12387
1734,170.0,114.06,114.089,114.04,114.06,5360
1735,171.0,113.95,114.08,113.94,114.06,14935
1736,172.0,113.96,113.97,113.76,113.945,65822
1737,173.0,113.95,113.99,113.87,113.96,23544
1738,174.0,113.95,114.0,113.95,113.9652,12826
1739,175.0,113.95,114.0,113.93,113.97,27178
1740,176.0,113.96,113.99,113.95,113.95,9975
1741,177.0,113.8089,113.96,113.8,113.96,14669
1742,178.0,113.89,113.91,113.8,113.82,8987
1743,179.0,113.83,113.8899,113.8,113.8899,5380
1744,180.0,113.82,113.875,113.8101,113.8101,3664
1745,181.0,113.94,113.94,113.85,113.86,9623
1746,182.0,113.92,113.95,113.92,113.9301,5747
1747,183.0,113.92,113.96,113.91,113.94,12404
1748,184.0,114.0079,114.0079,113.91,113.93,8765
1749,185.0,114.04799999999999,114.08,114.0,114.01,6500
1750,186.0,114.09,114.1,114.055,114.07,10103
1751,187.0,114.05,114.09,114.039,114.08,17377
1752,188.0,114.12,114.155,114.04,114.04,9863
1753,189.0,114.23,114.27,114.14,114.14,7278
1754,190.0,114.18,114.28,114.17,114.24,18633
1755,191.0,114.17,114.25,114.17,114.2,900
1756,192.0,114.211,114.215,114.18,114.189,6970
1757,193.0,114.2492,114.2492,114.19,114.19,2472
1758,194.0,114.18,114.225,114.18,114.22,4300
1759,195.0,114.19,114.19,114.12,114.185,7250
1760,196.0,114.05,114.17,114.04,114.17,3200
1761,197.0,114.13,114.15,114.04,114.04,4640
1762,198.0,114.155,114.189,114.13,114.13,7115
1763,199.0,114.19,114.2,114.16,114.17,9909
1764,200.0,114.16,114.22,114.16,114.19,6233
1765,201.0,114.145,114.22,114.145,114.21,6100
1766,202.0,114.14,114.18,114.14,114.15100000000001,13600
1767,203.0,114.215,114.25,114.17,114.17,8173
1768,204.0,114.26,114.26899999999999,114.21,114.22,4955
1769,205.0,114.228,114.255,114.22,114.2532,6410
1770,206.0,114.19,114.24,114.18,114.2381,3824
1771,207.0,114.155,114.18,114.11,114.17,4000
1772,208.0,114.16,114.2,114.12,114.15,5200
1773,209.0,114.015,114.16,113.98,114.155,25294
1774,210.0,114.02,114.09,114.01,114.01,8047
1775,211.0,114.0,114.08,114.0,114.04,5832
1776,212.0,114.01,114.01,113.97,113.9948,5866
1777,213.0,114.015,114.03,113.99,114.0,7834
1778,214.0,114.025,114.03,114.0,114.01,7665
1779,215.0,114.05,114.05,113.98,114.025,10168
1780,216.0,114.05,114.06,114.04,114.05,13208
1781,217.0,114.05,114.09,114.045,114.05,7980
1782,218.0,114.06,114.08,114.06,114.06,4294
1783,219.0,114.07,114.08,114.0401,114.055,8429
1784,220.0,114.08,114.08,114.05,114.0743,6009
1785,221.0,114.05,114.07,114.03,114.05,14633
1786,222.0,114.05,114.06,114.04,114.05,10415
1787,223.0,114.08,114.084,114.05,114.05,7352
1788,224.0,114.12,114.13,114.0836,114.0879,7458
1789,225.0,114.15,114.16,114.12,114.14,4257
1790,226.0,114.11,114.16,114.1,114.16,6833
1791,227.0,114.12,114.12,114.1,114.12,4100
1792,228.0,114.19,114.2,114.13,114.14,3173
1793,229.0,114.16,114.19,114.16,114.19,2700
1794,230.0,114.23,114.23,114.17,114.17,6230
1795,231.0,114.17,114.2343,114.17,114.23,4229
1796,232.0,114.215,114.23,114.1774,114.18,5638
1797,233.0,114.23,114.26,114.22,114.22,6161
1798,234.0,114.23,114.23,114.18,114.22,6175
1799,235.0,114.23700000000001,114.24,114.21,114.23,3465
1800,236.0,114.26,114.27,114.23,114.24,12013
1801,237.0,114.315,114.35,114.27,114.27,16817
1802,238.0,114.335,114.34,114.3,114.33,3575
1803,239.0,114.36,114.4,114.31,114.31,13408
1804,240.0,114.41,114.43,114.3457,114.38,4476
1805,241.0,114.4825,114.49,114.4,114.43,7780
1806,242.0,114.45,114.49,114.45,114.49,8216
1807,243.0,114.5,114.5,114.42,114.45,11621
1808,244.0,114.5,114.5,114.47,114.5,8641
1809,245.0,114.499,114.5,114.47,114.5,8608
1810,246.0,114.5,114.5,114.47,114.5,9515
1811,247.0,114.555,114.555,114.48,114.5,7247
1812,248.0,114.6,114.61,114.53,114.55,8300
1813,249.0,114.54,114.5998,114.51,114.59,12983
1814,250.0,114.525,114.59,114.51,114.57,10751
1815,251.0,114.42,114.53200000000001,114.42,114.53,21133
1816,252.0,114.39,114.42,114.32,114.42,9900
1817,253.0,114.366,114.42,114.35,114.39,7650
1818,254.0,114.39,114.40899999999999,114.37,114.37,4196
1819,255.0,114.42,114.43,114.395,114.395,1529
1820,256.0,114.38,114.42,114.36,114.41,5929
1821,257.0,114.4,114.48700000000001,114.385,114.385,19625
1822,258.0,114.37899999999999,114.4097,114.36,114.39,8306
1823,259.0,114.42,114.4424,114.38,114.4,2726
1824,260.0,114.412,114.45,114.41,114.42,7665
1825,261.0,114.405,114.42,114.39,114.41,4200
1826,262.0,114.46,114.5,114.41,114.42,8311
1827,263.0,114.47,114.49,114.43,114.46,8002
1828,264.0,114.44,114.48,114.41,114.48,5800
1829,265.0,114.44,114.48,114.42,114.42,4000
1830,266.0,114.43,114.45,114.41,114.435,6635
1831,267.0,114.445,114.45,114.42,114.44,4030
1832,268.0,114.44,114.445,114.41,114.44,8601
1833,269.0,114.66,114.66,114.44,114.44,9817
1834,270.0,114.735,114.76,114.63,114.64,15435
1835,271.0,114.71,114.8,114.675,114.735,11933
1836,272.0,114.624,114.76,114.59,114.7,8162
1837,273.0,114.69,114.7,114.62,114.62,2400
1838,274.0,114.695,114.72,114.68,114.68,4378
1839,275.0,114.675,114.71,114.66,114.7,4150
1840,276.0,114.73,114.77,114.69,114.69,5611
1841,277.0,114.71,114.75,114.71,114.7301,8820
1842,278.0,114.705,114.73,114.6599,114.73,9949
1843,279.0,114.7,114.74,114.69,114.71,6850
1844,280.0,114.62,114.69,114.62,114.68,7125
1845,281.0,114.56,114.66,114.51,114.63,14651
1846,282.0,114.589,114.6,114.53,114.55,4709
1847,283.0,114.57,114.585,114.55,114.575,5600
1848,284.0,114.58,114.58,114.53,114.575,4188
1849,285.0,114.66,114.66,114.585,114.59,4590
1850,286.0,114.615,114.68,114.59,114.66,10080
1851,287.0,114.6,114.62,114.585,114.615,5745
1852,288.0,114.56,114.62,114.56,114.605,5668
1853,289.0,114.575,114.62899999999999,114.555,114.555,15873
1854,290.0,114.63,114.63,114.57,114.57,6327
1855,291.0,114.53,114.64,114.52,114.64,5885
1856,292.0,114.505,114.55,114.48,114.54,5588
1857,293.0,114.58,114.58,114.46,114.48,6406
1858,294.0,114.52,114.58,114.52,114.55,4200
1859,295.0,114.5172,114.55,114.49,114.52,1900
1860,296.0,114.56,114.59,114.53,114.53,4426
1861,297.0,114.54,114.554,114.49,114.554,4665
1862,298.0,114.48,114.544,114.48,114.54,6205
1863,299.0,114.5,114.52,114.47,114.47,4669
1864,300.0,114.37,114.51,114.35,114.49799999999999,33885
1865,301.0,114.38,114.43,114.33,114.37,7100
1866,302.0,114.39,114.41,114.34,114.37,3732
1867,303.0,114.41,114.42,114.36,114.37,2550
1868,304.0,114.47,114.5,114.391,114.391,16800
1869,305.0,114.3848,114.46,114.3848,114.46,5050
1870,306.0,114.365,114.39,114.34,114.39,3129
1871,307.0,114.38,114.4,114.35,114.365,4961
1872,308.0,114.43,114.44,114.37,114.37,3617
1873,309.0,114.41,114.46,114.4004,114.43,2700
1874,310.0,114.38,114.455,114.35,114.4152,5856
1875,311.0,114.27,114.38,114.27,114.36200000000001,3365
1876,312.0,114.35,114.36,114.26,114.28,6578
1877,313.0,114.3268,114.35,114.3,114.34,3479
1878,314.0,114.38,114.39,114.3148,114.35,7599
1879,315.0,114.39,114.42,114.37,114.37,3150
1880,316.0,114.42,114.45,114.36,114.3995,6233
1881,317.0,114.43,114.43,114.3852,114.41,5301
1882,318.0,114.43,114.46,114.39,114.415,5500
1883,319.0,114.48,114.48,114.42,114.445,5795
1884,320.0,114.49,114.505,114.48,114.48,3969
1885,321.0,114.4489,114.53,114.44,114.51,7729
1886,322.0,114.3,114.44,114.3,114.43,4900
1887,323.0,114.31,114.325,114.25,114.32,6632
1888,324.0,114.35,114.35,114.3,114.31,3800
1889,325.0,114.39,114.39,114.33,114.33,5775
1890,326.0,114.34,114.42,114.34,114.4,4010
1891,327.0,114.344,114.4048,114.33,114.38,6132
1892,328.0,114.22,114.34,114.194,114.34,9333
1893,329.0,114.14,114.22,114.13,114.21,7047
1894,330.0,114.28,114.286,114.14,114.14,9297
1895,331.0,114.15899999999999,114.255,114.13,114.25,6899
1896,332.0,114.13,114.16,114.08,114.13,5673
1897,333.0,114.1,114.119,114.09,114.1126,3378
1898,334.0,114.25,114.27,114.1,114.1,8338
1899,335.0,114.23,114.26,114.18,114.25,10011
1900,336.0,114.18,114.25,114.17,114.24,4800
1901,337.0,114.16,114.25,114.14,114.195,5570
1902,338.0,114.17,114.18,114.14,114.15,2200
1903,339.0,114.2,114.21,114.14,114.15,6737
1904,340.0,114.11,114.2,114.11,114.19,7633
1905,341.0,114.15,114.15,114.074,114.11,5296
1906,342.0,114.21,114.21,114.13,114.15,8731
1907,343.0,114.26,114.29,114.23,114.25,7020
1908,344.0,114.23,114.25,114.15,114.25,6200
1909,345.0,114.14,114.27,114.13,114.25,4200
1910,346.0,114.16,114.22,114.15,114.15,6225
1911,347.0,114.05,114.15,114.03,114.13,6678
1912,348.0,113.915,114.06,113.9,114.06,15762
1913,349.0,113.962,114.0,113.915,113.93,11996
1914,350.0,113.9601,114.0,113.95,113.98,6100
1915,351.0,114.03,114.06,113.93,113.97,9900
1916,352.0,113.94,114.03,113.94,114.01,11428
1917,353.0,113.97,113.98,113.9,113.955,14136
1918,354.0,114.0,114.0,113.95,113.97,13036
1919,355.0,114.06,114.07,113.9801,113.9997,13572
1920,356.0,114.165,114.19,114.06,114.069,44771
1921,357.0,114.2,114.22,114.16,114.165,21976
1922,358.0,114.39,114.39,114.22,114.22,13011
1923,359.0,114.38600000000001,114.41,114.33,114.39,20169
1924,360.0,114.2,114.39,114.2,114.39,11000
1925,361.0,114.24,114.25,114.175,114.2,12457
1926,362.0,114.34,114.36,114.24,114.24,11200
1927,363.0,114.41,114.42,114.31,114.31,10265
1928,364.0,114.44,114.45,114.38,114.42,7450
1929,365.0,114.35,114.45,114.35,114.44,8812
1930,366.0,114.3,114.4,114.29,114.355,16029
1931,367.0,114.26,114.365,114.25,114.3,12027
1932,368.0,114.265,114.29,114.21,114.25,10208
1933,369.0,114.4388,114.45,114.27,114.27,9475
1934,370.0,114.45,114.49,114.4,114.42,16612
1935,371.0,114.45,114.56,114.43,114.46,35468
1936,372.0,114.48,114.49,114.45,114.46,11237
1937,373.0,114.52,114.59899999999999,114.4701,114.4701,18789
1938,374.0,114.645,114.66,114.53,114.53,15555
1939,375.0,114.66,114.68,114.6,114.66,36378
1940,376.0,114.71,114.72,114.59,114.6799,25984
1941,377.0,114.67,114.72,114.65,114.715,25633
1942,378.0,114.61,114.68,114.56,114.67,24697
1943,379.0,114.54,114.66,114.54,114.61,22581
1944,380.0,114.48,114.56,114.43,114.55,21747
1945,381.0,114.47,114.49,114.43,114.48,27649
1946,382.0,114.57,114.57,114.45,114.46,29159
1947,383.0,114.51,114.57,114.49,114.57,23149
1948,384.0,114.54,114.55,114.48,114.5,24333
1949,385.0,114.51,114.55,114.5,114.545,25866
1950,386.0,114.4,114.57,114.39,114.52,36522
1951,387.0,114.4,114.4,114.27,114.395,30356
1952,388.0,114.36,114.41,114.32,114.4,28635
1953,389.0,114.45,114.49,114.35,114.37,34608
1954,390.0,114.69,114.71,114.4599,114.46,367040
