,0,1,2,3,4,5
2774,114.0,295.99,295.99,295.8101,295.92,1800
2775,115.0,295.92,295.92,295.76,295.83,1500
2776,116.0,296.04,296.05,295.92,295.96,900
2777,117.0,296.0599,296.0599,296.0599,296.0599,200
2778,118.0,296.11,296.11,296.05,296.06,2073
2779,119.0,295.935,296.12,295.82,296.10900000000004,7300
2780,120.0,296.01,296.01,295.84,295.9274,400
2781,121.0,295.87,295.93,295.5594,295.93,1687
2782,122.0,295.83,295.95,295.83,295.88,1200
2783,123.0,295.99,296.0,295.71,296.0,1400
2784,124.0,296.05,296.05,295.865,296.0,600
2785,125.0,295.98,296.1068,295.65,296.1068,3100
2786,126.0,295.94,295.94,295.83,295.83,300
2787,127.0,295.82,295.83,295.81,295.81,300
2788,128.0,295.95,295.95,295.92,295.92,500
2789,129.0,295.95,295.98,295.88,295.96,2200
2790,130.0,296.17,296.1798,296.0,296.0,700
2791,131.0,296.13,296.14,295.97,296.05,500
2792,132.0,296.04,296.08,295.99,296.08,800
2793,133.0,296.099,296.19,296.07,296.08,950
2794,134.0,296.189,296.189,296.13,296.14,855
2795,135.0,296.05,296.05,296.05,296.05,100
2796,136.0,296.19,296.19,296.19,296.19,400
2797,137.0,296.2,296.26,296.19,296.19,500
2798,138.0,296.26,296.28,296.14,296.28,1000
2799,139.0,296.3,296.3,296.0201,296.0201,1034
2800,140.0,296.205,296.3,296.195,296.3,1200
2801,141.0,296.5,296.5,296.225,296.225,12700
2802,142.0,296.51,296.51,296.5,296.5,300
2803,143.0,296.54,296.54,296.41,296.41,400
2804,144.0,296.54,296.54,296.445,296.4472,705
2805,145.0,296.84,296.84,296.44,296.54,1100
2806,146.0,296.73,296.8,296.6,296.75,700
2807,147.0,296.67,296.73,296.67,296.73,200
2808,148.0,296.84,296.85,296.7282,296.7282,900
2809,149.0,296.7955,296.87,296.75,296.8585,1522
2810,150.0,296.695,296.79,296.601,296.601,2132
2811,152.0,296.8,296.8,296.6,296.73,10450
2812,153.0,296.74,296.79,296.6831,296.77,12142
2813,154.0,296.91,296.94,296.72,296.72,8400
2814,155.0,296.83,296.845,296.83,296.83,300
2815,156.0,296.75,296.8,296.71,296.795,2400
2816,157.0,296.755,296.78,296.66700000000003,296.71,5222
2817,158.0,296.67,296.81,296.66,296.7575,7276
2818,159.0,296.71,296.72,296.7,296.72,671
2819,160.0,296.6482,296.72,296.6482,296.72,300
2820,161.0,296.605,296.72,296.605,296.72,2500
2821,162.0,296.67,296.67,296.6,296.65,400
2822,163.0,296.59,296.66,296.5402,296.66,1100
2823,164.0,296.63,296.66,296.63,296.66,300
2824,165.0,296.51,296.6,296.3401,296.48,1750
2825,166.0,296.53,296.61,296.52,296.52,900
2826,167.0,296.44,296.44,296.44,296.44,100
2827,168.0,296.425,296.5,296.4,296.44,2680
2828,169.0,296.36,296.67,296.36,296.425,1610
2829,170.0,296.515,296.67,296.515,296.655,600
2830,171.0,296.67,296.75,296.66,296.67,3684
2831,172.0,296.75,296.82,296.7,296.7,3174
2832,173.0,296.76,296.81,296.7,296.755,1116
2833,174.0,296.76,296.81,296.63,296.755,2600
2834,175.0,296.78,296.81,296.76,296.765,2800
2835,176.0,296.81,296.85,296.73,296.78,1727
2836,177.0,296.96,296.97,296.84,296.84,1600
2837,178.0,297.1299,297.14,297.0,297.0,2642
2838,179.0,297.065,297.13,297.065,297.12,400
2839,180.0,297.1,297.17,297.07,297.16,3772
2840,181.0,297.0501,297.17,297.05,297.1,1000
2841,182.0,297.05,297.08,296.97,297.06,2800
2842,183.0,297.18,297.18,297.13,297.13,2063
2843,184.0,297.1,297.2225,297.1,297.21,1500
2844,185.0,297.11,297.205,297.11,297.205,300
2845,186.0,297.06,297.1,297.06,297.1,900
2846,187.0,296.98,297.065,296.92,297.04,2850
2847,188.0,296.82,296.97,296.82,296.89,1350
2848,189.0,296.97,296.97,296.93,296.93,200
2849,190.0,297.02,297.02,296.96,296.97,500
2850,191.0,296.9168,297.03,296.9168,297.03,398
2851,193.0,297.0871,297.17,297.0871,297.12,810
2852,194.0,297.18,297.18,297.09,297.14,900
2853,195.0,297.17,297.2003,296.9901,296.9901,3242
2854,196.0,297.18,297.23,297.12,297.23,600
2855,197.0,297.175,297.27,297.14,297.18,2124
2856,198.0,297.27,297.27,297.27,297.27,100
2857,199.0,297.17,297.17,297.17,297.17,200
2858,200.0,297.14,297.3,297.14,297.22,1800
2859,201.0,296.93,297.15,296.76,297.15,8136
2860,202.0,296.7501,296.885,296.7501,296.885,1200
2861,203.0,296.78,296.87,296.72,296.86,1731
2862,204.0,296.92,296.92,296.68,296.68,700
2863,205.0,296.815,296.94,296.79,296.89,2000
2864,208.0,296.8539,296.8539,296.8539,296.8539,250
2865,209.0,296.76,296.76,296.76,296.76,100
2866,210.0,296.77,296.77,296.77,296.77,200
2867,211.0,296.77,296.775,296.76,296.76,700
2868,212.0,296.63,296.813,296.63,296.79,1770
2869,213.0,296.66,296.66,296.54,296.66,600
2870,214.0,296.64,296.64,296.15,296.15,700
2871,215.0,297.23,297.2667,296.67,296.67,1300
2872,216.0,297.15,297.15,296.91,296.97,1100
2873,217.0,296.93,297.15,296.93,297.15,500
2874,218.0,296.78,296.95,296.71,296.87,600
2875,219.0,296.79,296.79,296.78,296.78,400
2876,220.0,296.99,297.06,296.83,296.83,1700
2877,221.0,296.98,297.0763,296.98,296.99,1085
2878,222.0,297.14,297.14,297.0,297.05,2900
2879,223.0,297.39,297.39,297.19,297.19,2800
2880,224.0,297.4964,297.77,297.26,297.41,6051
2881,225.0,297.31,297.505,297.26,297.505,2600
2882,226.0,296.975,297.17,296.975,297.17,1100
2883,227.0,296.99,297.01,296.86,296.975,3700
2884,228.0,297.13,297.16,296.945,296.99,1435
2885,229.0,296.98,297.09,296.96,297.09,1600
2886,230.0,297.01,297.21,296.885,296.885,2552
2887,231.0,297.22,297.22,296.94,296.94,500
2888,233.0,297.0709,297.09,297.04,297.09,1542
2889,235.0,297.07,297.11,297.07,297.07,1900
2890,237.0,296.9374,297.07,296.9374,297.07,995
2891,238.0,297.03,297.03,296.86,296.86,500
2892,239.0,296.97,296.97,296.97,296.97,300
2893,240.0,297.015,297.03,297.015,297.03,500
2894,241.0,297.1,297.11,297.015,297.015,800
2895,242.0,297.19,297.19,297.13,297.13,300
2896,243.0,297.15,297.15,297.15,297.15,100
2897,244.0,297.04,297.1,297.04,297.09,700
2898,245.0,297.01,297.03,296.89,297.03,500
2899,246.0,296.8772,296.9,296.8721,296.9,300
2900,248.0,297.17,297.17,296.96,296.99,1600
2901,249.0,297.07,297.19,297.07,297.1284,2200
2902,250.0,297.045,297.135,297.045,297.125,400
2903,251.0,297.13,297.13,296.98,297.04,1200
2904,252.0,297.04,297.04,297.01,297.01,200
2905,253.0,297.15,297.15,297.15,297.15,245
2906,254.0,297.21,297.26,297.16,297.26,726
2907,255.0,297.41,297.41,297.28,297.28,669
2908,256.0,297.38,297.42,297.3701,297.3701,389
2909,257.0,297.32,297.39,297.3001,297.305,500
2910,258.0,297.39,297.39,297.25,297.28,1200
2911,259.0,297.44,297.44,297.24,297.24,1300
2912,260.0,297.59,297.59,297.5,297.5,950
2913,261.0,297.43,297.59,297.39,297.59,1600
2914,262.0,297.3793,297.49,297.3793,297.49,500
2915,263.0,297.27,297.48,297.27,297.48,800
2916,264.0,297.42,297.45,297.3237,297.3237,510
2917,265.0,297.19,297.36400000000003,297.14,297.255,3800
2918,266.0,297.24,297.24,297.19,297.19,600
2919,267.0,297.1,297.31,297.0,297.24,4900
2920,268.0,297.195,297.195,297.05,297.06,600
2921,269.0,297.16,297.19,297.16,297.19,400
2922,270.0,297.125,297.15,297.125,297.14,1400
2923,271.0,297.19,297.24,297.18,297.18,600
2924,272.0,296.98,297.21,296.98,297.16,1300
2925,273.0,297.09,297.13,296.96,296.96,600
2926,274.0,297.11,297.11,297.02,297.02,500
2927,276.0,297.085,297.085,297.085,297.085,1400
2928,277.0,297.12,297.12,296.97,297.02,1100
2929,278.0,296.93,297.12,296.93,297.12,300
2930,279.0,296.95,297.08,296.8541,297.005,1300
2931,280.0,296.96,296.96,296.8,296.895,400
2932,281.0,296.85,296.94,296.82,296.94,1181
2933,282.0,296.91,296.97,296.85,296.94,1241
2934,283.0,296.97,297.02,296.91,296.91,2500
2935,284.0,296.88,296.99,296.88,296.98,600
2936,285.0,296.55,296.9497,296.55,296.9497,1699
2937,286.0,296.41,296.54,296.41,296.52,300
2938,287.0,296.55,296.55,296.415,296.47,1300
2939,288.0,296.56,296.56,296.54,296.54,200
2940,289.0,296.59,296.59,296.56,296.56,500
2941,290.0,296.51,296.58,296.42,296.58,1065
2942,291.0,296.53,296.53,296.42,296.42,700
2943,292.0,296.53,296.55,296.3817,296.49,600
2944,293.0,296.58,296.58,296.53,296.55,2000
2945,294.0,296.6,296.66,296.54,296.54,910
2946,295.0,296.555,296.6691,296.48,296.6691,1134
2947,296.0,296.56,296.56,296.4483,296.47,500
2948,297.0,296.43,296.52,296.38,296.52,1945
2949,298.0,296.375,296.53,296.28,296.4659,1853
2950,299.0,296.45,296.45,296.31,296.31,307
2951,300.0,296.469,296.469,296.27,296.28,659
2952,301.0,296.44,296.44,296.32,296.39,12000
2953,302.0,296.54,296.54,296.42,296.42,2500
2954,303.0,296.5075,296.58,296.4959,296.57,432
2955,304.0,296.5,296.565,296.45,296.525,1300
2956,305.0,296.49,296.5881,296.45,296.51,1461
2957,306.0,296.49,296.49,296.49,296.49,200
2958,307.0,296.4,296.54,296.4,296.51,900
2959,308.0,296.54,296.58,296.39,296.39,500
2960,309.0,296.4261,296.58,296.4261,296.58,750
2961,310.0,296.57,296.63,296.55,296.58,800
2962,311.0,296.527,296.64,296.527,296.63,600
2963,312.0,296.72,296.73,296.67,296.68,800
2964,313.0,296.8,296.98,296.73,296.73,3525
2965,314.0,296.97,296.97,296.86,296.88,500
2966,315.0,296.87,296.93,296.75,296.8,900
2967,316.0,296.7703,296.89,296.7703,296.89,300
2968,317.0,296.8,296.86,296.78,296.86,1000
2969,318.0,296.9,296.95,296.85,296.9,1152
2970,319.0,296.835,296.875,296.77,296.81,600
2971,320.0,296.72,296.835,296.72,296.835,600
2972,321.0,296.725,296.79,296.67,296.68,800
2973,322.0,296.731,296.785,296.725,296.725,1400
2974,323.0,296.735,296.755,296.66,296.73,900
2975,324.0,296.6201,296.73,296.6201,296.73,200
2976,325.0,296.61,296.714,296.61,296.64,650
2977,326.0,296.72,296.73,296.61,296.61,400
2978,327.0,296.68,296.7,296.51,296.51,500
2979,328.0,296.73,296.73,296.605,296.69,1100
2980,329.0,296.777,296.777,296.62,296.73,973
2981,330.0,296.64,296.85,296.64,296.79,1300
2982,331.0,296.69,296.7139,296.52,296.65,858
2983,332.0,296.81,296.81,296.545,296.63,700
2984,333.0,296.84,296.84,296.64,296.64,922
2985,334.0,296.89,296.89,296.77,296.87,600
2986,335.0,296.78,296.89,296.78,296.89,300
2987,336.0,296.94,297.0,296.79,296.949,700
2988,337.0,296.79,296.86,296.72,296.86,1300
2989,338.0,296.69,296.87,296.6,296.62,1935
2990,339.0,296.66,296.84,296.66,296.76,897
2991,340.0,296.83,296.83,296.81,296.81,400
2992,341.0,296.8,296.8,296.8,296.8,100
2993,342.0,296.79,296.85,296.7387,296.83,1062
2994,343.0,296.8075,296.84,296.66,296.84,1500
2995,344.0,297.05,297.05,296.89,296.89,500
2996,345.0,296.96,297.035,296.96,297.035,1298
2997,346.0,296.84,296.97,296.83,296.97,1584
2998,347.0,296.86,296.86,296.67,296.85,1566
2999,348.0,296.705,296.86,296.705,296.86,719
3000,349.0,296.76,296.83,296.61,296.83,1100
3001,350.0,296.73,296.81,296.68,296.81,2400
3002,351.0,296.94,296.94,296.74,296.74,2686
3003,352.0,297.03,297.03,296.93,296.95,700
3004,353.0,297.01,297.02,296.93,297.0,600
3005,354.0,297.16,297.16,297.03,297.03,1706
3006,355.0,296.99,297.18,296.99,297.17,4930
3007,356.0,297.19,297.19,297.03,297.03,1800
3008,357.0,297.01,297.16,297.01,297.13,2916
3009,358.0,297.12,297.12,296.92,297.12,1491
3010,359.0,297.06,297.06,296.99,297.01,700
3011,360.0,297.01,297.175,296.995,297.06,2300
3012,361.0,296.98,297.04,296.94,296.95,500
3013,362.0,297.06,297.06,296.93,296.98,2000
3014,363.0,297.0732,297.23,297.04,297.05,1505
3015,364.0,297.32,297.36,297.2,297.2,800
3016,365.0,297.31,297.32,297.23,297.3,1500
3017,366.0,297.53,297.54,297.223,297.223,3000
3018,367.0,297.24,297.55,297.18,297.55,2700
3019,368.0,297.3,297.31,297.14,297.24,2094
3020,369.0,297.31,297.385,297.24,297.38,2500
3021,370.0,297.58,297.58,297.31,297.31,3127
3022,371.0,297.69,297.79,297.64,297.64,2480
3023,372.0,297.53,297.77,297.53,297.77,3900
3024,373.0,297.47,297.57,297.38,297.57,2554
3025,374.0,297.38,297.45,297.32,297.435,2400
3026,375.0,297.5,297.56,297.31,297.37,2724
3027,376.0,297.45,297.53,297.26,297.53,4287
3028,377.0,297.41,297.41,297.095,297.35,5000
3029,378.0,297.48,297.49,297.23,297.37,1911
3030,379.0,297.4101,297.49,297.38,297.44,3100
3031,380.0,297.69,297.95,297.46,297.51,7940
3032,381.0,297.83,297.92,297.66,297.7,17166
3033,382.0,297.4,297.81,297.4,297.79,10028
3034,383.0,297.51,297.51,297.35,297.4,6300
3035,384.0,297.71,297.75,297.52,297.53,6787
3036,385.0,297.79,297.81,297.7,297.7,5435
3037,386.0,297.83,297.95,297.79,297.81,6999
3038,387.0,297.72,297.86,297.72,297.79,9162
3039,388.0,297.685,297.77,297.62,297.73,12337
3040,389.0,297.91,297.91,297.63,297.65,12675
3041,390.0,297.75,298.0,297.61,297.91,140248
