,0,1,2,3,4,5
4745,53.0,67.34,67.3601,67.33,67.3401,8442
4746,54.0,67.32,67.34,67.31,67.34,6339
4747,55.0,67.31,67.36,67.31,67.3243,9991
4748,56.0,67.28,67.31,67.27,67.31,10322
4749,57.0,67.29,67.29,67.2299,67.28,9920
4750,58.0,67.2965,67.31,67.265,67.265,5878
4751,59.0,67.3001,67.3101,67.28,67.29,6374
4752,60.0,67.36,67.36,67.3,67.3,9518
4753,61.0,67.335,67.3899,67.33,67.35,14248
4754,62.0,67.32,67.335,67.29,67.335,11099
4755,63.0,67.2902,67.3301,67.27,67.33,13837
4756,64.0,67.27,67.2989,67.26,67.295,8121
4757,65.0,67.275,67.305,67.27,67.27,11232
4758,66.0,67.28,67.28,67.25,67.28,11732
4759,67.0,67.2601,67.32,67.2601,67.2701,23865
4760,68.0,67.26,67.3,67.23,67.26,11800
4761,69.0,67.22,67.29,67.22,67.27,5664
4762,70.0,67.25,67.29,67.21,67.2132,15233
4763,71.0,67.255,67.28,67.23,67.25,10715
4764,72.0,67.35,67.35,67.26,67.26,5049
4765,73.0,67.33,67.35,67.3207,67.3442,5288
4766,74.0,67.39,67.4201,67.32,67.33,12884
4767,75.0,67.41,67.41,67.37,67.39,3747
4768,76.0,67.35,67.4536,67.33,67.4,127411
4769,77.0,67.43,67.45,67.34,67.3601,13456
4770,78.0,67.42,67.42,67.3975,67.42,10425
4771,79.0,67.415,67.4166,67.4,67.41,8784
4772,80.0,67.39,67.43,67.39,67.4101,5855
4773,81.0,67.39,67.39,67.3566,67.39,7674
4774,82.0,67.44,67.44,67.395,67.4,4100
4775,83.0,67.4,67.43,67.38,67.43,8349
4776,84.0,67.37,67.4,67.37,67.393,4320
4777,85.0,67.39,67.39,67.35,67.38,8080
4778,86.0,67.36,67.4,67.35,67.4,7529
4779,87.0,67.37,67.37,67.34,67.355,8729
4780,88.0,67.33,67.375,67.33,67.375,4955
4781,89.0,67.3,67.33,67.28,67.33,8210
4782,90.0,67.32,67.34,67.27,67.3,19240
4783,91.0,67.28,67.36,67.28,67.33,10575
4784,92.0,67.33,67.34,67.28,67.28,7798
4785,93.0,67.26,67.3245,67.26,67.32,7434
4786,94.0,67.3,67.31,67.26,67.26,6361
4787,95.0,67.32,67.3366,67.3,67.3,4806
4788,96.0,67.37,67.37,67.34,67.34,9202
4789,97.0,67.4,67.4,67.36,67.37,5189
4790,98.0,67.42,67.43,67.405,67.41,2834
4791,99.0,67.38,67.43,67.38,67.43,17261
4792,100.0,67.34,67.4,67.34,67.3833,20554
4793,101.0,67.35,67.366,67.32,67.33,28326
4794,102.0,67.34,67.355,67.34,67.3531,3000
4795,103.0,67.31,67.35,67.22,67.3466,69851
4796,104.0,67.38,67.3808,67.31,67.31,6682
4797,105.0,67.36,67.38,67.35,67.38,4045
4798,106.0,67.32,67.37,67.32,67.355,16648
4799,107.0,67.305,67.325,67.29,67.325,22178
4800,108.0,67.26,67.31,67.255,67.31,15506
4801,109.0,67.255,67.26,67.245,67.255,12061
4802,110.0,67.22,67.2654,67.21,67.26,9950
4803,111.0,67.25,67.27,67.225,67.225,7591
4804,112.0,67.245,67.26,67.24,67.25,7845
4805,113.0,67.255,67.255,67.23,67.245,11267
4806,114.0,67.285,67.3,67.24,67.25,16408
4807,115.0,67.23,67.29,67.22,67.28,7232
4808,116.0,67.24,67.25,67.23,67.24,9085
4809,117.0,67.26,67.27,67.24,67.24,6947
4810,118.0,67.23,67.28,67.23,67.27,6220
4811,119.0,67.2,67.235,67.19,67.23,7219
4812,120.0,67.19,67.22,67.17,67.2,21228
4813,121.0,67.14,67.2,67.13,67.2,18028
4814,122.0,67.1363,67.15,67.12,67.1425,87385
4815,123.0,67.15,67.16,67.13,67.14,20702
4816,124.0,67.15,67.15,67.11,67.15,10310
4817,125.0,67.12,67.145,67.12,67.145,40044
4818,126.0,67.1,67.125,67.09,67.12,12794
4819,127.0,67.13,67.14,67.09,67.1,9795
4820,128.0,67.11,67.13,67.11,67.13,3368
4821,129.0,67.11,67.12,67.095,67.115,6935
4822,130.0,67.1954,67.2,67.12,67.12,9752
4823,131.0,67.17,67.18,67.165,67.18,5497
4824,132.0,67.21,67.21,67.17,67.17,5165
4825,133.0,67.15,67.22,67.15,67.21,10782
4826,134.0,67.2,67.2,67.14,67.14,6600
4827,135.0,67.19,67.215,67.19,67.1955,5388
4828,136.0,67.22,67.235,67.2,67.2,3500
4829,137.0,67.2102,67.2297,67.2,67.225,7400
4830,138.0,67.2,67.2251,67.2,67.2251,2600
4831,139.0,67.175,67.19,67.17,67.19,5005
4832,140.0,67.16,67.19,67.16,67.17,4646
4833,141.0,67.16,67.18,67.15,67.17,8186
4834,142.0,67.04,67.16,67.03,67.16,51604
4835,143.0,67.0,67.05,66.94,67.039,33656
4836,144.0,67.0,67.02,66.98,66.99,3529
4837,145.0,67.0,67.02,66.995,67.01,3677
4838,146.0,66.99,67.03,66.99,67.01,6834
4839,147.0,67.0,67.01,66.99,66.999,10593
4840,148.0,67.015,67.05,66.99,67.0,13310
4841,149.0,66.995,67.04,66.99,67.02,55900
4842,150.0,66.995,67.0,66.99,66.995,13671
4843,151.0,67.02,67.04,66.99,66.995,22347
4844,152.0,67.015,67.06,67.01,67.02,99062
4845,153.0,67.03,67.04,67.015,67.02,19376
4846,154.0,67.06,67.06,67.02,67.0291,20086
4847,155.0,67.1,67.1,67.07,67.07,16799
4848,156.0,67.07,67.105,67.07,67.09,14604
4849,157.0,67.03,67.075,67.03,67.07,8906
4850,158.0,67.005,67.03,67.005,67.03,6464
4851,159.0,66.99,67.01,66.99,67.005,4400
4852,160.0,67.015,67.03,66.99,66.995,14330
4853,161.0,67.01,67.025,67.01,67.015,9390
4854,162.0,67.0,67.02,66.98,67.015,10500
4855,163.0,67.0,67.02,67.0,67.005,14885
4856,164.0,66.97,67.0054,66.97,67.0054,5600
4857,165.0,66.932,66.97,66.92,66.97,15751
4858,166.0,66.94,66.96,66.93,66.94,30025
4859,167.0,66.94,66.94,66.92,66.94,19135
4860,168.0,66.925,66.94,66.92,66.94,3300
4861,169.0,66.9,66.92,66.89,66.92,3800
4862,170.0,66.88,66.9,66.85,66.9,29127
4863,171.0,66.89,66.91,66.87,66.88,11063
4864,172.0,66.94,66.9466,66.895,66.9,11688
4865,173.0,66.89,66.9569,66.87,66.94,22699
4866,174.0,66.97,66.97,66.885,66.89,4613
4867,175.0,66.91,66.98,66.91,66.97,9448
4868,176.0,66.93,66.95,66.91,66.91,6273
4869,177.0,66.95,66.95,66.9299,66.93,6491
4870,178.0,66.92,66.95,66.92,66.94,5652
4871,179.0,66.946,66.946,66.92,66.92,10374
4872,180.0,66.9344,66.95,66.9344,66.95,6028
4873,181.0,66.91,66.94,66.91,66.93,13228
4874,182.0,66.9,66.93,66.9,66.92,13405
4875,183.0,66.81,66.895,66.77,66.8921,35978
4876,184.0,66.87,66.88,66.8,66.82,26055
4877,185.0,66.93,66.93,66.85,66.87,8439
4878,186.0,66.91,66.94,66.91,66.93,11871
4879,187.0,66.92699999999999,66.93,66.89,66.91,5537
4880,188.0,66.93,66.95,66.93,66.93,6600
4881,189.0,66.875,66.92,66.87,66.92,6924
4882,190.0,66.84,66.875,66.84,66.875,11019
4883,191.0,66.82,66.845,66.81,66.845,19367
4884,192.0,66.83,66.83,66.81,66.8142,4829
4885,193.0,66.835,66.835,66.82,66.82,12100
4886,194.0,66.84,66.84,66.83,66.835,6798
4887,195.0,66.84,66.85,66.83,66.8344,4340
4888,196.0,66.8301,66.86,66.83,66.85,13781
4889,197.0,66.845,66.845,66.83,66.83,7178
4890,198.0,66.86,66.86,66.84,66.85,7034
4891,199.0,66.85,66.86,66.8401,66.8599,8155
4892,200.0,66.83,66.84,66.82,66.84,7094
4893,201.0,66.89,66.89,66.83,66.84,15091
4894,202.0,66.82,66.89,66.81,66.885,17499
4895,203.0,66.87,66.87,66.82,66.82,5275
4896,204.0,66.86,66.87,66.855,66.87,2362
4897,205.0,66.83,66.86,66.83,66.86,4413
4898,206.0,66.83,66.83,66.82,66.83,12300
4899,207.0,66.87,66.87,66.82,66.825,10284
4900,208.0,66.89,66.89,66.87,66.87,3810
4901,209.0,66.87,66.88,66.87,66.88,3875
4902,210.0,66.8542,66.87,66.85,66.865,5832
4903,211.0,66.85,66.87,66.85,66.86,8195
4904,212.0,66.868,66.87,66.8501,66.8501,6900
4905,213.0,66.87,66.88,66.86,66.86,8157
4906,214.0,66.87,66.88,66.86,66.86,4720
4907,215.0,66.84,66.875,66.84,66.87100000000001,17482
4908,216.0,66.85,66.85,66.84,66.8454,8976
4909,217.0,66.83,66.84,66.82,66.84,16696
4910,218.0,66.83,66.835,66.82,66.82,12096
4911,219.0,66.8131,66.8355,66.78,66.83,13762
4912,220.0,66.8161,66.82,66.81,66.8171,5339
4913,221.0,66.82,66.84,66.81,66.81,6886
4914,222.0,66.8355,66.84,66.8256,66.8256,6871
4915,223.0,66.83,66.8411,66.8205,66.839,12942
4916,224.0,66.85,66.85,66.8205,66.83,7636
4917,225.0,66.83,66.85,66.83,66.84,3400
4918,226.0,66.86,66.8677,66.82,66.82,6693
4919,227.0,66.9,66.9,66.87,66.87,3800
4920,228.0,66.885,66.9,66.88,66.89,2733
4921,229.0,66.9,66.9,66.89,66.89,3910
4922,230.0,66.8854,66.89,66.88,66.89,6679
4923,231.0,66.88,66.9,66.87,66.88,6505
4924,232.0,66.9,66.9,66.89,66.89,3287
4925,233.0,66.91,66.91,66.8901,66.9,5046
4926,234.0,66.93,66.94,66.91,66.92,5448
4927,235.0,66.94,66.94,66.92,66.925,7160
4928,236.0,66.94,66.94,66.93,66.94,1400
4929,237.0,66.935,66.94,66.93,66.94,3707
4930,238.0,66.91,66.94,66.91,66.94,7823
4931,239.0,66.91,66.91,66.9001,66.91,2569
4932,240.0,66.91,66.9199,66.9001,66.91,5564
4933,241.0,66.91,66.91,66.9,66.905,2100
4934,242.0,66.94,66.94,66.905,66.91,5337
4935,243.0,66.92,66.93,66.92,66.93,6469
4936,244.0,66.925,66.93,66.92,66.93,1693
4937,245.0,66.87,66.925,66.87,66.92,14609
4938,246.0,66.88,66.89,66.86,66.88,14557
4939,247.0,66.839,66.89,66.83,66.885,4693
4940,248.0,66.84,66.86,66.83,66.83,7256
4941,249.0,66.85,66.86,66.84,66.8452,8657
4942,250.0,66.8343,66.85,66.834,66.85,2775
4943,251.0,66.82,66.85,66.82,66.84,12526
4944,252.0,66.8352,66.84,66.82,66.83,1637
4945,253.0,66.87,66.87,66.83,66.8366,5308
4946,254.0,66.87,66.88,66.87,66.87,3000
4947,255.0,66.87,66.88,66.865,66.87,4258
4948,256.0,66.88,66.89,66.87,66.87,4000
4949,257.0,66.89399999999999,66.9,66.8744,66.88,3153
4950,258.0,66.9,66.91,66.89,66.9,7609
4951,259.0,66.88,66.895,66.875,66.89,9170
4952,260.0,66.87,66.8817,66.87,66.8817,4750
4953,261.0,66.87,66.89,66.86,66.86,7082
4954,262.0,66.9,66.91,66.87,66.87,6068
4955,263.0,66.885,66.91,66.88,66.9,7681
4956,264.0,66.915,66.92,66.88,66.88,3547
4957,265.0,66.94,66.94,66.92,66.92,3362
4958,266.0,66.93,66.94,66.92,66.94,2713
4959,267.0,66.9257,66.93,66.925,66.93,600
4960,268.0,66.91,66.94,66.91,66.92,6961
4961,269.0,66.92,66.92,66.91,66.9141,1829
4962,270.0,66.91,66.91,66.895,66.91,5352
4963,271.0,66.92,66.92,66.9,66.9,5131
4964,272.0,66.92,66.92,66.9104,66.92,4100
4965,273.0,66.9031,66.92,66.9,66.92,6969
4966,274.0,66.92,66.92,66.9,66.9,4460
4967,275.0,66.88,66.9101,66.88,66.91,3990
4968,276.0,66.89,66.89,66.88,66.88,8005
4969,277.0,66.88,66.9,66.88,66.89,2746
4970,278.0,66.898,66.9,66.884,66.89,4276
4971,279.0,66.89,66.89,66.875,66.89,3967
4972,280.0,66.9,66.9,66.8901,66.899,1795
4973,281.0,66.92,66.93,66.9,66.91,8310
4974,282.0,66.92,66.93,66.92,66.92,5397
4975,283.0,66.905,66.92,66.9,66.9199,8002
4976,284.0,66.92,66.92,66.9,66.9001,2247
4977,285.0,66.95,66.95,66.91,66.91,3333
4978,286.0,66.95,66.95,66.935,66.95,6680
4979,287.0,66.96,66.96,66.93,66.949,3870
4980,288.0,67.0,67.0,66.965,66.965,1890
4981,289.0,66.9885,66.99,66.98,66.99,6046
4982,290.0,66.96,66.98,66.95,66.98,2800
4983,291.0,66.99,66.99,66.95,66.9546,5111
4984,292.0,66.9669,66.99,66.96,66.9869,4731
4985,293.0,66.98,66.99,66.9626,66.9626,5497
4986,294.0,66.99,66.99,66.98,66.99,1542
4987,295.0,66.9831,66.99,66.98,66.99,1000
4988,296.0,67.0,67.0,66.955,66.99,11634
4989,297.0,66.9901,67.015,66.9901,67.0,9802
4990,298.0,67.0,67.01,66.99,66.99,5145
4991,299.0,66.99,67.01,66.97,67.0,12343
4992,300.0,66.9714,66.9964,66.9714,66.9936,1844
4993,301.0,67.0,67.0,66.96,66.97,11735
4994,302.0,66.9846,67.01,66.9846,67.0,3831
4995,303.0,66.97,66.98,66.97,66.98,1500
4996,304.0,66.9,66.975,66.9,66.97,17676
4997,305.0,66.89,66.915,66.87,66.9,6590
4998,306.0,66.89,66.9,66.87,66.899,9401
4999,307.0,66.929,66.93,66.8929,66.8929,7897
5000,308.0,66.935,66.94,66.92,66.929,1170
5001,309.0,66.98,66.99,66.945,66.9466,4346
5002,310.0,66.9635,66.98899999999999,66.96,66.98899999999999,4802
5003,311.0,66.98,66.98,66.96,66.965,5882
5004,312.0,66.98,67.0,66.975,66.98,8490
5005,313.0,67.01,67.01,66.97,66.98,8554
5006,314.0,67.0,67.01,66.99,67.0,5460
5007,315.0,66.9634,67.0044,66.96,67.0044,5903
5008,316.0,66.99,66.99,66.96,66.96,8074
5009,317.0,67.03,67.035,66.99,66.99,7252
5010,318.0,67.01,67.03,67.01,67.03,5293
5011,319.0,66.99,67.01,66.99,67.01,9973
5012,320.0,66.98,67.0,66.98,66.99,4028
5013,321.0,66.97,66.98,66.96,66.98,7105
5014,322.0,66.985,67.01,66.98,66.98,5246
5015,323.0,66.99,67.0,66.98,66.98,17575
5016,324.0,67.0,67.0,66.98,66.99,3590
5017,325.0,66.98,67.01,66.97,67.005,6603
5018,326.0,66.98,67.01,66.975,66.98,5815
5019,327.0,66.975,66.98,66.97,66.97,900
5020,328.0,66.96,66.97,66.93,66.97,7764
5021,329.0,66.955,66.97,66.95,66.97,4409
5022,330.0,66.9901,67.0,66.96,66.96,5361
5023,331.0,66.99,66.995,66.975,66.99,4825
5024,332.0,66.982,67.0,66.9736,66.9932,5271
5025,333.0,66.965,66.987,66.965,66.987,3763
5026,334.0,66.9,66.96,66.88,66.96,57548
5027,335.0,66.8936,66.905,66.89,66.905,2896
5028,336.0,66.92,66.93,66.895,66.895,10910
5029,337.0,66.87,66.91,66.865,66.91,6973
5030,338.0,66.87,66.89,66.85,66.8664,14793
5031,339.0,66.86,66.865,66.84,66.865,17200
5032,340.0,66.89,66.89,66.86,66.865,3952
5033,341.0,66.84,66.88,66.835,66.88,8825
5034,342.0,66.84,66.85,66.82,66.83,6461
5035,343.0,66.85,66.87,66.837,66.85,5590
5036,344.0,66.87,66.87,66.85,66.85,3196
5037,345.0,66.835,66.875,66.825,66.87,17503
5038,346.0,66.83,66.85,66.83,66.835,26658
5039,347.0,66.825,66.84,66.8201,66.835,11905
5040,348.0,66.83,66.8368,66.81,66.82,8505
5041,349.0,66.83,66.8666,66.825,66.8286,9516
5042,350.0,66.84,66.84,66.825,66.83,2700
5043,351.0,66.84,66.84,66.815,66.83,7268
5044,352.0,66.86,66.88,66.8334,66.84,9874
5045,353.0,66.855,66.9,66.85,66.865,96732
5046,354.0,66.865,66.87,66.8517,66.8517,25057
5047,355.0,66.84,66.8661,66.84,66.86,9873
5048,356.0,66.866,66.866,66.82,66.83,6222
5049,357.0,66.88,66.895,66.8601,66.87,6310
5050,358.0,66.94,66.94,66.8834,66.885,7798
5051,359.0,66.93,66.9465,66.92,66.9465,11434
5052,360.0,66.9301,66.96,66.92,66.93,12808
5053,361.0,66.94,66.94,66.9,66.935,15758
5054,362.0,66.93,66.96,66.9,66.95,14415
5055,363.0,66.96,66.96,66.91,66.93,9395
5056,364.0,66.9754,66.98,66.945,66.95,3607
5057,365.0,66.96,66.97,66.94,66.97,7135
5058,366.0,66.96,66.975,66.94,66.95,11424
5059,367.0,66.95,66.9599,66.94,66.955,4987
5060,368.0,66.93,66.945,66.925,66.945,13356
5061,369.0,66.93,66.9494,66.93,66.93,5865
5062,370.0,66.96,66.96,66.935,66.935,20310
5063,371.0,66.93,66.96,66.93,66.96,7482
5064,372.0,66.9266,66.93,66.92,66.93,2388
5065,373.0,66.93,66.94,66.92,66.93,27420
5066,374.0,66.9399,66.94,66.93,66.94,8267
5067,375.0,66.99,66.99,66.935,66.94,9655
5068,376.0,67.0,67.0,66.9815,66.9899,9962
5069,377.0,67.0,67.0,66.99,66.995,18225
5070,378.0,66.9899,66.995,66.98,66.99,7064
5071,379.0,67.0,67.01,66.9834,66.9834,16686
5072,380.0,66.975,67.0,66.9701,66.9999,21356
5073,381.0,66.98,66.99,66.971,66.99,7005
5074,382.0,66.95,66.97,66.95,66.97,46525
5075,383.0,66.955,66.97,66.94,66.95,30318
5076,384.0,66.9,66.957,66.9,66.957,72639
5077,385.0,66.91,66.92,66.9,66.905,51198
5078,386.0,66.93,66.94,66.91,66.915,36208
5079,387.0,66.895,66.94,66.89,66.937,56455
5080,388.0,66.8842,66.9,66.875,66.9,76164
5081,389.0,66.8901,66.8901,66.875,66.88,78192
5082,390.0,66.91,66.91,66.87,66.895,981142
