,0,1,2,3,4,5
4391,99.0,25.09,25.1,25.09,25.1,3919
4392,100.0,25.095,25.1,25.0801,25.0895,6564
4393,101.0,25.0832,25.1,25.08,25.09,3063
4394,102.0,25.075,25.0855,25.07,25.0855,24498
4395,103.0,25.0762,25.0764,25.0762,25.0764,600
4396,104.0,25.07,25.08,25.07,25.08,2897
4397,105.0,25.09,25.09,25.0701,25.075,4756
4398,106.0,25.08,25.09,25.08,25.09,3062
4399,107.0,25.073,25.09,25.073,25.09,9840
4400,108.0,25.08,25.08,25.07,25.0731,2080
4401,109.0,25.09,25.09,25.0765,25.08,5358
4402,110.0,25.0799,25.09,25.0799,25.09,9817
4403,111.0,25.085,25.085,25.072,25.08,9679
4404,112.0,25.08,25.09,25.075,25.09,12193
4405,113.0,25.09,25.09,25.0708,25.0708,5190
4406,114.0,25.09,25.09,25.0801,25.09,7061
4407,115.0,25.09,25.1,25.09,25.09,2931
4408,116.0,25.09,25.1,25.08,25.095,15296
4409,117.0,25.08,25.1,25.08,25.09,53881
4410,118.0,25.09,25.09,25.08,25.089000000000002,6704
4411,119.0,25.1,25.1,25.09,25.09,5391
4412,120.0,25.1,25.1,25.095,25.095,4389
4413,121.0,25.09,25.0953,25.09,25.095,4046
4414,122.0,25.09,25.09,25.085,25.09,2251
4415,123.0,25.09,25.1,25.081,25.09,7958
4416,124.0,25.09,25.09,25.0842,25.09,2832
4417,125.0,25.1,25.1,25.08,25.0862,16076
4418,126.0,25.1001,25.11,25.1,25.1,10588
4419,127.0,25.1,25.109,25.1,25.109,3320
4420,128.0,25.1,25.11,25.1,25.105,7489
4421,129.0,25.1099,25.11,25.1,25.1,2700
4422,130.0,25.105,25.11,25.105,25.109,1100
4423,131.0,25.1033,25.1099,25.1,25.109,2803
4424,132.0,25.11,25.11,25.1,25.1099,10457
4425,133.0,25.11,25.11,25.1099,25.11,5120
4426,134.0,25.11,25.12,25.11,25.12,1700
4427,135.0,25.12,25.12,25.111,25.12,1614
4428,136.0,25.125,25.125,25.1192,25.12,9027
4429,137.0,25.1268,25.13,25.1201,25.1201,5112
4430,138.0,25.13,25.13,25.1201,25.1258,1108
4431,139.0,25.12,25.13,25.12,25.13,7072
4432,140.0,25.12,25.12,25.1159,25.12,1425
4433,141.0,25.115,25.115,25.115,25.115,100
4434,142.0,25.115,25.115,25.115,25.115,297
4435,143.0,25.12,25.12,25.115,25.115,2600
4436,144.0,25.13,25.13,25.125,25.125,2620
4437,145.0,25.14,25.14,25.1325,25.1358,7972
4438,146.0,25.1341,25.14,25.1341,25.1399,1886
4439,147.0,25.11,25.135,25.1,25.1347,21035
4440,148.0,25.12,25.12,25.12,25.12,1300
4441,149.0,25.12,25.127,25.12,25.12,1121
4442,150.0,25.13,25.13,25.121,25.1262,7462
4443,151.0,25.1256,25.1256,25.1201,25.1201,3173
4444,152.0,25.1252,25.1284,25.123,25.123,2575
4445,153.0,25.15,25.15,25.13,25.13,9363
4446,154.0,25.15,25.15,25.1435,25.1435,1200
4447,155.0,25.145,25.15,25.141,25.146,2204
4448,156.0,25.145,25.15,25.14,25.15,2234
4449,157.0,25.15,25.15,25.1435,25.1435,1986
4450,159.0,25.15,25.16,25.145,25.1463,17747
4451,160.0,25.1554,25.16,25.155,25.16,1245
4452,161.0,25.1599,25.1599,25.1501,25.155,1613
4453,162.0,25.145,25.16,25.14,25.155,8500
4454,164.0,25.14,25.14,25.14,25.14,400
4455,165.0,25.15,25.15,25.1401,25.15,974
4456,166.0,25.145,25.15,25.14,25.15,4429
4457,167.0,25.1499,25.1499,25.145,25.145,5690
4458,168.0,25.13,25.145,25.13,25.145,4408
4459,169.0,25.14,25.14,25.135,25.135,3555
4460,170.0,25.145,25.145,25.1358,25.14,5544
4461,171.0,25.15,25.15,25.1483,25.1483,566
4462,172.0,25.15,25.15,25.1459,25.1477,600
4463,173.0,25.155,25.159000000000002,25.15,25.15,3040
4464,174.0,25.165,25.165,25.1558,25.16,3520
4465,175.0,25.155,25.169,25.155,25.169,5287
4466,176.0,25.155,25.1579,25.15,25.15,2890
4467,177.0,25.1564,25.1585,25.1534,25.1585,700
4468,178.0,25.155,25.155,25.1547,25.1547,2925
4469,179.0,25.1665,25.17,25.155,25.16,4250
4470,180.0,25.17,25.17,25.17,25.17,360
4471,181.0,25.15,25.165,25.15,25.165,5500
4472,182.0,25.155,25.155,25.1501,25.1501,745
4473,183.0,25.1535,25.16,25.15,25.151999999999997,3489
4474,184.0,25.155,25.155,25.155,25.155,300
4475,185.0,25.155,25.16,25.153000000000002,25.1569,2707
4476,186.0,25.1567,25.16,25.1501,25.155,2495
4477,187.0,25.155,25.16,25.155,25.155,948
4478,188.0,25.155,25.1599,25.15,25.1599,1046
4479,189.0,25.155,25.159000000000002,25.15,25.159000000000002,500
4480,190.0,25.155,25.155,25.1526,25.155,690
4481,191.0,25.155,25.155,25.15,25.1519,567
4482,192.0,25.14,25.16,25.14,25.16,9233
4483,193.0,25.1465,25.15,25.14,25.15,1846
4484,194.0,25.145,25.1457,25.1431,25.145,1113
4485,195.0,25.15,25.15,25.145,25.15,3938
4486,196.0,25.141,25.15,25.141,25.1482,3772
4487,197.0,25.15,25.15,25.1401,25.145,5826
4488,198.0,25.145,25.145,25.145,25.145,100
4489,199.0,25.14,25.1499,25.14,25.14,1301
4490,200.0,25.1459,25.15,25.1436,25.145,2649
4491,201.0,25.145,25.1462,25.145,25.145,950
4492,202.0,25.14,25.1499,25.14,25.1434,979
4493,203.0,25.145,25.1485,25.145,25.1459,682
4494,204.0,25.1499,25.1499,25.14,25.14,1346
4495,205.0,25.1459,25.1459,25.14,25.145,1064
4496,206.0,25.15,25.15,25.1416,25.15,4920
4497,207.0,25.145,25.145,25.1424,25.1424,300
4498,208.0,25.145,25.1499,25.145,25.1499,900
4499,209.0,25.15,25.15,25.14,25.14,800
4500,210.0,25.145,25.1499,25.145,25.149,1260
4501,211.0,25.15,25.15,25.141,25.145,1100
4502,212.0,25.145,25.1459,25.1437,25.145,1588
4503,213.0,25.1434,25.15,25.1434,25.15,908
4504,214.0,25.145,25.15,25.1446,25.1446,2144
4505,215.0,25.1499,25.15,25.145,25.1464,1157
4506,216.0,25.15,25.15,25.1458,25.15,2000
4507,217.0,25.149,25.15,25.145,25.145,5439
4508,218.0,25.145,25.15,25.1437,25.145,1623
4509,219.0,25.1499,25.1499,25.145,25.149,1160
4510,220.0,25.1499,25.1499,25.145,25.1458,1581
4511,221.0,25.145,25.15,25.145,25.145,800
4512,222.0,25.15,25.15,25.1425,25.1462,3891
4513,223.0,25.15,25.15,25.145,25.145,4400
4514,224.0,25.1461,25.15,25.1461,25.1468,658
4515,225.0,25.16,25.16,25.145,25.15,3441
4516,226.0,25.16,25.16,25.1543,25.1543,2875
4517,227.0,25.17,25.17,25.159000000000002,25.159000000000002,5351
4518,228.0,25.165,25.17,25.165,25.1659,2977
4519,229.0,25.1601,25.17,25.1601,25.17,3464
4520,230.0,25.164,25.165,25.16,25.16,1400
4521,231.0,25.17,25.17,25.1642,25.1657,5632
4522,232.0,25.1601,25.1699,25.16,25.165,8756
4523,233.0,25.1661,25.17,25.1635,25.1635,1981
4524,234.0,25.165,25.165,25.165,25.165,100
4525,235.0,25.1638,25.1638,25.1638,25.1638,100
4526,236.0,25.1638,25.1699,25.16,25.1699,1937
4527,237.0,25.17,25.17,25.1634,25.165,600
4528,238.0,25.1699,25.17,25.16,25.16,4149
4529,239.0,25.17,25.17,25.16,25.16,1700
4530,240.0,25.1631,25.1635,25.16,25.1635,2636
4531,241.0,25.145,25.1666,25.14,25.1633,14869
4532,242.0,25.149,25.15,25.145,25.1458,3701
4533,244.0,25.145,25.1499,25.14,25.14,825
4534,245.0,25.135,25.165,25.13,25.145,59520
4535,246.0,25.139,25.139,25.13,25.1357,1726
4536,247.0,25.1336,25.1336,25.1336,25.1336,142
4537,248.0,25.135,25.135,25.1317,25.135,830
4538,249.0,25.1359,25.1359,25.1359,25.1359,198
4539,250.0,25.135,25.1358,25.13,25.135,1316
4540,251.0,25.13,25.135,25.13,25.135,4647
4541,252.0,25.1335,25.135,25.1309,25.135,1600
4542,253.0,25.14,25.14,25.13,25.135,4668
4543,254.0,25.1399,25.1399,25.13,25.13,1470
4544,255.0,25.14,25.14,25.13,25.135,2765
4545,256.0,25.13,25.14,25.13,25.1395,1969
4546,257.0,25.1466,25.15,25.135,25.135,11838
4547,258.0,25.1461,25.1461,25.1433,25.145,1848
4548,259.0,25.14,25.15,25.13,25.145,14338
4549,260.0,25.13,25.145,25.13,25.14,19610
4550,261.0,25.135,25.14,25.135,25.135,1300
4551,262.0,25.1399,25.14,25.135,25.1399,8982
4552,263.0,25.14,25.14,25.1333,25.1333,800
4553,264.0,25.1337,25.14,25.1325,25.1325,1039
4554,265.0,25.13,25.14,25.13,25.14,510
4555,266.0,25.135,25.14,25.1338,25.1338,7028
4556,267.0,25.131,25.1361,25.131,25.1336,871
4557,268.0,25.125,25.1369,25.12,25.1369,16054
4558,269.0,25.12,25.125,25.12,25.125,2971
4559,270.0,25.12,25.1255,25.12,25.12,2312
4560,271.0,25.1369,25.1399,25.125,25.125,7648
4561,272.0,25.13,25.139,25.1217,25.135,4249
4562,273.0,25.13,25.13,25.12,25.124000000000002,12644
4563,274.0,25.129,25.1299,25.129,25.1299,700
4564,275.0,25.105,25.12,25.1,25.12,44021
4565,276.0,25.1141,25.12,25.1036,25.1037,7588
4566,277.0,25.115,25.116,25.11,25.11,350
4567,278.0,25.1142,25.12,25.1142,25.1152,1877
4568,279.0,25.105,25.1159,25.1,25.1159,4400
4569,280.0,25.11,25.11,25.1016,25.1016,10100
4570,281.0,25.105,25.11,25.1032,25.1032,885
4571,282.0,25.1043,25.11,25.1,25.11,1464
4572,283.0,25.095,25.11,25.095,25.11,16475
4573,284.0,25.1066,25.11,25.0999,25.0999,8600
4574,285.0,25.11,25.11,25.105,25.105,2552
4575,286.0,25.105,25.105,25.105,25.105,100
4576,287.0,25.0961,25.105,25.09,25.1,20541
4577,288.0,25.1061,25.11,25.0962,25.0999,7710
4578,289.0,25.11,25.11,25.1001,25.105,1409
4579,290.0,25.11,25.11,25.105,25.11,6849
4580,291.0,25.1059,25.11,25.105,25.11,1885
4581,292.0,25.1099,25.11,25.1059,25.1059,1589
4582,293.0,25.1059,25.11,25.105,25.11,1803
4583,294.0,25.105,25.11,25.1042,25.105,1200
4584,295.0,25.105,25.11,25.1031,25.105,2288
4585,296.0,25.1065,25.1065,25.105,25.105,717
4586,297.0,25.1099,25.11,25.1,25.11,1554
4587,298.0,25.105,25.11,25.1,25.1057,1519
4588,299.0,25.12,25.12,25.1001,25.11,6118
4589,300.0,25.1039,25.115,25.1,25.11,6378
4590,301.0,25.1043,25.1058,25.1,25.1,1050
4591,302.0,25.1047,25.11,25.1,25.1068,13596
4592,303.0,25.1057,25.1099,25.105,25.105,632
4593,304.0,25.095,25.105,25.09,25.105,6982
4594,305.0,25.105,25.105,25.09,25.0936,8573
4595,306.0,25.1099,25.1099,25.101,25.1065,3395
4596,307.0,25.105,25.11,25.1,25.105,2204
4597,308.0,25.095,25.11,25.09,25.11,15855
4598,309.0,25.1,25.1,25.0901,25.0901,1610
4599,310.0,25.099,25.105,25.09,25.095,15881
4600,311.0,25.0905,25.1,25.0905,25.0942,1262
4601,312.0,25.09,25.11,25.085,25.0959,38876
4602,313.0,25.0999,25.0999,25.08,25.08,5058
4603,314.0,25.1057,25.1061,25.0931,25.0964,3364
4604,315.0,25.11,25.11,25.101,25.1066,1830
4605,316.0,25.1058,25.11,25.1045,25.1045,1314
4606,317.0,25.1032,25.1085,25.1001,25.1001,3698
4607,318.0,25.09,25.105,25.09,25.105,6396
4608,319.0,25.1053,25.11,25.095,25.095,5218
4609,320.0,25.0999,25.1,25.090999999999998,25.1,5727
4610,321.0,25.1,25.1,25.09,25.0959,2728
4611,322.0,25.1068,25.1068,25.1,25.1,5642
4612,323.0,25.105,25.1059,25.1,25.105,2166
4613,324.0,25.105,25.105,25.103,25.105,1109
4614,325.0,25.1065,25.1099,25.1065,25.1099,1433
4615,326.0,25.11,25.11,25.101,25.1052,1990
4616,327.0,25.1099,25.11,25.1058,25.11,1028
4617,328.0,25.105,25.1089,25.1034,25.105,1373
4618,329.0,25.11,25.11,25.1,25.11,7109
4619,330.0,25.105,25.11,25.1,25.1067,3040
4620,331.0,25.11,25.11,25.1,25.105,2918
4621,332.0,25.115,25.115,25.1,25.1,3820
4622,333.0,25.12,25.12,25.1135,25.1199,1504
4623,334.0,25.115,25.115,25.115,25.115,400
4624,335.0,25.115,25.12,25.113000000000003,25.115,2015
4625,336.0,25.115,25.12,25.115,25.118000000000002,5083
4626,337.0,25.1101,25.12,25.1101,25.1152,3166
4627,338.0,25.119,25.12,25.11,25.12,5224
4628,339.0,25.125,25.125,25.1131,25.1146,7401
4629,340.0,25.1267,25.1267,25.1267,25.1267,350
4630,341.0,25.125,25.13,25.121,25.13,4275
4631,342.0,25.14,25.14,25.1259,25.13,10385
4632,343.0,25.135,25.1362,25.135,25.1362,469
4633,344.0,25.13,25.135,25.11,25.135,58014
4634,345.0,25.13,25.13,25.1202,25.1299,3379
4635,346.0,25.13,25.13,25.1233,25.1233,405
4636,347.0,25.1315,25.135,25.1201,25.1201,9479
4637,348.0,25.13,25.14,25.13,25.1399,2933
4638,349.0,25.13,25.1358,25.13,25.1358,1567
4639,350.0,25.135,25.14,25.13,25.1307,1700
4640,351.0,25.13,25.1399,25.13,25.135,4016
4641,352.0,25.125,25.14,25.12,25.14,13740
4642,353.0,25.12,25.12,25.12,25.12,500
4643,354.0,25.11,25.1259,25.11,25.12,10726
4644,355.0,25.115,25.1199,25.11,25.115,993
4645,356.0,25.12,25.12,25.11,25.119,5760
4646,357.0,25.12,25.12,25.11,25.12,4147
4647,358.0,25.125,25.1299,25.119,25.12,16847
4648,359.0,25.121,25.13,25.121,25.129,4815
4649,360.0,25.13,25.13,25.12,25.125,1073
4650,361.0,25.1258,25.13,25.12,25.13,5751
4651,362.0,25.13,25.13,25.1237,25.13,746
4652,363.0,25.13,25.13,25.1242,25.13,4779
4653,364.0,25.1459,25.15,25.13,25.13,27006
4654,365.0,25.15,25.15,25.1401,25.15,690
4655,366.0,25.14,25.149,25.14,25.1458,5500
4656,367.0,25.15,25.15,25.14,25.14,3605
4657,368.0,25.1499,25.15,25.14,25.1459,2658
4658,369.0,25.145,25.145,25.1446,25.1446,616
4659,370.0,25.145,25.15,25.14,25.145,8071
4660,371.0,25.14,25.1499,25.14,25.1499,2495
4661,372.0,25.145,25.1499,25.14,25.145,4082
4662,373.0,25.15,25.15,25.14,25.145,5653
4663,374.0,25.15,25.15,25.14,25.14,9098
4664,375.0,25.145,25.15,25.14,25.15,6444
4665,376.0,25.147,25.15,25.14,25.15,7643
4666,377.0,25.15,25.15,25.13,25.145,56195
4667,378.0,25.1499,25.15,25.14,25.145,3062
4668,379.0,25.143,25.15,25.14,25.15,5057
4669,380.0,25.15,25.16,25.14,25.145,40103
4670,381.0,25.18,25.18,25.155,25.16,63729
4671,382.0,25.18,25.18,25.17,25.18,38866
4672,383.0,25.185,25.19,25.175,25.18,28134
4673,384.0,25.185,25.19,25.18,25.185,8600
4674,385.0,25.185,25.19,25.18,25.19,15961
4675,386.0,25.185,25.19,25.18,25.19,39873
4676,387.0,25.19,25.19,25.18,25.19,35011
4677,388.0,25.195,25.2,25.1801,25.19,45463
4678,389.0,25.195,25.2,25.19,25.195,21222
4679,390.0,25.19,25.2,25.18,25.195,952110
