,0,1,2,3,4,5
174,178.0,208.6,208.66,208.51,208.55,2250
175,179.0,208.6,208.6,208.6,208.6,100
176,180.0,208.71,208.71,208.71,208.71,200
177,181.0,208.73,208.73,208.73,208.73,500
178,183.0,208.6973,208.7125,208.65,208.69,961
179,184.0,208.72,208.72,208.72,208.72,800
180,185.0,208.88,208.88,208.88,208.88,200
181,186.0,208.945,208.945,208.945,208.945,500
182,187.0,208.8,208.97,208.8,208.91,1277
183,188.0,208.66,208.81,208.5601,208.81,1400
184,189.0,208.74,208.74,208.74,208.74,300
185,190.0,208.7,208.8008,208.66,208.66,1630
186,191.0,208.55,208.61,208.55,208.61,1493
187,192.0,208.4,208.5,208.3,208.5,7979
188,193.0,208.53,208.6,208.40099999999998,208.476,1126
189,194.0,208.7,208.7,208.65400000000002,208.65400000000002,656
190,196.0,208.6136,208.7,208.6136,208.7,3294
191,197.0,208.41,208.69,208.4,208.666,7323
192,198.0,208.415,208.415,208.4,208.41,1209
193,199.0,208.4599,208.48,208.4035,208.4035,1608
194,200.0,208.465,208.5,208.38,208.5,2200
195,202.0,208.5341,208.5341,208.51,208.51,1700
196,203.0,208.65,208.75,208.59,208.59,2190
197,204.0,208.71,208.78,208.71,208.74,500
198,205.0,208.71,208.71,208.71,208.71,100
199,206.0,208.68,208.68,208.68,208.68,100
200,207.0,208.69,208.69,208.69,208.69,100
201,208.0,208.718,208.718,208.718,208.718,200
202,209.0,208.76,208.76,208.76,208.76,100
203,210.0,208.655,208.75,208.59,208.6,1017
204,212.0,209.0,209.08,208.71,208.75,18465
205,213.0,209.0,209.18,209.0,209.0,3331
206,214.0,209.04,209.08,209.04,209.08,400
207,215.0,208.9484,208.99,208.9484,208.99,600
208,216.0,209.0,209.0,208.99,208.99,1300
209,217.0,208.9451,208.95,208.92,208.95,600
210,218.0,208.891,208.891,208.891,208.891,110
211,219.0,208.92,208.97,208.64,208.83,5000
212,220.0,209.04,209.2384,208.96,208.97,16389
213,221.0,209.12,209.15,209.045,209.08,1781
214,222.0,209.155,209.155,209.1,209.14,1100
215,223.0,209.06,209.11,209.06,209.11,2100
216,224.0,208.96,209.06,208.96,209.06,1400
217,225.0,209.03,209.03,208.95,208.95,600
218,226.0,208.9,208.95,208.87,208.9,1500
219,227.0,208.99,209.0,208.9014,208.9014,1500
220,228.0,209.0716,209.0716,208.95,208.95,731
221,230.0,209.02,209.05,209.02,209.05,300
222,231.0,209.02,209.08,208.9991,209.0596,580
223,232.0,209.02,209.11,209.02,209.11,1199
224,233.0,208.98,209.0899,208.98,209.02,1600
225,234.0,209.1172,209.1172,209.1172,209.1172,100
226,235.0,209.14,209.14,209.07,209.08,600
227,236.0,209.1,209.25,209.0,209.0447,2900
228,237.0,209.15,209.1699,209.15,209.1699,1500
229,238.0,209.0901,209.15,209.0901,209.15,545
230,239.0,209.13,209.13,209.0,209.1,1384
231,240.0,209.13,209.13,209.02,209.02,800
232,241.0,209.1,209.2,209.1,209.13,2862
233,242.0,209.05,209.17,209.05,209.09799999999998,3933
234,243.0,209.06,209.16,209.06,209.12,400
235,244.0,209.11,209.115,209.06,209.115,1200
236,245.0,209.18,209.19,209.06,209.13099999999997,3498
237,246.0,209.07,209.18,208.95,209.18,3400
238,247.0,209.0,209.0,208.97,208.98,600
239,248.0,209.0585,209.09,209.03599999999997,209.03599999999997,700
240,249.0,208.96,209.08,208.95,209.04,6360
241,250.0,209.03,209.03,209.02,209.02,748
242,251.0,209.09,209.12,209.04,209.04,1100
243,252.0,209.12400000000002,209.2,209.07,209.2,1555
244,253.0,209.09,209.2,209.07,209.11,2398
245,254.0,208.8,209.06,208.76,209.06,4389
246,255.0,208.7233,208.8,208.67,208.76,2480
247,256.0,208.78,208.8,208.755,208.755,678
248,257.0,208.695,208.91,208.68,208.87,6400
249,258.0,208.795,208.795,208.795,208.795,200
250,259.0,208.72,208.91,208.71,208.89,2048
251,260.0,208.89,208.99,208.84,208.9389,1600
252,261.0,208.92,209.02,208.89,208.89,1100
253,262.0,209.11,209.11,209.03,209.03,500
254,264.0,209.04,209.1,209.04,209.1,2300
255,265.0,209.085,209.12,208.97,209.1,8042
256,266.0,209.05,209.05,208.8,209.01,4858
257,267.0,208.98,209.06,208.87,209.05,7350
258,268.0,208.92,208.92,208.84,208.84,200
259,269.0,209.0,209.08,208.84,208.84,2625
260,270.0,209.06,209.07,209.0,209.0,1003
261,271.0,209.06,209.0822,209.0,209.06,3400
262,272.0,209.11,209.15,209.04,209.04,1300
263,274.0,209.05,209.14,209.05,209.14,300
264,275.0,209.063,209.14,209.0,209.14,600
265,276.0,209.0,209.06,209.0,209.042,2500
266,277.0,209.0,209.0699,209.0,209.0,4300
267,278.0,209.04,209.1953,209.01,209.01,3200
268,279.0,208.95,209.05,208.84,209.042,1800
269,280.0,208.84,208.98,208.84,208.98,2330
270,281.0,208.7958,208.8356,208.74,208.8356,3500
271,282.0,208.805,208.805,208.74,208.75,5863
272,283.0,208.92,209.04,208.79,208.79,2764
273,284.0,208.87,208.8946,208.84,208.84,1657
274,285.0,208.92,208.93,208.87,208.87,1100
275,286.0,208.94,208.94,208.88,208.92,900
276,287.0,209.05,209.05,208.92,209.0,1369
277,288.0,209.12,209.12,209.05,209.05,500
278,289.0,209.17,209.2,209.0645,209.0966,4995
279,290.0,209.09,209.2499,209.09,209.15,3183
280,291.0,208.96,209.07,208.82,209.07,1600
281,292.0,208.93,208.96,208.9,208.96,1300
282,293.0,208.77,208.946,208.75,208.946,4228
283,294.0,208.9,208.91,208.81,208.85,5400
284,295.0,208.8244,208.8739,208.8,208.86,2062
285,296.0,208.84,208.89,208.84,208.88,300
286,297.0,208.85,208.8875,208.85,208.8725,1100
287,298.0,208.91,209.0189,208.85,208.86,17604
288,299.0,208.89,208.91,208.89,208.91,320
289,300.0,208.9489,208.9489,208.8989,208.9,1500
290,301.0,208.89,208.91,208.89,208.91,1000
291,302.0,208.8701,208.91,208.85,208.91,13409
292,303.0,208.8402,208.85,208.79,208.85,1141
293,304.0,208.85,208.85,208.78,208.793,1594
294,305.0,208.61,208.78,208.6,208.78,6581
295,306.0,208.51,208.64,208.51,208.64,3516
296,307.0,208.53,208.55,208.38,208.55,6271
297,308.0,208.44,208.46900000000002,208.34,208.34,900
298,309.0,208.45,208.46,208.36,208.38,1127
299,310.0,208.2677,208.38,208.25,208.37,2628
300,311.0,208.2649,208.2649,208.24,208.24,2110
301,312.0,208.3,208.35,208.3,208.34,300
302,313.0,208.4299,208.4699,208.30599999999998,208.30599999999998,1663
303,314.0,208.3458,208.55,208.29,208.48,3120
304,315.0,208.41,208.41,208.29,208.29,700
305,316.0,208.42,208.56,208.41,208.41,6057
306,317.0,208.4,208.4495,208.4,208.4495,2800
307,318.0,208.4444,208.4444,208.35,208.35,500
308,319.0,208.37,208.44,208.3,208.41,3197
309,320.0,208.55,208.56,208.37,208.37,2278
310,321.0,208.4383,208.47,208.4383,208.47,1650
311,322.0,208.48,208.49,208.48,208.49,200
312,323.0,208.32,208.5424,208.32,208.5424,7649
313,324.0,208.4,208.4,208.35,208.355,1600
314,325.0,208.36,208.55,208.36,208.5,4736
315,326.0,208.41,208.41,208.36,208.36,696
316,327.0,208.52,208.53,208.435,208.435,1250
317,328.0,208.4876,208.5199,208.4876,208.5199,725
318,329.0,208.29,208.67,208.28,208.54,20829
319,330.0,208.52,208.52,208.3499,208.3499,1000
320,331.0,208.52,208.52,208.41,208.42,500
321,332.0,208.5,208.61,208.5,208.52,800
322,333.0,208.42,208.67,208.42,208.67,1875
323,334.0,208.375,208.49,208.36,208.4256,1400
324,335.0,208.34,208.49,208.31,208.41,3068
325,336.0,208.3,208.48,208.26,208.395,6357
326,337.0,208.51,208.51,208.4166,208.43,2375
327,338.0,208.6433,208.76,208.57,208.57,2750
328,339.0,208.46,208.75,208.39,208.59,7700
329,340.0,208.37,208.42,208.36,208.41099999999997,2298
330,341.0,208.53,208.54,208.28,208.28,9700
331,342.0,208.45,208.59,208.41,208.41,2500
332,343.0,208.5,208.55,208.5,208.55,711
333,344.0,208.59,208.59,208.51,208.53,5555
334,345.0,208.49,208.6089,208.49,208.56,2970
335,346.0,208.5275,208.55,208.41,208.55,3340
336,347.0,208.64,208.64,208.53,208.546,2019
337,348.0,208.51,208.56,208.5,208.55,2493
338,349.0,208.62,208.62,208.36,208.46,2600
339,350.0,208.4,208.46,208.37,208.46,4631
340,351.0,208.56,208.56,208.4,208.4,1408
341,352.0,208.5,208.55,208.49,208.55,2012
342,353.0,208.361,208.52,208.36,208.4668,1806
343,354.0,208.57,208.57,208.42,208.42,2700
344,355.0,208.82,208.95,208.6,208.6,9515
345,356.0,208.82,208.88,208.67,208.8,4890
346,357.0,208.92,208.97,208.84,208.84,2801
347,358.0,208.88,208.94,208.77,208.93,1670
348,359.0,208.86,208.96,208.85,208.94,1944
349,360.0,208.81,208.94,208.8,208.94,10223
350,361.0,208.81,208.89,208.76,208.8664,2930
351,362.0,208.81,208.9,208.81,208.89,1016
352,363.0,208.95,208.96,208.83,208.9,10410
353,364.0,208.74,208.94,208.74,208.84,2248
354,365.0,208.795,208.8999,208.7301,208.83,2015
355,366.0,208.9,208.97,208.83,208.85,3050
356,367.0,208.7,208.93,208.7,208.85,5010
357,368.0,208.87,208.87,208.73,208.75,3148
358,369.0,208.75,208.9299,208.75,208.76,2484
359,370.0,208.8,208.8399,208.72,208.72,1221
360,371.0,208.95,208.95,208.81,208.81,4456
361,372.0,208.91,208.91,208.8,208.87,2700
362,373.0,208.78,208.88,208.78,208.83,2635
363,374.0,208.85,208.87,208.7,208.75,5440
364,375.0,208.8299,208.88,208.75,208.87,2241
365,376.0,208.88,208.88,208.74,208.75,6749
366,377.0,208.82,208.92,208.79,208.87,6420
367,378.0,208.67,208.83,208.6,208.82,3808
368,379.0,208.88,208.88,208.73,208.73,4205
369,380.0,208.89,208.97,208.79,208.91,8373
370,381.0,208.93,208.99,208.78,208.8481,9079
371,382.0,208.88,208.99,208.83,208.99,5113
372,383.0,209.0775,209.14,208.88,208.91,14201
373,384.0,209.12,209.12,208.95,209.04,5131
374,385.0,209.07,209.19,209.0015,209.1,23201
375,386.0,208.9085,209.07,208.66,209.07,11852
376,387.0,208.8795,208.98,208.82,208.91,8608
377,388.0,208.91,208.959,208.82,208.85,6707
378,389.0,208.9,208.9299,208.78,208.92,8771
379,390.0,208.99,209.03,208.68,208.88,207450
