,0,1,2,3,4,5
1482,49.0,75.115,75.16,75.115,75.15,2499
1483,50.0,75.15,75.16,75.13,75.13,500
1484,51.0,75.15,75.15,75.04,75.12,3161
1485,52.0,75.0875,75.12,75.06,75.1,1200
1486,53.0,75.23,75.23,75.1,75.1,5400
1487,54.0,75.32,75.32,75.27,75.28,1200
1488,55.0,75.32,75.33,75.32,75.33,1500
1489,56.0,75.36,75.36,75.22,75.32,4000
1490,58.0,75.36,75.43,75.36,75.36,2770
1491,59.0,75.345,75.345,75.32,75.32,300
1492,60.0,75.34,75.38,75.34,75.37,1710
1493,61.0,75.25,75.33,75.25,75.33,2900
1494,62.0,75.35,75.37,75.24,75.25,3400
1495,63.0,75.43,75.43,75.38,75.38,1200
1496,64.0,75.52,75.52,75.46,75.46,2400
1497,65.0,75.45,75.58,75.4,75.53,6112
1498,66.0,75.39,75.44,75.39,75.44,1200
1499,67.0,75.59,75.6,75.31,75.43,15880
1500,68.0,75.58,75.58,75.58,75.58,100
1501,69.0,75.43,75.61,75.31,75.61,9143
1502,70.0,75.445,75.47,75.34,75.42,27143
1503,71.0,75.62,75.64,75.47,75.47,4000
1504,72.0,75.55,75.62,75.55,75.62,990
1505,73.0,75.32,75.57,75.32,75.57,3092
1506,74.0,75.1995,75.29,75.19,75.29,5741
1507,75.0,75.22,75.22,75.18,75.205,3000
1508,76.0,75.23,75.25,75.16,75.17,5684
1509,77.0,75.26,75.26,75.22,75.22,900
1510,78.0,75.27,75.27,75.24,75.24,300
1511,79.0,75.2,75.245,75.2,75.245,4193
1512,80.0,75.21,75.23,75.2,75.2,600
1513,81.0,75.2,75.23,75.2,75.2101,1825
1514,82.0,75.19,75.23,75.19,75.23,737
1515,83.0,75.186,75.2,75.16,75.16,1316
1516,84.0,75.27,75.27,75.2,75.2,2500
1517,85.0,75.23,75.28,75.23,75.28,400
1518,86.0,75.29,75.29,75.22,75.22,500
1519,87.0,75.24,75.28,75.22,75.28,1000
1520,88.0,75.24,75.25,75.225,75.25,300
1521,89.0,75.25,75.25,75.25,75.25,100
1522,90.0,75.225,75.225,75.225,75.225,300
1523,91.0,75.2,75.23,75.2,75.22,3900
1524,92.0,75.24,75.24,75.21,75.22,1000
1525,93.0,75.27,75.27,75.24,75.24,1400
1526,94.0,75.34,75.34,75.28,75.28,1100
1527,95.0,75.38,75.38,75.35,75.35,1000
1528,96.0,75.39,75.39,75.37,75.3761,300
1529,97.0,75.39,75.4,75.38,75.4,900
1530,98.0,75.3,75.37,75.3,75.36,1819
1531,100.0,75.3,75.3,75.29,75.29,500
1532,101.0,75.25,75.29,75.23,75.25,11381
1533,102.0,75.22,75.22,75.18,75.22,2239
1534,103.0,75.2,75.2,75.2,75.2,200
1535,104.0,75.23,75.23,75.16,75.18,2700
1536,106.0,75.24,75.24,75.24,75.24,100
1537,107.0,75.23,75.23,75.23,75.23,100
1538,108.0,75.27,75.27,75.24,75.24,1100
1539,109.0,75.32,75.32,75.2899,75.2899,808
1540,110.0,75.2902,75.33,75.27,75.31,1176
1541,111.0,75.3,75.3,75.3,75.3,100
1542,112.0,75.28,75.28,75.28,75.28,100
1543,113.0,75.25,75.25,75.25,75.25,300
1544,114.0,75.22,75.26,75.22,75.24,1300
1545,115.0,75.2,75.24,75.18,75.24,7781
1546,116.0,75.02,75.16,75.02,75.16,3288
1547,117.0,75.02,75.09,75.02,75.09,400
1548,118.0,74.94,75.04,74.94,75.01,3207
1549,119.0,74.94,74.95,74.94,74.95,300
1550,121.0,74.96,74.97,74.94,74.94,2200
1551,122.0,74.89,74.97,74.89,74.97,1300
1552,124.0,74.82,74.92,74.82,74.92,3810
1553,125.0,74.84,74.84,74.82,74.82,200
1554,126.0,74.83,74.89,74.82,74.87,2500
1555,127.0,74.79,74.79,74.79,74.79,100
1556,128.0,74.79,74.79,74.79,74.79,100
1557,129.0,74.86,74.86,74.86,74.86,100
1558,130.0,74.78,74.8,74.78,74.79,600
1559,131.0,74.75,74.76,74.75,74.76,400
1560,132.0,74.72,74.79,74.7,74.79,3057
1561,133.0,74.77,74.79,74.73,74.73,1800
1562,134.0,74.7975,74.81,74.747,74.747,1500
1563,135.0,74.89,74.89,74.81,74.81,1500
1564,136.0,74.9,74.91,74.885,74.885,400
1565,137.0,74.91,74.92,74.91,74.91,700
1566,138.0,74.9318,74.9318,74.93,74.93,800
1567,140.0,74.945,74.945,74.945,74.945,100
1568,141.0,74.93,74.945,74.89,74.945,2110
1569,142.0,74.91,74.93,74.91,74.91,900
1570,143.0,74.89,74.9499,74.89,74.9499,775
1571,144.0,74.84,74.91,74.84,74.91,965
1572,145.0,74.9187,74.9187,74.85,74.86,2100
1573,146.0,74.9014,74.95,74.9014,74.95,635
1574,148.0,74.91,74.91,74.91,74.91,300
1575,151.0,74.91,74.91,74.9,74.9,500
1576,152.0,74.95,74.95,74.93,74.93,300
1577,153.0,74.99,74.99,74.92,74.95,2800
1578,155.0,75.03,75.03,75.03,75.03,200
1579,156.0,75.07,75.0799,75.07,75.0799,200
1580,157.0,75.09,75.09,75.08,75.08,500
1581,158.0,75.09,75.1,75.09,75.1,600
1582,160.0,75.05,75.05,75.05,75.05,200
1583,161.0,75.07,75.08,75.05,75.05,1275
1584,164.0,75.08,75.09,75.06,75.06,2248
1585,166.0,75.09,75.1,75.09,75.09,600
1586,167.0,75.09,75.09,75.09,75.09,300
1587,168.0,75.09,75.09,75.09,75.09,100
1588,169.0,75.12,75.12,75.06,75.08,1400
1589,170.0,75.13,75.13,75.13,75.13,175
1590,171.0,75.05,75.12,75.05,75.12,1100
1591,172.0,75.03,75.06,75.03,75.06,300
1592,173.0,74.99,75.02,74.99,75.02,200
1593,174.0,74.975,74.975,74.96,74.96,300
1594,176.0,75.0,75.0,75.0,75.0,100
1595,177.0,74.95,74.95,74.95,74.95,100
1596,178.0,74.95,74.95,74.95,74.95,100
1597,179.0,74.89,74.89,74.89,74.89,100
1598,180.0,74.8944,74.92,74.89,74.89,2851
1599,181.0,74.87,74.895,74.85,74.895,2589
1600,182.0,74.94,74.94,74.91,74.91,200
1601,183.0,74.93,74.93,74.88,74.9,740
1602,184.0,74.94,74.95,74.94,74.95,600
1603,186.0,74.92,74.92,74.89,74.89,725
1604,188.0,74.87,74.87,74.87,74.87,100
1605,190.0,74.94,74.94,74.89,74.89,900
1606,191.0,74.915,74.94,74.915,74.94,1100
1607,192.0,74.92,74.92,74.91,74.92,800
1608,193.0,74.87,74.91,74.87,74.91,400
1609,194.0,74.84,74.87,74.84,74.87,500
1610,195.0,74.8,74.82,74.8,74.82,200
1611,196.0,74.83,74.83,74.815,74.815,602
1612,198.0,74.78,74.79,74.78,74.79,200
1613,199.0,74.8,74.8,74.78,74.8,1900
1614,201.0,74.7788,74.78,74.7788,74.78,320
1615,202.0,74.75,74.75,74.75,74.75,100
1616,203.0,74.74,74.76,74.74,74.76,200
1617,205.0,74.71,74.72,74.68,74.71,1100
1618,206.0,74.7339,74.7339,74.7339,74.7339,400
1619,207.0,74.74,74.74,74.74,74.74,100
1620,209.0,74.78,74.78,74.76,74.76,500
1621,211.0,74.78,74.78,74.74,74.77,1600
1622,212.0,74.77,74.77,74.77,74.77,349
1623,213.0,74.78,74.785,74.78,74.78,500
1624,214.0,74.8145,74.8145,74.78,74.78,2000
1625,215.0,74.8,74.8,74.8,74.8,100
1626,217.0,74.78,74.78,74.78,74.78,100
1627,218.0,74.79,74.79,74.78,74.78,200
1628,219.0,74.77,74.78,74.77,74.78,300
1629,220.0,74.77,74.78,74.76,74.76,1300
1630,222.0,74.749,74.76,74.74,74.76,700
1631,223.0,74.69,74.69,74.69,74.69,200
1632,224.0,74.67,74.67,74.67,74.67,100
1633,225.0,74.59,74.665,74.59,74.665,1500
1634,227.0,74.7,74.7,74.63,74.63,900
1635,229.0,74.72,74.72,74.72,74.72,100
1636,230.0,74.71,74.722,74.71,74.722,311
1637,231.0,74.7,74.715,74.66,74.71,2147
1638,233.0,74.68,74.69,74.68,74.69,200
1639,234.0,74.675,74.675,74.675,74.675,100
1640,235.0,74.72,74.72,74.65,74.7,1172
1641,236.0,74.7,74.7,74.7,74.7,200
1642,237.0,74.7199,74.7199,74.7199,74.7199,100
1643,238.0,74.785,74.79,74.7,74.7,1000
1644,239.0,74.76,74.76,74.7557,74.7557,300
1645,240.0,74.7719,74.7719,74.7719,74.7719,125
1646,241.0,74.75,74.76,74.75,74.76,500
1647,242.0,74.7471,74.7471,74.7471,74.7471,200
1648,243.0,74.78,74.78,74.76,74.76,700
1649,244.0,74.804,74.804,74.79,74.79,500
1650,245.0,74.815,74.815,74.815,74.815,100
1651,246.0,74.81,74.81,74.81,74.81,100
1652,248.0,74.81,74.84,74.81,74.84,400
1653,249.0,74.86,74.86,74.82,74.82,800
1654,251.0,74.86,74.86,74.86,74.86,100
1655,252.0,74.86,74.86,74.86,74.86,100
1656,253.0,74.86,74.86,74.86,74.86,500
1657,254.0,74.86,74.86,74.86,74.86,200
1658,255.0,74.84,74.85,74.84,74.85,900
1659,256.0,74.84,74.84,74.82,74.82,500
1660,258.0,74.85,74.85,74.85,74.85,1000
1661,260.0,74.82,74.83,74.82,74.83,200
1662,261.0,74.8231,74.8314,74.82,74.8314,750
1663,262.0,74.88,74.88,74.84,74.84,900
1664,263.0,74.85,74.885,74.84,74.88,2100
1665,266.0,74.86,74.86,74.86,74.86,500
1666,268.0,74.87,74.87,74.87,74.87,100
1667,269.0,74.91,74.9399,74.87,74.87,1163
1668,271.0,74.93,74.93,74.91,74.91,300
1669,272.0,74.91,74.92,74.91,74.92,779
1670,273.0,74.89,74.91,74.89,74.9,400
1671,274.0,74.93,74.93,74.9,74.9,815
1672,275.0,74.9399,74.9399,74.93,74.93,500
1673,276.0,74.92,74.92,74.9,74.9,355
1674,277.0,74.93,74.93,74.93,74.93,400
1675,278.0,74.9372,74.9372,74.9372,74.9372,1000
1676,279.0,74.95,74.95,74.95,74.95,100
1677,281.0,74.95,74.95,74.95,74.95,100
1678,282.0,74.97,74.97,74.95,74.95,1364
1679,283.0,74.98,74.98,74.98,74.98,100
1680,284.0,74.99,74.99,74.98,74.98,748
1681,286.0,74.97,74.98,74.97,74.98,600
1682,287.0,74.975,74.98,74.975,74.98,300
1683,288.0,74.99,74.99,74.99,74.99,100
1684,289.0,74.98,74.98,74.98,74.98,100
1685,290.0,74.98,74.98,74.98,74.98,100
1686,291.0,74.93,74.98,74.92,74.98,2408
1687,292.0,74.92,74.94,74.91,74.91,1300
1688,293.0,74.95,74.95,74.95,74.95,200
1689,294.0,74.92,74.93,74.92,74.93,365
1690,295.0,74.89,74.89,74.87,74.89,600
1691,296.0,74.89,74.892,74.88,74.892,400
1692,298.0,74.8928,74.8928,74.89,74.89,246
1693,299.0,74.89,74.89,74.88,74.88,500
1694,301.0,74.9064,74.9064,74.89,74.89,500
1695,303.0,74.89,74.91,74.89,74.9,700
1696,304.0,74.8886,74.8886,74.8886,74.8886,400
1697,305.0,74.92,74.92,74.9,74.9,700
1698,309.0,74.9381,74.94,74.93,74.9335,1283
1699,310.0,74.925,74.925,74.925,74.925,100
1700,311.0,74.89,74.94,74.89,74.94,2159
1701,312.0,74.89,74.9,74.87,74.9,2100
1702,315.0,74.92,74.92,74.91,74.91,401
1703,316.0,74.92,74.93,74.92,74.92,400
1704,317.0,74.9,74.92,74.9,74.92,1000
1705,318.0,74.89,74.898,74.89,74.89,400
1706,319.0,74.87,74.89,74.87,74.89,600
1707,320.0,74.85,74.88,74.85,74.88,2100
1708,321.0,74.8366,74.8366,74.8366,74.8366,104
1709,322.0,74.86,74.86,74.845,74.845,400
1710,324.0,74.89,74.89,74.87,74.87,700
1711,325.0,74.9,74.91,74.9,74.9,500
1712,326.0,74.92,74.92,74.92,74.92,100
1713,327.0,74.89,74.9,74.89,74.9,1029
1714,328.0,74.87,74.9,74.87,74.9,200
1715,329.0,74.88,74.88,74.85,74.86,1800
1716,330.0,74.88,74.88,74.88,74.88,100
1717,332.0,74.89,74.89,74.87,74.87,1300
1718,333.0,74.88,74.9,74.88,74.9,200
1719,334.0,74.88,74.89,74.875,74.89,1575
1720,335.0,74.8575,74.88,74.85,74.88,2600
1721,336.0,74.8865,74.8865,74.8725,74.8761,511
1722,337.0,74.88,74.89,74.88,74.89,900
1723,338.0,74.885,74.9,74.885,74.89,1225
1724,339.0,74.89,74.89,74.89,74.89,100
1725,340.0,74.89,74.89,74.89,74.89,100
1726,341.0,74.86,74.89,74.86,74.89,4690
1727,342.0,74.85,74.85,74.84,74.84,1339
1728,343.0,74.82,74.84,74.82,74.84,1770
1729,344.0,74.791,74.815,74.791,74.815,1531
1730,345.0,74.79,74.8,74.79,74.8,300
1731,346.0,74.78,74.79,74.78,74.79,700
1732,347.0,74.74,74.78,74.74,74.78,1600
1733,348.0,74.7456,74.7456,74.72,74.74,1350
1734,349.0,74.78,74.78,74.75,74.75,2300
1735,350.0,74.76,74.77,74.76,74.77,700
1736,351.0,74.76,74.76,74.76,74.76,1000
1737,352.0,74.755,74.7634,74.75,74.7634,800
1738,353.0,74.755,74.755,74.755,74.755,200
1739,354.0,74.78,74.7899,74.77,74.77,1490
1740,355.0,74.7409,74.78,74.73,74.77,2485
1741,356.0,74.79,74.79,74.75,74.75,2600
1742,357.0,74.79,74.79,74.79,74.79,300
1743,358.0,74.8,74.8,74.8,74.8,200
1744,359.0,74.81,74.81,74.8,74.8,1301
1745,360.0,74.83,74.83,74.817,74.82,1247
1746,361.0,74.84,74.84,74.82,74.82,4700
1747,362.0,74.86,74.865,74.83,74.83,6517
1748,363.0,74.89,74.8971,74.854,74.854,2500
1749,364.0,74.88,74.88,74.88,74.88,200
1750,365.0,74.9,74.9,74.88,74.89,1700
1751,366.0,74.885,74.89,74.885,74.89,1020
1752,367.0,74.88,74.89,74.84,74.89,7500
1753,368.0,74.885,74.885,74.88,74.8809,675
1754,369.0,74.92,74.92,74.88,74.88,17904
1755,370.0,74.96,74.96,74.93,74.93,2644
1756,371.0,74.99,74.99,74.96,74.96,900
1757,372.0,75.04,75.05,74.97,74.98,8623
1758,373.0,75.05,75.06,75.05,75.06,3009
1759,374.0,75.06,75.07,75.04,75.04,1010
1760,375.0,75.06,75.06,75.05,75.06,1500
1761,376.0,75.0585,75.063,75.04,75.04,1910
1762,377.0,75.05,75.07,75.05,75.06,1200
1763,378.0,75.1,75.1,75.07,75.07,4075
1764,379.0,75.05,75.1,75.03,75.1,7946
1765,380.0,75.02,75.05,75.02,75.03,5677
1766,381.0,75.0,75.03,75.0,75.02,2470
1767,382.0,74.91,75.0,74.91,75.0,6427
1768,383.0,74.9,74.92,74.89,74.91,4706
1769,384.0,74.86,74.8975,74.86,74.895,3733
1770,385.0,74.86,74.88,74.85,74.86,4100
1771,386.0,74.89,74.89,74.86,74.87,4391
1772,387.0,74.88,74.89,74.88,74.89,5607
1773,388.0,74.85,74.88,74.84,74.88,4443
1774,389.0,74.86,74.87,74.84,74.86,16469
1775,390.0,74.84,74.87,74.83,74.86,115943
