,0,1,2,3,4,5
1614,65.0,59.9,59.91,59.825,59.825,10119
1615,66.0,59.849,59.9,59.8174,59.9,14108
1616,67.0,59.92,59.96,59.83,59.85,16316
1617,68.0,59.87,59.92,59.84,59.92,3882
1618,69.0,59.9,59.91,59.88,59.88,16326
1619,70.0,59.96,59.97,59.88,59.9,19374
1620,71.0,60.01,60.02,59.94,59.94,17944
1621,72.0,59.99,60.04,59.98,60.0,11803
1622,73.0,60.0,60.02,59.98,60.005,5084
1623,74.0,60.01,60.01,59.99,59.995,5330
1624,75.0,59.99,59.995,59.92,59.99,22715
1625,76.0,59.97,60.03,59.97,60.0,5717
1626,77.0,60.04,60.04,59.97,59.98,14123
1627,78.0,60.08,60.08,60.03,60.06,9007
1628,79.0,60.07,60.115,60.07,60.08,10891
1629,80.0,60.1354,60.16,60.07,60.08,38398
1630,81.0,60.04,60.14,60.04,60.14,9048
1631,82.0,60.01,60.04,60.01,60.04,2400
1632,83.0,60.01,60.05,60.0,60.02,4875
1633,84.0,60.0,60.02,59.99,60.0022,10537
1634,85.0,60.02,60.02,60.0,60.01,1500
1635,86.0,60.06,60.06,60.01,60.01,10746
1636,87.0,59.91,60.16,59.88,60.07,44951
1637,88.0,59.9825,60.0,59.93,59.93,11507
1638,89.0,59.95,59.97,59.94,59.97,13138
1639,90.0,59.94,59.96,59.93,59.95,9522
1640,91.0,59.985,60.0,59.93,59.94,15261
1641,92.0,59.96,60.025,59.96,60.0,19146
1642,93.0,59.95,59.99,59.92,59.99,23258
1643,94.0,59.98,59.99,59.93,59.95,25235
1644,95.0,59.97,60.04,59.92,59.99,25862
1645,96.0,59.93,59.98,59.92,59.97,19999
1646,97.0,59.96,59.96,59.9301,59.95,4085
1647,98.0,60.0,60.0,59.95,59.9542,10058
1648,99.0,60.02,60.03,59.9704,59.99,18046
1649,100.0,59.97,60.02,59.97,59.98,11130
1650,101.0,60.03,60.035,59.98,59.98,8644
1651,102.0,60.0541,60.1,59.97,60.03,19029
1652,103.0,59.99,60.06,59.99,60.06,8726
1653,104.0,59.9958,60.01,59.98,59.98,5419
1654,105.0,60.03,60.05,59.99,60.0,10893
1655,106.0,60.086000000000006,60.086000000000006,60.049,60.049,5845
1656,107.0,60.14,60.15,60.09,60.09,6324
1657,108.0,60.159,60.18,60.1226,60.1226,8427
1658,109.0,60.15,60.16,60.15,60.15,2140
1659,110.0,60.18,60.18,60.159,60.16,4852
1660,111.0,60.13,60.18,60.13,60.17,12709
1661,112.0,60.1371,60.15,60.13,60.13,2351
1662,113.0,60.13,60.16,60.11,60.15,5239
1663,114.0,60.05,60.14,60.05,60.14,15532
1664,115.0,60.02,60.0542,60.02,60.05,4195
1665,116.0,60.04,60.04,59.96,59.97,4695
1666,117.0,60.08,60.08,60.04,60.04,3100
1667,118.0,60.05,60.075,60.03,60.07,5609
1668,119.0,60.09,60.09,60.03,60.04,9350
1669,120.0,60.05,60.12,60.03,60.1,8996
1670,121.0,60.07,60.08,59.998999999999995,60.04,8534
1671,122.0,60.07,60.07,59.99,60.05,7400
1672,123.0,59.975,60.09,59.975,60.07,5412
1673,124.0,60.05,60.05,59.975,59.975,8021
1674,125.0,60.07,60.07,60.05,60.05,1600
1675,126.0,60.02,60.11,60.02,60.08,10753
1676,127.0,60.03,60.07,60.03,60.03,3471
1677,128.0,60.0,60.03,59.99,60.03,12999
1678,129.0,59.995,60.03,59.99,60.005,18708
1679,130.0,60.02,60.02,59.99,59.99,2032
1680,131.0,59.99,60.015,59.98,60.01,16890
1681,132.0,60.01,60.01,59.93,59.99,15055
1682,133.0,60.03,60.05,60.02,60.03,4820
1683,134.0,60.07,60.07,60.01,60.01,2333
1684,135.0,60.04,60.08,60.04,60.055,4072
1685,136.0,60.03,60.06,60.03,60.06,8300
1686,137.0,60.04,60.05,60.02,60.025,5475
1687,138.0,60.07,60.08,60.04,60.04,2645
1688,139.0,60.08,60.08,60.05,60.07,4142
1689,140.0,60.06,60.08,60.05,60.08,5000
1690,141.0,60.05,60.055,60.04,60.05,3221
1691,142.0,60.02,60.04,60.02,60.04,2261
1692,143.0,60.05,60.06,60.02,60.02,8659
1693,144.0,60.07,60.08,60.04,60.05,2545
1694,145.0,60.13,60.13,60.06,60.06,4348
1695,146.0,60.1,60.13,60.1,60.13,4188
1696,147.0,60.06,60.1,60.06,60.0901,4941
1697,148.0,60.0,60.09,60.0,60.06,6726
1698,149.0,60.0035,60.02,59.99,59.99,5279
1699,150.0,60.0914,60.1,59.99,59.99,5210
1700,151.0,60.05,60.1,60.05,60.1,5622
1701,152.0,60.06,60.08,60.035,60.06,7730
1702,153.0,60.05,60.06,60.0301,60.0301,2383
1703,154.0,60.06,60.065,60.02,60.05,17846
1704,155.0,60.07,60.08,60.06,60.06,3727
1705,156.0,60.13,60.13,60.07,60.07,6529
1706,157.0,60.16,60.17,60.13,60.13,4828
1707,158.0,60.16,60.16,60.15,60.15,1400
1708,159.0,60.175,60.195,60.16,60.17,13009
1709,160.0,60.14,60.185,60.14,60.1683,8317
1710,161.0,60.11,60.14,60.11,60.12,2295
1711,162.0,60.12,60.12,60.08,60.11,8367
1712,163.0,60.12,60.12,60.11,60.11,700
1713,164.0,60.1,60.115,60.07,60.115,5563
1714,165.0,60.14,60.15,60.11,60.11,1700
1715,166.0,60.18,60.19,60.15,60.15,3760
1716,167.0,60.21,60.24,60.18,60.18,19327
1717,168.0,60.26,60.26,60.2,60.2,7807
1718,169.0,60.235,60.26,60.22,60.26,3697
1719,170.0,60.225,60.25,60.225,60.23,9241
1720,171.0,60.16,60.23,60.16,60.225,4428
1721,172.0,60.13,60.145,60.101000000000006,60.145,4732
1722,173.0,60.1303,60.145,60.13,60.14,1227
1723,174.0,60.14,60.16,60.1316,60.14,2616
1724,175.0,60.1173,60.135,60.1173,60.135,5111
1725,176.0,60.165,60.18,60.13,60.13,5089
1726,177.0,60.15,60.165,60.15,60.165,107776
1727,178.0,60.14,60.15,60.14,60.15,2400
1728,179.0,60.16,60.17,60.13,60.14,4350
1729,180.0,60.165,60.19,60.165,60.18,2765
1730,181.0,60.16,60.17,60.16,60.17,1200
1731,182.0,60.17,60.17,60.165,60.17,3100
1732,183.0,60.12,60.17,60.12,60.16,6796
1733,184.0,60.035,60.09,60.035,60.09,3100
1734,185.0,60.03,60.06,60.03,60.04,7354
1735,186.0,60.07,60.07,60.05,60.05,1400
1736,187.0,60.07,60.075,60.05,60.06,5276
1737,188.0,60.155,60.16,60.07,60.07,5350
1738,189.0,60.08,60.17,60.08,60.155,8901
1739,190.0,60.07,60.08,60.05,60.06,6597
1740,191.0,60.05,60.05,60.03,60.05,7740
1741,192.0,60.04,60.06,60.03,60.035,9513
1742,193.0,60.03,60.045,59.9903,60.04,14464
1743,194.0,60.0,60.03,59.99,60.03,9409
1744,195.0,60.0125,60.02,59.98,59.998999999999995,7101
1745,196.0,60.0,60.02,59.99,60.0,24606
1746,197.0,59.98,60.0,59.97,60.0,15708
1747,198.0,59.97,59.985,59.96,59.97,5730
1748,199.0,60.01,60.02,59.97,59.97,20466
1749,200.0,60.01,60.01,60.0,60.0,427
1750,201.0,60.005,60.015,59.995,60.0,21536
1751,202.0,60.05,60.05,59.995,60.0,13966
1752,203.0,60.0341,60.05,60.02,60.05,2282
1753,204.0,60.0541,60.0541,60.03,60.04,2788
1754,205.0,60.08,60.08,60.055,60.0575,3226
1755,206.0,60.09,60.09,60.07,60.07,3439
1756,207.0,60.03,60.095,60.03,60.09,7217
1757,208.0,60.0,60.025,60.0,60.025,5965
1758,209.0,60.0,60.01,59.975,60.0,4761
1759,210.0,60.0,60.01,60.0,60.005,53552
1760,211.0,60.0,60.01,59.99,60.01,890
1761,212.0,60.03,60.04,60.0,60.0,9589
1762,213.0,60.03,60.03,60.01,60.01,1700
1763,214.0,60.005,60.02,60.0,60.02,7100
1764,215.0,60.04,60.045,60.019,60.019,3475
1765,216.0,60.0,60.04,60.0,60.04,13450
1766,217.0,60.0,60.01,59.995,60.0,17927
1767,218.0,60.02,60.03,60.01,60.01,2567
1768,219.0,60.005,60.03,60.0,60.0243,81811
1769,220.0,60.01,60.02,60.0,60.0,2600
1770,221.0,60.015,60.025,60.01,60.02,4098
1771,222.0,59.995,60.01,59.985,60.01,16146
1772,223.0,60.0,60.01,59.995,59.995,3105
1773,224.0,60.005,60.02,59.995,60.00899999999999,7007
1774,225.0,60.05,60.08,60.005,60.005,9020
1775,226.0,60.05,60.07,60.05,60.05,2153
1776,227.0,60.05,60.07,60.05,60.07,1400
1777,228.0,60.075,60.085,60.0532,60.0532,5698
1778,229.0,60.0171,60.075,60.0171,60.075,4916
1779,230.0,59.985,60.02,59.985,60.01,6779
1780,231.0,60.03,60.03,59.982,59.985,4200
1781,232.0,60.06,60.06,60.02,60.03,3517
1782,233.0,60.0601,60.07,60.05,60.068000000000005,1267
1783,234.0,60.1,60.1,60.08,60.08,1428
1784,235.0,60.06,60.105,60.06,60.1,4700
1785,236.0,60.04,60.06,60.04,60.06,1859
1786,237.0,60.06,60.08,60.04,60.04,6424
1787,238.0,60.05,60.075,60.05,60.07,3135
1788,239.0,60.078,60.08,60.05,60.05,1600
1789,240.0,60.067,60.067,60.05,60.06,3398
1790,241.0,60.07,60.075,60.06,60.06,3246
1791,242.0,60.06,60.065,60.055,60.06,1800
1792,243.0,60.0207,60.06,60.0207,60.05,4500
1793,244.0,60.0317,60.0317,60.01,60.025,8199
1794,245.0,60.0,60.035,60.0,60.035,4796
1795,246.0,60.025,60.03,60.01,60.01,1978
1796,247.0,60.055,60.06,60.025,60.025,4036
1797,248.0,60.07,60.08,60.06,60.06,5094
1798,249.0,60.1,60.1,60.08,60.08,1000
1799,250.0,60.1056,60.12,60.095,60.11,5227
1800,251.0,60.09,60.11,60.09,60.1,2335
1801,252.0,60.12,60.13,60.09,60.1,8576
1802,253.0,60.11,60.13,60.1,60.13,8084
1803,254.0,60.14,60.14,60.1,60.11,6050
1804,256.0,60.115,60.16,60.115,60.15,17091
1805,257.0,60.097,60.115,60.07,60.11,12433
1806,258.0,60.08,60.08,60.05,60.07,3085
1807,259.0,60.09,60.09,60.07,60.07,2044
1808,260.0,60.1,60.105,60.0801,60.0801,4500
1809,261.0,60.13,60.13,60.1,60.1014,4773
1810,262.0,60.1543,60.165,60.13,60.13,3936
1811,263.0,60.115,60.155,60.11,60.15,5947
1812,264.0,60.1,60.135,60.09,60.12,9202
1813,265.0,60.1,60.1056,60.09,60.1,4486
1814,266.0,60.105,60.125,60.105,60.11,2759
1815,267.0,60.12,60.13,60.11,60.11,2478
1816,268.0,60.14,60.14,60.13,60.13,910
1817,269.0,60.13,60.135,60.12,60.13,1800
1818,270.0,60.18,60.18,60.13,60.13,7454
1819,271.0,60.16,60.18,60.16,60.17,9637
1820,272.0,60.08,60.155,60.08,60.15,12881
1821,273.0,60.11,60.12,60.08,60.08,6583
1822,274.0,60.11,60.15,60.11,60.12,9220
1823,275.0,60.1,60.11,60.085,60.11,17271
1824,276.0,60.07,60.1,60.06,60.1,4797
1825,277.0,60.12,60.16,60.08,60.08,12648
1826,278.0,60.12,60.14,60.12,60.14,2142
1827,279.0,60.025,60.12,60.025,60.12,9068
1828,280.0,60.05,60.07,60.03,60.04,9371
1829,281.0,60.08,60.08,60.05,60.05,5877
1830,282.0,60.11,60.13,60.06,60.06,12349
1831,283.0,60.0915,60.11,60.08,60.11,16687
1832,284.0,60.1,60.12,60.09,60.1,8749
1833,285.0,60.06,60.11,60.05,60.11,20422
1834,286.0,60.03,60.0699,60.03,60.0699,2933
1835,287.0,60.09,60.09,60.03,60.03,6804
1836,288.0,60.11,60.1199,60.1,60.1,8565
1837,289.0,60.12,60.14,60.12,60.12,7142
1838,290.0,60.055,60.13,60.05,60.12,14217
1839,291.0,60.06,60.07,60.05,60.055,5094
1840,292.0,60.095,60.1,60.0699,60.0699,10956
1841,293.0,60.105,60.105,60.07,60.08,6957
1842,294.0,60.14,60.14,60.1,60.11,8604
1843,295.0,60.14,60.15,60.13,60.14,7369
1844,296.0,60.08,60.1311,60.08,60.13,10100
1845,297.0,60.11,60.12,60.07,60.08,4374
1846,298.0,60.12,60.13,60.11,60.11,3149
1847,299.0,60.12,60.12,60.11,60.11,738
1848,300.0,60.16,60.16,60.11,60.11,5721
1849,301.0,60.11,60.15,60.11,60.15,6299
1850,302.0,60.14,60.14,60.11,60.11,4101
1851,303.0,60.15,60.15,60.13,60.13,800
1852,304.0,60.135,60.15,60.13,60.15,7195
1853,305.0,60.15,60.175,60.13,60.13,12214
1854,306.0,60.125,60.15,60.12,60.14,41187
1855,307.0,60.13,60.13,60.12,60.125,2100
1856,308.0,60.11,60.14,60.11,60.12,13580
1857,309.0,60.13,60.13,60.11,60.11,6463
1858,310.0,60.15,60.16,60.1299,60.14,5500
1859,311.0,60.13,60.145,60.13,60.145,5050
1860,312.0,60.14,60.15,60.14,60.15,600
1861,313.0,60.16,60.16,60.14,60.15,11516
1862,314.0,60.17,60.19,60.17,60.17,3900
1863,315.0,60.14,60.175,60.14,60.17,5196
1864,316.0,60.14,60.15,60.135,60.14,4316
1865,317.0,60.16,60.16,60.15,60.15,3498
1866,318.0,60.11,60.16,60.11,60.16,8488
1867,319.0,60.11,60.13,60.11,60.13,2900
1868,320.0,60.12,60.12,60.1,60.11,2761
1869,321.0,60.085,60.12,60.08,60.12,11025
1870,322.0,60.03,60.08,60.03,60.08,5059
1871,323.0,60.065,60.07,60.03,60.03,4622
1872,324.0,60.06,60.08,60.05,60.07,3464
1873,325.0,60.06,60.07,60.06,60.06,2702
1874,326.0,60.04,60.055,60.0399,60.05,6234
1875,327.0,60.075,60.08,60.04,60.05,12053
1876,328.0,60.02,60.08,60.02,60.07,6700
1877,329.0,60.03,60.035,60.03,60.0316,1199
1878,330.0,60.04,60.04,60.02,60.038000000000004,10438
1879,331.0,60.049,60.058,60.04,60.05,10173
1880,332.0,60.04,60.05,60.03,60.04,5600
1881,333.0,60.0283,60.05,60.02,60.03,27092
1882,334.0,60.04,60.04,60.02,60.02,6054
1883,335.0,60.04,60.04,60.02,60.02,5894
1884,336.0,60.05,60.05,60.04,60.04,8000
1885,337.0,60.02,60.06,60.01,60.05,20688
1886,338.0,60.03,60.04,60.02,60.03,6934
1887,339.0,59.99,60.03,59.99,60.03,39463
1888,340.0,60.0,60.01,59.98,59.99,14962
1889,341.0,59.995,60.01,59.99,60.01,11421
1890,342.0,60.0,60.0184,59.995,59.9969,15210
1891,343.0,60.03,60.03,60.0,60.01,7248
1892,344.0,60.03,60.045,60.02,60.025,7056
1893,345.0,60.05,60.05,60.03,60.03,1701
1894,346.0,60.1,60.17,60.05,60.05,17208
1895,347.0,60.16,60.16,60.09,60.0982,17338
1896,348.0,60.1941,60.1941,60.15,60.15,15529
1897,349.0,60.23,60.23,60.199,60.2,5378
1898,350.0,60.24,60.26,60.23,60.23,4902
1899,351.0,60.235,60.25,60.211000000000006,60.25,9748
1900,352.0,60.19,60.247,60.18,60.24,14903
1901,353.0,60.21,60.22,60.19,60.19,2400
1902,354.0,60.205,60.22,60.18,60.2141,9880
1903,355.0,60.25,60.25,60.2,60.2,7881
1904,356.0,60.29,60.3,60.25,60.25,6571
1905,357.0,60.24,60.3,60.24,60.29,11018
1906,358.0,60.2,60.235,60.2,60.235,12761
1907,359.0,60.24,60.24,60.2,60.21,5971
1908,360.0,60.25,60.25,60.22,60.23,5194
1909,361.0,60.28,60.33,60.23,60.24,32346
1910,362.0,60.21,60.29,60.175,60.28,15028
1911,363.0,60.19,60.22,60.19,60.21,3284
1912,364.0,60.17,60.205,60.16,60.205,19022
1913,365.0,60.18,60.19,60.16,60.18,10950
1914,366.0,60.17,60.18,60.12,60.17,14058
1915,367.0,60.2,60.2,60.14,60.16,31405
1916,368.0,60.22,60.255,60.2,60.2,11249
1917,369.0,60.23,60.24,60.225,60.225,2000
1918,370.0,60.24,60.25,60.235,60.24,4495
1919,371.0,60.21,60.235,60.21,60.23,15450
1920,372.0,60.22,60.24,60.21,60.21,11356
1921,373.0,60.24,60.24,60.22,60.23,5498
1922,374.0,60.25,60.25,60.23,60.24,7702
1923,375.0,60.2199,60.26,60.21,60.26,12433
1924,376.0,60.22,60.23,60.2,60.21,11537
1925,377.0,60.2199,60.23,60.21,60.22,19308
1926,378.0,60.22,60.23,60.21,60.22,10294
1927,379.0,60.215,60.23,60.21,60.22,7023
1928,380.0,60.17,60.23,60.16,60.22,32191
1929,381.0,60.14,60.18,60.13,60.165,34520
1930,382.0,60.2,60.21,60.14,60.14,23397
1931,383.0,60.17,60.21,60.16,60.2,16637
1932,384.0,60.1999,60.2,60.17,60.175,13714
1933,385.0,60.2,60.24,60.19,60.2,27856
1934,386.0,60.22,60.22,60.17,60.205,24540
1935,387.0,60.15,60.21,60.14,60.2,28595
1936,388.0,60.15,60.16,60.13,60.15,32154
1937,389.0,60.12,60.15,60.1,60.15,81167
1938,390.0,60.07,60.12,60.06,60.115,386351
