,0,1,2,3,4,5
1665,113.0,68.09,68.12,68.09,68.12,600
1666,114.0,68.06,68.08,68.06,68.08,1634
1667,115.0,68.05,68.05,68.05,68.05,800
1668,116.0,68.01,68.03,67.98,68.03,5048
1669,117.0,67.98,68.0255,67.98,68.0255,800
1670,118.0,67.9651,67.97,67.9651,67.97,799
1671,119.0,67.95,67.97,67.95,67.97,200
1672,120.0,67.9853,68.0,67.96,67.96,2600
1673,121.0,68.01,68.01,68.0,68.005,1391
1674,122.0,68.05,68.05,68.02,68.02,300
1675,123.0,68.0595,68.06,68.03,68.03,2543
1676,124.0,68.04,68.04,68.04,68.04,200
1677,125.0,68.0352,68.04,68.03,68.04,705
1678,126.0,68.0,68.05,68.0,68.02,3000
1679,127.0,68.045,68.045,68.0232,68.0232,402
1680,129.0,68.03,68.065,68.01,68.05,2590
1681,130.0,68.03,68.04,68.03,68.03,838
1682,131.0,68.05,68.06,68.02,68.02,1792
1683,132.0,68.06,68.06,68.06,68.06,100
1684,133.0,68.0803,68.09,68.06,68.06,4005
1685,134.0,68.07,68.09,68.07,68.07,4807
1686,136.0,68.07,68.09,68.07,68.09,700
1687,137.0,68.09,68.09,68.0665,68.07,1120
1688,138.0,68.1,68.1,68.1,68.1,300
1689,139.0,68.1,68.11,68.1,68.11,300
1690,140.0,68.06,68.09,68.04,68.09,2908
1691,141.0,68.05,68.061,68.05,68.06,902
1692,142.0,68.04,68.04,68.04,68.04,200
1693,143.0,68.01,68.04,68.01,68.04,600
1694,144.0,67.988,68.01,67.97,68.01,3000
1695,145.0,68.03,68.03,67.99,67.99,1800
1696,146.0,68.02,68.02,68.02,68.02,900
1697,147.0,68.01,68.03,68.01,68.02,1860
1698,148.0,67.99,68.0192,67.99,68.0192,435
1699,149.0,67.99,68.0113,67.99,68.0113,831
1700,150.0,67.99,67.9913,67.99,67.9913,2170
1701,151.0,68.06,68.06,67.99,68.0,2100
1702,152.0,68.05,68.05,68.05,68.05,800
1703,153.0,68.07,68.07,68.04,68.0475,700
1704,154.0,68.08,68.09,68.075,68.09,1000
1705,155.0,68.11,68.11,68.09,68.11,1861
1706,156.0,68.1,68.1,68.09,68.1,1179
1707,157.0,68.09,68.09,68.06,68.07,1800
1708,158.0,68.05,68.1,68.05,68.1,1000
1709,159.0,68.05,68.05,68.01,68.03,1700
1710,160.0,68.02,68.04,68.02,68.04,300
1711,161.0,68.09,68.09,68.05,68.05,1200
1712,162.0,68.05,68.075,68.05,68.07,1626
1713,164.0,68.0,68.03,68.0,68.03,2130
1714,165.0,67.99,68.0,67.99,68.0,400
1715,166.0,67.99,67.99,67.97,67.97,2700
1716,167.0,67.9749,68.0,67.97,68.0,1700
1717,168.0,67.95,67.95,67.95,67.95,200
1718,169.0,67.92,67.95,67.9,67.92,1154
1719,170.0,67.92,67.94,67.92,67.94,500
1720,171.0,67.92,67.94,67.92,67.93,1399
1721,172.0,67.92,67.94,67.92,67.93,3229
1722,173.0,67.87,67.91,67.85,67.91,2820
1723,174.0,67.8954,67.9,67.88,67.88,534
1724,175.0,67.89,67.891,67.89,67.891,629
1725,176.0,67.88,67.9,67.88,67.88,900
1726,177.0,67.82,67.88,67.76,67.88,7823
1727,178.0,67.81,67.83,67.81,67.83,1303
1728,179.0,67.8,67.8,67.77,67.79,500
1729,180.0,67.76,67.78,67.75,67.77,1398
1730,181.0,67.77,67.77,67.74,67.7631,2875
1731,182.0,67.76,67.8,67.76,67.78,3100
1732,183.0,67.79,67.79,67.75,67.75,4200
1733,184.0,67.76,67.78,67.76,67.78,2414
1734,185.0,67.77,67.77,67.74,67.74,3681
1735,186.0,67.75,67.77,67.74,67.77,1818
1736,187.0,67.69,67.73,67.69,67.73,3200
1737,188.0,67.7,67.73,67.69,67.7,2400
1738,189.0,67.72,67.72,67.72,67.72,500
1739,190.0,67.76,67.76,67.73,67.73,1100
1740,191.0,67.75,67.78,67.75,67.77,2274
1741,192.0,67.68,67.75,67.68,67.75,2952
1742,193.0,67.64,67.66,67.63,67.66,4614
1743,194.0,67.6,67.63,67.6,67.63,1802
1744,195.0,67.61,67.64,67.61,67.62,1200
1745,196.0,67.66,67.66,67.62,67.63,3210
1746,197.0,67.63,67.67,67.63,67.66,2206
1747,198.0,67.62100000000001,67.6453,67.62,67.6453,3025
1748,199.0,67.59,67.63,67.59,67.62,2900
1749,200.0,67.53,67.58,67.53,67.58,1250
1750,201.0,67.6,67.61,67.54,67.55,6038
1751,202.0,67.61,67.62,67.61,67.61,1000
1752,203.0,67.66,67.67,67.62,67.62,1173
1753,204.0,67.64,67.65,67.64,67.65,845
1754,205.0,67.6708,67.68,67.64,67.65,1499
1755,206.0,67.67,67.67,67.65,67.67,1100
1756,207.0,67.66,67.68,67.66,67.67,1200
1757,208.0,67.66,67.68,67.66,67.67,1000
1758,209.0,67.66,67.66,67.65,67.65,1200
1759,210.0,67.65,67.66,67.65,67.66,600
1760,211.0,67.69,67.69,67.66,67.66,2963
1761,212.0,67.67,67.7,67.67,67.68,1882
1762,213.0,67.665,67.67,67.66,67.67,700
1763,214.0,67.65,67.65,67.65,67.65,100
1764,215.0,67.64,67.655,67.64,67.65,2700
1765,216.0,67.635,67.6484,67.635,67.6484,1251
1766,217.0,67.64,67.64,67.6367,67.64,1400
1767,218.0,67.655,67.655,67.63,67.63,1500
1768,219.0,67.64,67.66,67.64,67.66,400
1769,220.0,67.64,67.64,67.62,67.63,2900
1770,221.0,67.66,67.67,67.64,67.64,6051
1771,222.0,67.64,67.69,67.64,67.67,1046
1772,223.0,67.63,67.63,67.63,67.63,200
1773,224.0,67.6303,67.6303,67.6303,67.6303,131
1774,225.0,67.64,67.64,67.62,67.62,1360
1775,226.0,67.65,67.65,67.62,67.64,1900
1776,227.0,67.65,67.65,67.64,67.64,500
1777,228.0,67.645,67.645,67.645,67.645,100
1778,229.0,67.65,67.66,67.63,67.63,1300
1779,230.0,67.6399,67.65,67.6399,67.64,749
1780,231.0,67.65,67.66,67.64,67.64,1921
1781,232.0,67.63,67.65,67.63,67.65,800
1782,233.0,67.61,67.63,67.61,67.63,500
1783,234.0,67.6192,67.6192,67.6,67.61,518
1784,235.0,67.6,67.62,67.59,67.62,1500
1785,237.0,67.61,67.62,67.59,67.6,700
1786,238.0,67.63,67.63,67.63,67.63,500
1787,239.0,67.6,67.64,67.6,67.64,2822
1788,240.0,67.61,67.61,67.61,67.61,300
1789,241.0,67.61,67.61,67.6,67.6,1328
1790,242.0,67.63,67.645,67.62,67.62,2440
1791,243.0,67.66,67.66,67.63,67.63,1700
1792,244.0,67.64,67.67,67.64,67.67,1604
1793,245.0,67.63,67.64,67.62,67.64,688
1794,246.0,67.64,67.64,67.62,67.62,1300
1795,247.0,67.63,67.64,67.63,67.64,1200
1796,248.0,67.63,67.64,67.63,67.64,800
1797,249.0,67.62,67.64,67.62,67.63,1899
1798,250.0,67.62,67.64,67.61,67.62,2900
1799,251.0,67.63,67.6468,67.63,67.64,2626
1800,252.0,67.61,67.61,67.61,67.61,500
1801,253.0,67.63,67.63,67.62,67.62,2200
1802,254.0,67.63,67.63,67.63,67.63,300
1803,255.0,67.61,67.63,67.61,67.63,1500
1804,256.0,67.68,67.68,67.62,67.62,4879
1805,257.0,67.7,67.7,67.69,67.69,300
1806,258.0,67.67,67.691,67.67,67.69,2580
1807,259.0,67.65,67.66,67.64,67.66,1798
1808,260.0,67.68,67.68,67.65,67.66,900
1809,262.0,67.76,67.76,67.71,67.71,2400
1810,263.0,67.72,67.76,67.72,67.76,1878
1811,264.0,67.74,67.74,67.73,67.74,1400
1812,265.0,67.7,67.73,67.7,67.72,961
1813,266.0,67.69,67.7,67.69,67.7,1429
1814,267.0,67.72,67.73,67.7,67.7,1500
1815,268.0,67.73,67.73,67.72,67.72,500
1816,269.0,67.79,67.79,67.74,67.74,1417
1817,270.0,67.76,67.8,67.76,67.78,700
1818,271.0,67.81,67.81,67.77,67.77,1600
1819,272.0,67.76,67.8,67.75,67.8,1502
1820,273.0,67.73,67.76,67.72,67.7508,3469
1821,274.0,67.72,67.72,67.72,67.72,100
1822,275.0,67.7094,67.71,67.69,67.71,1300
1823,276.0,67.69,67.73,67.69,67.72,4837
1824,277.0,67.68,67.71,67.68,67.71,1400
1825,278.0,67.66,67.69,67.66,67.69,500
1826,279.0,67.66,67.66,67.66,67.66,200
1827,281.0,67.64,67.66,67.63,67.65,3000
1828,282.0,67.66,67.67,67.64,67.65,2710
1829,283.0,67.61,67.66,67.61,67.66,2200
1830,284.0,67.66,67.67,67.63,67.63,1898
1831,285.0,67.658,67.66,67.65,67.65,813
1832,286.0,67.66,67.68,67.66,67.67,2696
1833,287.0,67.69,67.69,67.67,67.68,1000
1834,288.0,67.69,67.7,67.69,67.7,1158
1835,289.0,67.66,67.69,67.66,67.69,1300
1836,290.0,67.65,67.665,67.65,67.66,700
1837,291.0,67.66,67.66,67.66,67.66,900
1838,292.0,67.67,67.67,67.66,67.66,1000
1839,293.0,67.65,67.66,67.625,67.66,3200
1840,294.0,67.63,67.64,67.63,67.64,400
1841,295.0,67.62,67.63,67.62,67.63,500
1842,296.0,67.62,67.6379,67.62,67.6315,1560
1843,297.0,67.66,67.66,67.63,67.63,1800
1844,298.0,67.64,67.66,67.64,67.66,2500
1845,299.0,67.63,67.64,67.63,67.64,900
1846,300.0,67.65,67.65,67.61,67.61,200
1847,301.0,67.6426,67.6426,67.62,67.62,1823
1848,302.0,67.69,67.69,67.65,67.65,2334
1849,303.0,67.65,67.69,67.65,67.69,1786
1850,304.0,67.65,67.65,67.64,67.64,1400
1851,305.0,67.6752,67.6834,67.66,67.66,1037
1852,306.0,67.69,67.69,67.69,67.69,641
1853,307.0,67.68,67.69,67.68,67.69,500
1854,308.0,67.685,67.685,67.685,67.685,100
1855,309.0,67.67,67.685,67.67,67.68,3373
1856,310.0,67.66,67.67,67.65,67.67,900
1857,311.0,67.6263,67.63,67.6175,67.62,2511
1858,312.0,67.5969,67.63,67.58,67.624,3399
1859,313.0,67.61,67.61,67.6,67.6,500
1860,314.0,67.6,67.61,67.6,67.6,914
1861,315.0,67.61,67.6199,67.61,67.6199,543
1862,316.0,67.6,67.6,67.59,67.6,2300
1863,317.0,67.59,67.59,67.59,67.59,300
1864,318.0,67.61,67.61,67.59,67.59,2500
1865,319.0,67.59,67.615,67.59,67.61,1200
1866,320.0,67.63,67.63,67.6,67.6,1200
1867,321.0,67.6533,67.6533,67.65,67.65,1098
1868,322.0,67.64,67.65,67.64,67.65,941
1869,323.0,67.62,67.64,67.6,67.64,3100
1870,324.0,67.62,67.62,67.62,67.62,300
1871,325.0,67.6,67.63,67.6,67.63,1223
1872,326.0,67.61,67.61,67.59,67.5972,2880
1873,327.0,67.5901,67.61,67.5901,67.61,500
1874,328.0,67.55,67.6,67.53,67.6,5309
1875,329.0,67.58,67.58,67.55,67.55,1200
1876,330.0,67.59,67.59,67.56,67.56,1700
1877,331.0,67.64,67.64,67.59,67.59,1400
1878,332.0,67.69,67.69,67.64,67.64,3995
1879,333.0,67.69,67.69,67.68,67.69,700
1880,334.0,67.71,67.71,67.68,67.68,920
1881,335.0,67.69,67.7,67.68,67.7,1915
1882,336.0,67.68,67.68,67.68,67.68,1298
1883,337.0,67.68,67.69,67.68,67.68,1600
1884,338.0,67.73,67.74,67.68,67.68,4511
1885,339.0,67.71,67.721,67.71,67.721,1244
1886,340.0,67.7,67.715,67.69,67.71,2640
1887,341.0,67.7,67.71,67.7,67.7,1006
1888,342.0,67.75,67.75,67.71,67.71,3677
1889,343.0,67.71,67.74,67.71,67.74,3302
1890,344.0,67.76,67.76,67.715,67.72,3300
1891,345.0,67.75,67.75,67.74,67.74,600
1892,346.0,67.72,67.76,67.72,67.76,3450
1893,347.0,67.72,67.72,67.7,67.71,2500
1894,348.0,67.68,67.71,67.68,67.71,2000
1895,349.0,67.6872,67.69,67.685,67.69,1733
1896,350.0,67.68,67.71,67.68,67.7,3377
1897,351.0,67.6946,67.7,67.68,67.68,3729
1898,352.0,67.6901,67.6977,67.69,67.69,349
1899,353.0,67.67,67.695,67.67,67.69,2100
1900,354.0,67.67,67.68,67.67,67.67,2463
1901,355.0,67.66,67.66,67.62,67.66,8026
1902,356.0,67.66,67.675,67.66,67.66,2000
1903,357.0,67.67,67.68,67.67,67.67,500
1904,358.0,67.69,67.69,67.67,67.68,3050
1905,359.0,67.71,67.71,67.7,67.7,1096
1906,360.0,67.68,67.7,67.67,67.7,3112
1907,361.0,67.62,67.67,67.62,67.67,2703
1908,362.0,67.62,67.64,67.62,67.63,2900
1909,363.0,67.62,67.63,67.62,67.625,3379
1910,364.0,67.64,67.64,67.62,67.625,3850
1911,365.0,67.64,67.64,67.62,67.63,2705
1912,366.0,67.62,67.64,67.62,67.63,2500
1913,367.0,67.62,67.62,67.595,67.61,4576
1914,368.0,67.6,67.63,67.59,67.62,2707
1915,369.0,67.61,67.61,67.59,67.59,1800
1916,370.0,67.61,67.62,67.61,67.62,2800
1917,371.0,67.62,67.62,67.6,67.61,2400
1918,372.0,67.61,67.625,67.61,67.62,3243
1919,373.0,67.6,67.61,67.6,67.61,3922
1920,374.0,67.61,67.61,67.595,67.6,2344
1921,375.0,67.61,67.61,67.6,67.61,2850
1922,376.0,67.605,67.63,67.6,67.61,8827
1923,377.0,67.605,67.62,67.6,67.61,4699
1924,378.0,67.61,67.61,67.61,67.61,2200
1925,379.0,67.62,67.62,67.6,67.61,6133
1926,380.0,67.59,67.61,67.58,67.61,8373
1927,381.0,67.58,67.61,67.58,67.59,11765
1928,382.0,67.58,67.59,67.57,67.58,2825
1929,383.0,67.57,67.5725,67.56,67.57,8697
1930,384.0,67.57,67.58,67.56,67.58,4000
1931,385.0,67.59,67.59,67.57,67.57,4819
1932,386.0,67.62,67.62,67.58,67.5899,10878
1933,387.0,67.6,67.62,67.59,67.61,7216
1934,388.0,67.585,67.6,67.58,67.595,5485
1935,389.0,67.66,67.67,67.58,67.58,19184
1936,390.0,67.63,67.66,67.62,67.66,132179
