,0,1,2,3,4,5
2652,95.0,59.501000000000005,59.53,59.485,59.4939,48572
2653,96.0,59.4766,59.51,59.465,59.51,79978
2654,97.0,59.5,59.51,59.4203,59.48,52790
2655,98.0,59.5,59.51,59.47,59.5099,37989
2656,99.0,59.468999999999994,59.52,59.46,59.51,38656
2657,100.0,59.46,59.48,59.46,59.47,41240
2658,101.0,59.4,59.47,59.38,59.47,64390
2659,102.0,59.38,59.44,59.37,59.4001,172579
2660,103.0,59.315,59.39,59.31,59.38,57044
2661,104.0,59.32,59.35,59.295,59.32,101844
2662,105.0,59.3069,59.33,59.295,59.31,86519
2663,106.0,59.3244,59.35,59.29,59.3035,135472
2664,107.0,59.31,59.35,59.31,59.325,52106
2665,108.0,59.3,59.33,59.3,59.31,114841
2666,109.0,59.2901,59.31,59.28,59.3,142801
2667,110.0,59.3206,59.33,59.28,59.29,73702
2668,111.0,59.33,59.36,59.31,59.325,183559
2669,112.0,59.42,59.43,59.325,59.33,108997
2670,113.0,59.45,59.45,59.41,59.43,53615
2671,114.0,59.45,59.47,59.4427,59.45,72170
2672,115.0,59.52,59.52,59.44,59.44,83365
2673,116.0,59.5287,59.5399,59.495,59.515,110754
2674,117.0,59.5565,59.5565,59.51,59.525,77720
2675,118.0,59.555,59.5658,59.54,59.56,97134
2676,119.0,59.48,59.555,59.46,59.55,137836
2677,120.0,59.5064,59.52,59.475,59.49,90924
2678,121.0,59.47,59.52,59.4504,59.505,100522
2679,122.0,59.435,59.489,59.43,59.48,24321
2680,123.0,59.45,59.47,59.4339,59.4339,47014
2681,124.0,59.4311,59.466,59.431000000000004,59.45,31855
2682,125.0,59.445,59.46,59.4,59.43,49357
2683,126.0,59.365,59.45,59.36,59.45,75052
2684,127.0,59.3699,59.39,59.35,59.37,43539
2685,128.0,59.4,59.42,59.37,59.37,32561
2686,129.0,59.37,59.4,59.37,59.4,35916
2687,130.0,59.3792,59.386,59.345,59.37,43443
2688,131.0,59.34,59.3762,59.325,59.375,42169
2689,132.0,59.335,59.34,59.31,59.34,26250
2690,133.0,59.335,59.34,59.32,59.34,32100
2691,134.0,59.4,59.4099,59.335,59.34,28312
2692,135.0,59.385,59.41,59.38,59.4,26099
2693,136.0,59.4052,59.41,59.37,59.38,27446
2694,137.0,59.45,59.46,59.4,59.41,47643
2695,138.0,59.48,59.49,59.46,59.46,63130
2696,139.0,59.42,59.485,59.41,59.48,28600
2697,140.0,59.455,59.46,59.41,59.42,69042
2698,141.0,59.42,59.46,59.4,59.4561,72085
2699,142.0,59.385,59.41,59.37,59.41,35298
2700,143.0,59.41,59.44,59.39,59.39,58568
2701,144.0,59.4,59.415,59.38,59.41,37957
2702,145.0,59.385,59.425,59.38,59.4,36062
2703,146.0,59.35,59.39,59.34,59.385,69473
2704,147.0,59.3,59.35,59.295,59.345,148860
2705,148.0,59.3346,59.3455,59.295,59.3,101929
2706,149.0,59.3356,59.35,59.33,59.33,42490
2707,150.0,59.36,59.36,59.33,59.3399,81007
2708,151.0,59.335,59.36,59.33,59.36,68616
2709,152.0,59.31,59.34,59.3,59.33,42447
2710,153.0,59.31,59.32,59.29,59.31,82810
2711,154.0,59.32,59.33,59.3,59.31,40872
2712,155.0,59.32,59.34,59.32,59.32,30830
2713,156.0,59.3,59.33,59.3,59.32,66344
2714,157.0,59.305,59.31,59.29,59.305,116047
2715,158.0,59.305,59.31,59.28,59.3,109685
2716,159.0,59.275,59.31,59.265,59.3,100048
2717,160.0,59.26,59.28,59.25,59.275,77345
2718,161.0,59.255,59.27,59.25,59.26,36242
2719,162.0,59.2,59.26,59.18,59.255,103842
2720,163.0,59.2,59.21,59.16,59.2,71659
2721,164.0,59.17,59.21,59.16,59.21,48095
2722,165.0,59.185,59.185,59.14,59.17,98402
2723,166.0,59.2334,59.238,59.17,59.18,61060
2724,167.0,59.245,59.25,59.22,59.2399,44458
2725,168.0,59.201,59.2499,59.195,59.246,52352
2726,169.0,59.19,59.205,59.165,59.2,69033
2727,170.0,59.18,59.215,59.15,59.185,57042
2728,171.0,59.18,59.205,59.17,59.18,41587
2729,172.0,59.18,59.1964,59.16,59.18,47649
2730,173.0,59.1867,59.205,59.16,59.18,78789
2731,174.0,59.1412,59.2,59.13,59.18,63771
2732,175.0,59.08,59.15,59.08,59.141000000000005,82484
2733,176.0,59.07,59.126000000000005,59.06,59.085,102014
2734,177.0,59.07,59.09,59.04,59.065,97629
2735,178.0,59.086999999999996,59.09,59.06,59.07,53018
2736,179.0,59.045,59.09,59.03,59.08,116532
2737,180.0,59.065,59.07,59.05,59.05,30658
2738,181.0,59.1162,59.1162,59.06,59.0661,43418
2739,182.0,59.1301,59.17,59.12,59.12,50889
2740,183.0,59.14,59.1498,59.13,59.13,38870
2741,184.0,59.14,59.1466,59.11,59.1439,39365
2742,185.0,59.12,59.15,59.12,59.1324,67936
2743,186.0,59.12,59.145,59.12,59.13,29628
2744,187.0,59.13,59.14,59.1,59.12,31946
2745,188.0,59.16,59.165,59.13,59.14,27392
2746,189.0,59.12,59.165,59.12,59.165,70529
2747,190.0,59.126000000000005,59.135,59.11,59.12,45768
2748,191.0,59.085,59.125,59.07,59.12,81552
2749,192.0,59.0599,59.085,59.05,59.08,31249
2750,193.0,59.03,59.09,59.03,59.0528,158706
2751,194.0,59.028999999999996,59.05,59.01,59.035,144303
2752,195.0,59.01,59.02,58.99,59.02,181941
2753,196.0,59.0,59.025,59.0,59.003,30330
2754,197.0,58.98,59.02,58.98,59.01,161220
2755,198.0,58.985,59.02,58.98,58.99,93479
2756,199.0,59.01,59.02,58.98,58.985,50156
2757,200.0,58.95,59.01,58.95,59.01,101584
2758,201.0,59.065,59.07,58.95,58.96,158926
2759,202.0,59.0,59.085,59.0,59.07,73733
2760,203.0,59.01,59.03,59.0,59.01,92509
2761,204.0,59.016999999999996,59.016999999999996,58.99,59.00899999999999,26521
2762,205.0,59.015,59.03,59.01,59.016000000000005,22057
2763,206.0,58.99,59.02,58.98,59.01,88718
2764,207.0,58.98,58.995,58.97,58.99,47832
2765,208.0,59.0152,59.02,58.99,58.99,18245
2766,209.0,59.04,59.065,59.01,59.02,94529
2767,210.0,59.0,59.06,59.0,59.05,52821
2768,211.0,58.9999,59.02,58.99,59.0,90294
2769,212.0,58.99,59.0135,58.99,59.0,39158
2770,213.0,58.9954,59.02,58.985,58.985,45688
2771,214.0,58.995,59.02,58.99,59.0,37810
2772,215.0,59.0,59.01,58.98,58.99,93728
2773,216.0,59.01,59.01,58.99,59.0,36841
2774,217.0,58.99,59.01,58.975,59.005,47133
2775,218.0,58.975,59.01,58.96,58.985,66282
2776,219.0,58.96,58.9982,58.955,58.975,106868
2777,220.0,58.966,58.97,58.95,58.9656,20926
2778,221.0,58.98,59.015,58.96,58.96,36729
2779,222.0,58.9799,59.0,58.96,58.985,60042
2780,223.0,58.9799,58.9799,58.95,58.975,44601
2781,224.0,58.985,58.9892,58.95,58.98,26148
2782,225.0,59.05,59.05,58.99,58.99,37443
2783,226.0,59.035,59.04,59.03,59.04,13623
2784,227.0,58.99,59.03,58.99,59.03,21598
2785,228.0,59.02,59.04,58.99,59.0,35068
2786,229.0,59.03,59.036,59.02,59.0299,15640
2787,230.0,58.975,59.03,58.975,59.03,35508
2788,231.0,58.975,59.0,58.965,58.975,28350
2789,232.0,58.9692,58.971000000000004,58.95,58.971000000000004,30702
2790,233.0,58.95,58.98,58.935,58.965,63077
2791,234.0,58.95,58.9698,58.94,58.95,36083
2792,235.0,58.985,58.99,58.95,58.95,19103
2793,236.0,58.99,59.0,58.98,58.985,31073
2794,237.0,59.025,59.03,58.99,58.99,17127
2795,238.0,59.06,59.06,59.025,59.03,43535
2796,239.0,59.081,59.09,59.055,59.055,24633
2797,240.0,59.03,59.09,59.03,59.0861,24549
2798,241.0,59.02,59.05,59.02,59.03,18735
2799,242.0,59.04,59.06,59.02,59.02,20278
2800,243.0,59.08,59.0854,59.045,59.05,20083
2801,244.0,59.065,59.08,59.05,59.08,26655
2802,245.0,59.085,59.09,59.06,59.06,65337
2803,246.0,59.085,59.0964,59.08,59.0844,25351
2804,247.0,59.06,59.09,59.055,59.09,29561
2805,248.0,59.06,59.09,59.06,59.065,69169
2806,249.0,59.115,59.12,59.05,59.0699,78327
2807,250.0,59.13,59.15,59.11,59.11,103565
2808,251.0,59.145,59.15,59.13,59.135,31321
2809,252.0,59.1523,59.16,59.14,59.145,63498
2810,253.0,59.17,59.18,59.145,59.155,45950
2811,254.0,59.1753,59.19,59.17,59.18,42685
2812,255.0,59.165,59.18,59.15,59.17,78294
2813,256.0,59.1,59.1661,59.1,59.1661,72518
2814,257.0,59.13,59.14,59.1,59.1,29201
2815,258.0,59.125,59.1383,59.12,59.1383,64332
2816,259.0,59.15,59.15,59.1225,59.125,19847
2817,260.0,59.165,59.165,59.126000000000005,59.14,28187
2818,261.0,59.1761,59.1761,59.15,59.16,20163
2819,262.0,59.145,59.175,59.125,59.1701,34121
2820,263.0,59.16,59.16,59.13,59.15,23974
2821,264.0,59.165,59.18,59.145,59.16,19425
2822,265.0,59.19,59.19,59.15,59.16,38670
2823,266.0,59.175,59.205,59.16,59.19,46431
2824,267.0,59.18,59.1968,59.17,59.17100000000001,26899
2825,268.0,59.1499,59.18,59.1499,59.18,26777
2826,269.0,59.15,59.16,59.13,59.15,35950
2827,270.0,59.105,59.15,59.1,59.15,32428
2828,271.0,59.1366,59.16,59.11,59.11,38774
2829,272.0,59.14,59.15,59.12,59.1454,29694
2830,273.0,59.145,59.155,59.12,59.14,61262
2831,274.0,59.135,59.16,59.13,59.15,30823
2832,275.0,59.18,59.195,59.13,59.13,73064
2833,276.0,59.18,59.19,59.1599,59.1854,22380
2834,277.0,59.1755,59.2,59.17,59.18,18700
2835,278.0,59.16,59.175,59.15,59.175,38848
2836,279.0,59.1575,59.17,59.15,59.16,31246
2837,280.0,59.165,59.17,59.1475,59.1599,33384
2838,281.0,59.14,59.1699,59.13,59.1649,56402
2839,282.0,59.141000000000005,59.155,59.14,59.15,19542
2840,283.0,59.15,59.17,59.145,59.15,26450
2841,284.0,59.155,59.16,59.145,59.16,39137
2842,285.0,59.15,59.1663,59.15,59.15,27367
2843,286.0,59.165,59.17,59.15,59.15,33592
2844,287.0,59.21,59.225,59.14,59.16,95651
2845,288.0,59.28,59.29,59.195,59.2,49786
2846,289.0,59.3516,59.36,59.285,59.285,81243
2847,290.0,59.305,59.36,59.3,59.36,54762
2848,291.0,59.325,59.34,59.3,59.31,32978
2849,292.0,59.285,59.3266,59.28,59.325,37098
2850,293.0,59.28,59.3,59.255,59.29,70328
2851,294.0,59.265,59.295,59.265,59.275,55386
2852,295.0,59.2801,59.285,59.26,59.26,32511
2853,296.0,59.309,59.31,59.28,59.29,50951
2854,297.0,59.275,59.31,59.27,59.31,37206
2855,298.0,59.275,59.28,59.26,59.275,30815
2856,299.0,59.26,59.28,59.25,59.276,43095
2857,300.0,59.24,59.27,59.22,59.26,65442
2858,301.0,59.25,59.26,59.23,59.24,36989
2859,302.0,59.2532,59.26,59.24,59.25,24742
2860,303.0,59.26,59.26,59.25,59.25,21603
2861,304.0,59.3,59.3,59.25,59.2582,50721
2862,305.0,59.325,59.33,59.29,59.29,69785
2863,306.0,59.325,59.33,59.32,59.33,44695
2864,307.0,59.295,59.325,59.29,59.325,38145
2865,308.0,59.29,59.315,59.275,59.29,60847
2866,309.0,59.295,59.3,59.27,59.29,23493
2867,310.0,59.295,59.3,59.29,59.3,17199
2868,311.0,59.315,59.33,59.29,59.3,62180
2869,312.0,59.33,59.3399,59.3168,59.32,20766
2870,313.0,59.34,59.34,59.31,59.321000000000005,30995
2871,314.0,59.335,59.36,59.33,59.335,47838
2872,315.0,59.36,59.36,59.3225,59.34,26402
2873,316.0,59.34,59.36,59.34,59.36,19803
2874,317.0,59.305,59.34,59.295,59.34,54031
2875,318.0,59.275,59.316,59.27,59.31,26026
2876,319.0,59.2507,59.27,59.25,59.27,45206
2877,320.0,59.26,59.26,59.25,59.26,12378
2878,321.0,59.32,59.32,59.255,59.26,38857
2879,322.0,59.28,59.325,59.27,59.32,33374
2880,323.0,59.301,59.31,59.26,59.2799,22140
2881,324.0,59.295,59.33,59.29,59.3067,23219
2882,325.0,59.305,59.33,59.29,59.295,37906
2883,326.0,59.3,59.32,59.3,59.3011,65458
2884,327.0,59.26,59.31,59.26,59.305,27600
2885,328.0,59.29,59.3,59.26,59.265,48983
2886,329.0,59.27,59.3,59.25,59.295,48360
2887,330.0,59.25,59.269,59.25,59.26,20079
2888,331.0,59.24,59.25,59.225,59.25,35349
2889,332.0,59.2435,59.28,59.24,59.245,58674
2890,333.0,59.23,59.26,59.23,59.26,18206
2891,334.0,59.23,59.24,59.22,59.2312,24785
2892,335.0,59.23,59.255,59.22,59.23,27743
2893,336.0,59.21,59.23,59.19,59.22,65401
2894,337.0,59.1799,59.22,59.1763,59.2,33184
2895,338.0,59.1935,59.205,59.175,59.175,68086
2896,339.0,59.18,59.2,59.16,59.195,41226
2897,340.0,59.18,59.2,59.17,59.188,49303
2898,341.0,59.185,59.2,59.17,59.185,53477
2899,342.0,59.2173,59.22,59.1801,59.185,56975
2900,343.0,59.17100000000001,59.215,59.17,59.215,24331
2901,344.0,59.17,59.18,59.16,59.175,26352
2902,345.0,59.18,59.19,59.16,59.17,32503
2903,346.0,59.165,59.2,59.16,59.185,43210
2904,347.0,59.16,59.19,59.16,59.165,33522
2905,348.0,59.145,59.19,59.14,59.1601,51120
2906,349.0,59.136,59.16,59.13,59.145,45505
2907,350.0,59.1264,59.138999999999996,59.11,59.138999999999996,28369
2908,351.0,59.11,59.15,59.105,59.1248,46904
2909,352.0,59.1,59.12,59.1,59.11,57256
2910,353.0,59.1,59.12,59.1,59.105,31133
2911,354.0,59.095,59.12,59.09,59.1056,60668
2912,355.0,59.05,59.1048,59.05,59.1,45354
2913,356.0,59.06,59.06,59.03,59.055,57045
2914,357.0,59.06,59.0764,59.05,59.06,74995
2915,358.0,59.035,59.065,59.01,59.06,79582
2916,359.0,59.055,59.06,59.035,59.04,25861
2917,360.0,59.04,59.06,59.025,59.055,64827
2918,361.0,59.03,59.06,59.02,59.04,109123
2919,362.0,59.04,59.04,59.02,59.023999999999994,49401
2920,363.0,59.0534,59.06,59.03,59.04,60661
2921,364.0,59.06,59.07,59.04,59.06,51499
2922,365.0,59.04,59.07,59.03,59.06,96307
2923,366.0,59.05,59.0699,59.04,59.05,88787
2924,367.0,59.04,59.06,59.03,59.04,49693
2925,368.0,59.056000000000004,59.06,59.02,59.03,52809
2926,369.0,59.07,59.07,59.05,59.05,108913
2927,370.0,59.08,59.089,59.06399999999999,59.07,127529
2928,371.0,59.055,59.09,59.03,59.0875,98966
2929,372.0,59.08,59.085,59.03,59.06,67114
2930,373.0,59.05,59.08,59.04,59.08,53771
2931,374.0,59.09,59.09,59.0401,59.0462,54184
2932,375.0,59.1,59.1,59.08,59.085,52124
2933,376.0,59.06,59.0985,59.04,59.095,94407
2934,377.0,59.06,59.075,59.05,59.06,109818
2935,378.0,59.015,59.055,59.01,59.055,147112
2936,379.0,59.005,59.02,58.99,59.015,124064
2937,380.0,59.02,59.03,58.99,59.02,158053
2938,381.0,59.055,59.08,59.02,59.03,93200
2939,382.0,59.12,59.13,59.06,59.06,135967
2940,383.0,59.13,59.15,59.115,59.12,80245
2941,384.0,59.1338,59.16,59.13,59.135,77666
2942,385.0,59.145,59.15,59.13,59.14,80809
2943,386.0,59.19,59.205,59.13,59.15,248752
2944,387.0,59.18,59.19,59.18,59.18,81226
2945,388.0,59.19,59.23,59.18,59.18,169306
2946,389.0,59.1799,59.215,59.17,59.195,252224
2947,390.0,59.195,59.22,59.17,59.18,3122479
