,0,1,2,3,4,5
55,56,248.05,248.05,247.91,247.91,1600.0
56,57,248.225,248.23,248.005,248.06,1886.0
57,58,248.0,248.305,248.0,248.305,2200.0
58,59,247.935,247.975,247.75,247.92,900.0
59,60,247.74,247.96,247.72,247.81,1922.0
60,61,247.58,247.77,247.55,247.71,3362.0
61,62,248.13,248.14,247.61,247.67,3639.0
62,63,248.015,248.015,247.95,247.95,200.0
63,64,248.055,248.12,247.97,247.97,2615.0
64,65,247.89,248.05,247.8,247.99,7400.0
65,66,247.82,247.82,247.79,247.8,1300.0
66,67,247.64,247.815,247.62,247.75,4600.0
67,68,247.98,248.015,247.7,247.7,8658.0
68,69,248.07,248.18,248.035,248.07,2500.0
69,70,247.7,248.1125,247.69,248.09,9140.0
70,71,247.79,247.88,247.79,247.85,500.0
71,72,247.9,247.9,247.76,247.84,400.0
72,73,247.83,247.87,247.76,247.87,1400.0
73,74,248.025,248.06,247.79,247.79,1200.0
74,76,247.87,248.08,247.83,248.08,2500.0
75,77,247.88,247.88,247.83,247.83,300.0
76,78,248.01,248.01,247.79,247.79,1620.0
77,79,248.01,248.05,248.005,248.05,300.0
78,80,247.99,248.13,247.99,248.08,4065.0
79,81,248.14,248.14,247.9,247.99,3950.0
80,82,248.1,248.17,248.1,248.16,700.0
81,83,248.05,248.05,247.94,248.05,4950.0
82,84,248.15,248.15,248.05,248.08,1196.0
83,85,248.08,248.15,248.08,248.14,2100.0
84,86,247.91,248.12,247.91,248.12,2894.0
85,87,248.06,248.09,247.905,247.93,1800.0
86,88,248.15,248.15,248.1,248.1,400.0
87,89,248.09,248.15,248.02,248.15,2803.0
88,90,248.37,248.37,248.09,248.09,3814.0
89,91,248.38,248.38,248.37,248.37,700.0
90,92,248.58,248.58,248.39,248.39,1100.0
91,93,248.58,248.58,248.58,248.58,200.0
92,95,248.7,248.73,248.59,248.59,1797.0
93,96,248.84,248.89,248.77,248.77,600.0
94,97,248.69,248.89,248.69,248.85,3800.0
95,98,248.69,248.69,248.69,248.69,300.0
96,99,248.54,248.77,248.54,248.7,1700.0
97,100,248.32,248.53,248.3,248.53,1800.0
98,101,248.25,248.3,248.25,248.3,600.0
99,102,248.23,248.23,248.08,248.09,2080.0
100,103,248.38,248.38,248.18,248.18,1500.0
101,104,248.36,248.53,248.36,248.43,3900.0
102,105,248.33,248.33,248.33,248.33,100.0
103,106,248.44,248.44,248.22,248.22,1300.0
104,107,248.49,248.5,248.4699,248.4699,1700.0
105,108,248.47,248.47,248.47,248.47,200.0
106,109,248.36,248.48,248.36,248.48,400.0
107,110,248.41,248.43,248.285,248.3201,2915.0
108,111,248.45,248.45,248.41,248.41,800.0
109,112,248.34,248.34,248.34,248.34,100.0
110,113,248.31,248.34,248.31,248.34,1100.0
111,114,248.215,248.28,248.215,248.28,1300.0
112,115,248.12,248.2,248.12,248.2,1500.0
113,116,248.11,248.12,248.11,248.12,500.0
114,117,248.17,248.26,248.03,248.16,6556.0
115,118,248.1,248.22,248.1,248.22,1160.0
116,119,248.205,248.25,248.1,248.15,2269.0
117,120,248.03,248.34,248.02,248.25,6113.0
118,121,247.94,247.965,247.88,247.94,1500.0
119,123,248.0,248.0,247.93,247.93,800.0
120,124,248.06,248.06,248.01,248.01,200.0
121,125,247.96,248.06,247.96,248.0575,1700.0
122,126,248.01,248.02,247.9,247.93,3200.0
123,127,248.01,248.01,248.01,248.01,100.0
124,128,248.15,248.15,248.03,248.11,900.0
125,129,248.13,248.25,248.08,248.175,2100.0
126,130,248.02,248.08,247.98,248.08,3000.0
127,131,247.95,248.0075,247.9,247.97,3300.0
128,132,248.085,248.12,247.835,247.93,4799.0
129,133,248.14,248.27,248.05,248.07,1000.0
130,134,248.1,248.16,248.085,248.15,2612.0
131,135,248.1,248.1,248.1,248.1,100.0
132,136,248.26,248.26,248.11,248.11,650.0
133,137,248.21,248.24,248.17,248.235,1500.0
134,138,248.34,248.34,248.16,248.16,4511.0
135,139,248.26,248.36,248.25,248.345,3491.0
136,140,248.25,248.41,248.25,248.28,5551.0
137,141,248.14,248.32,248.12,248.25,5801.0
138,143,248.04,248.11,248.02,248.1,1500.0
139,144,248.11,248.125,248.0,248.0,6236.0
140,145,248.115,248.115,248.05,248.07,1500.0
141,146,247.97,248.08,247.97,248.05,2241.0
142,147,247.89,248.0,247.88,247.97,2100.0
143,148,247.96,247.97,247.95,247.97,900.0
144,149,247.91,247.95,247.91,247.95,200.0
145,150,248.01,248.05,247.91,247.95,3163.0
146,151,248.05,248.07,248.01,248.01,400.0
147,152,248.005,248.05,247.96,248.05,2385.0
148,153,248.035,248.06,248.005,248.03,2300.0
149,154,247.99,248.035,247.92,248.035,4075.0
150,155,247.955,247.99,247.93,247.99,800.0
151,156,247.865,247.99,247.84,247.94,1600.0
152,157,247.87,247.89,247.86,247.89,300.0
153,158,247.98,248.07,247.85,247.85,5720.0
154,159,247.79,247.91,247.79,247.91,1500.0
155,160,247.59,247.73,247.55,247.73,1817.0
156,161,247.415,247.59,247.39,247.57,3802.0
157,162,247.46,247.52,247.39,247.42,2131.0
158,163,247.61,247.67,247.5175,247.57,1425.0
159,164,247.6,247.6,247.59,247.6,1100.0
160,165,247.52,247.55,247.5,247.55,1000.0
161,166,247.35,247.51,247.35,247.46,3374.0
162,167,247.3,247.355,247.3,247.32,700.0
163,168,247.43,247.44,247.29,247.32,4400.0
164,169,247.39,247.455,247.39,247.41,500.0
165,170,247.42,247.43,247.39,247.42,600.0
166,171,247.43,247.47,247.4,247.425,3200.0
167,172,247.29,247.435,247.27,247.435,1900.0
168,173,247.295,247.37,247.26,247.27,1500.0
169,174,247.4,247.4,247.3125,247.39,2000.0
170,175,247.39,247.45,247.34,247.45,800.0
171,176,247.39,247.39,247.39,247.39,300.0
172,177,247.365,247.42,247.3591,247.39,1100.0
173,178,247.59,247.59,247.41,247.41,1200.0
174,179,247.57,247.595,247.57,247.595,200.0
175,180,247.55,247.55,247.48,247.52,3200.0
176,181,247.55,247.64,247.55,247.64,300.0
177,182,247.61,247.62,247.57,247.58,761.0
178,183,247.53,247.62,247.53,247.61,4762.0
179,184,247.51,247.57,247.51,247.57,300.0
180,185,247.55,247.55,247.43,247.51,4400.0
181,186,247.44,247.56,247.44,247.51,900.0
182,187,247.43,247.56,247.43,247.51,3370.0
183,188,247.49,247.52,247.42,247.43,1100.0
184,189,247.51,247.6,247.46,247.49,5096.0
185,190,247.35,247.51,247.35,247.49,1700.0
186,191,247.41,247.47,247.41,247.41,3400.0
187,192,247.42,247.42,247.42,247.42,100.0
188,193,247.37,247.38,247.37,247.37,900.0
189,194,247.36,247.46,247.36,247.42,3100.0
190,195,247.13,247.25,247.13,247.24,3210.0
191,196,247.07,247.12,247.07,247.07,300.0
192,197,247.0,247.09,247.0,247.09,1100.0
193,198,246.63,247.02,246.63,247.02,1300.0
194,199,246.685,246.79,246.64,246.64,4600.0
195,200,246.6,246.7,246.6,246.7,1300.0
196,201,246.63,246.63,246.575,246.6,1200.0
197,202,246.615,246.65,246.61,246.65,700.0
198,203,246.49,246.64,246.49,246.64,1401.0
199,204,246.52,246.565,246.52,246.565,500.0
200,205,246.53,246.56,246.51,246.53,2800.0
201,206,246.51,246.57,246.44,246.57,2700.0
202,207,246.55,246.55,246.46,246.46,900.0
203,208,246.63,246.64,246.505,246.55,3300.0
204,209,246.73,246.73,246.61,246.64,1800.0
205,210,246.74,246.785,246.685,246.72,2900.0
206,212,246.82,246.98,246.82,246.85,1580.0
207,213,246.88,246.92,246.88,246.92,200.0
208,214,246.93,246.935,246.8875,246.8875,2177.0
209,215,246.94,246.965,246.88,246.9356,3001.0
210,216,246.92,246.95,246.92,246.95,900.0
211,217,246.95,246.95,246.87,246.89,2413.0
212,218,246.97,247.01,246.93,246.95,1700.0
213,219,247.04,247.09,246.95,246.95,1050.0
214,220,247.06,247.07,247.03,247.03,900.0
215,221,246.97,247.06,246.9,247.06,3800.0
216,222,246.91,246.95,246.86,246.95,1400.0
217,223,247.0,247.0,246.95,246.96,3100.0
218,224,246.98,247.0,246.94,247.0,600.0
219,225,246.96,247.01,246.9,246.95,1200.0
220,226,246.84,246.915,246.84,246.9,1657.0
221,227,246.71,246.88,246.65,246.88,3200.0
222,228,246.53,246.6,246.52,246.6,500.0
223,229,246.47,246.53,246.45,246.53,2100.0
224,230,246.52,246.56,246.42,246.45,3800.0
225,231,246.47,246.48,246.445,246.48,900.0
226,232,246.405,246.46,246.405,246.46,200.0
227,233,246.095,246.39,246.01,246.39,2844.0
228,234,246.18,246.18,246.08,246.105,1300.0
229,235,246.125,246.15,246.12,246.15,1600.0
230,236,246.18,246.18,246.135,246.17,2600.0
231,237,246.25,246.28,246.15,246.19,2200.0
232,238,246.26,246.3,246.21,246.21,500.0
233,239,246.34,246.34,246.2875,246.31,1500.0
234,240,246.45,246.45,246.3175,246.37,1200.0
235,241,246.41,246.435,246.37,246.4,1600.0
236,242,246.31,246.44,246.31,246.37,3500.0
237,243,246.22,246.31,246.22,246.31,300.0
238,244,246.11,246.28,246.11,246.28,2600.0
239,245,246.19,246.19,246.18,246.18,600.0
240,246,246.12,246.19,246.12,246.14,900.0
241,247,246.09,246.2,246.09,246.2,800.0
242,248,246.11,246.16,246.03,246.03,1100.0
243,249,246.03,246.1,246.03,246.1,1100.0
244,250,246.06,246.06,246.02,246.05,300.0
245,251,246.1,246.11,246.04,246.04,2600.0
246,252,245.98,246.14,245.97,246.11,8519.0
247,253,245.86,245.97,245.85,245.97,2200.0
248,254,245.8275,245.9,245.71,245.71,1800.0
249,255,245.69,245.71,245.69,245.71,200.0
250,256,245.47,245.67,245.43,245.67,3300.0
251,257,245.55,245.85,245.5499,245.5499,6663.0
252,258,245.585,245.65,245.57,245.57,1016.0
253,259,245.65,245.67,245.6,245.6,1800.0
254,260,245.57,245.64,245.53,245.62,1800.0
255,261,245.64,245.64,245.56,245.61,500.0
256,262,245.61,245.68,245.56,245.56,1839.0
257,263,245.6,245.62,245.6,245.62,200.0
258,264,245.72,245.755,245.62,245.66,3001.0
259,265,245.71,245.82,245.6825,245.72,3800.0
260,266,245.8,245.84,245.715,245.73,4687.0
261,267,245.96,245.99,245.7,245.81,5523.0
262,268,245.83,245.92,245.79,245.91,1631.0
263,269,245.76,245.85,245.76,245.82,600.0
264,270,245.77,245.93,245.745,245.83,4082.0
265,271,245.86,245.92,245.81,245.82,500.0
266,272,245.91,245.91,245.78,245.79,1200.0
267,273,246.04,246.18,245.938,245.938,2030.0
268,274,246.05,246.18,246.05,246.1,3839.0
269,275,246.2,246.2,246.03,246.03,950.0
270,276,246.225,246.24,246.16,246.21,2350.0
271,277,246.085,246.12,246.06,246.11,1400.0
272,278,246.49,246.49,246.26,246.27,3200.0
273,279,246.28,246.43,246.28,246.42,1900.0
274,280,246.27,246.28,246.12,246.28,1300.0
275,281,246.29,246.29,246.225,246.27,500.0
276,282,246.36,246.36,246.3,246.3,600.0
277,283,246.46,246.46,246.25,246.31,1100.0
278,284,246.4,246.45,246.29,246.45,1600.0
279,285,246.25,246.41,246.18,246.28,2800.0
280,286,246.03,246.24,245.98,246.2,3800.0
281,287,246.04,246.13,245.95,245.95,1300.0
282,288,246.06,246.06,245.87,245.87,1427.0
283,289,246.0,246.04,245.85,245.92,2100.0
284,290,246.1,246.245,246.01,246.03,2838.0
285,291,246.19,246.23,246.14,246.17,1700.0
286,292,246.3325,246.4,246.08,246.11,2100.0
287,293,246.41,246.48,246.3618,246.38,3592.0
288,294,246.46,246.5,246.41,246.41,2100.0
289,295,246.57,246.62,246.42,246.5,4325.0
290,296,246.79,246.79,246.575,246.575,900.0
291,297,246.83,246.84,246.74,246.76,2300.0
292,298,246.99,246.99,246.93,246.93,200.0
293,299,247.4,247.4,246.88,246.88,4275.0
294,300,247.52,247.57,247.4,247.41,3429.0
295,301,247.6,247.72,247.48,247.52,6806.0
296,302,247.42,247.76,247.42,247.76,6200.0
297,303,247.58,247.65,247.47,247.51,1800.0
298,304,247.63,247.65,247.46,247.56,2300.0
299,305,247.73,247.73,247.58,247.58,600.0
300,306,247.65,247.66,247.54,247.56,1600.0
301,307,247.6211,247.71,247.6,247.65,2744.0
302,308,247.755,247.84,247.635,247.635,5300.0
303,309,247.89,247.98,247.72,247.72,3020.0
304,310,247.72,247.86,247.72,247.86,1100.0
305,311,247.69,247.83,247.69,247.78,3200.0
306,312,247.7,247.84,247.7,247.73,2800.0
307,313,247.61,247.72,247.39,247.63,1500.0
308,314,247.67,247.7,247.55,247.66,2100.0
309,315,247.77,247.89,247.72,247.77,2400.0
310,316,247.61,247.765,247.61,247.765,1800.0
311,317,247.53,247.65,247.51,247.65,2000.0
312,318,247.385,247.46,247.38,247.46,300.0
313,319,247.51,247.54,247.42,247.43,1900.0
314,320,247.24,247.525,247.24,247.525,3198.0
315,321,247.24,247.3,247.24,247.28,922.0
316,322,247.31,247.47,247.28,247.28,5685.0
317,323,247.04,247.34,247.035,247.32,4844.0
318,324,247.06,247.06,247.02,247.03,3950.0
319,325,247.23,247.26,247.01,247.01,5138.0
320,326,247.12,247.21,247.11,247.21,3100.0
321,327,247.06,247.155,246.95,247.155,3700.0
322,328,247.045,247.06,246.9,246.99,4257.0
323,329,246.84,246.96,246.78,246.96,1600.0
324,330,246.8675,246.89,246.78,246.78,1970.0
325,331,246.68,246.88,246.5,246.88,5394.0
326,332,246.65,246.75,246.61,246.69,4839.0
327,333,246.61,246.81,246.58,246.7,14276.0
328,334,246.625,246.65,246.555,246.59,8184.0
329,335,246.53,246.58,246.53,246.58,1200.0
330,336,246.5,246.59,246.47,246.555,3700.0
331,337,246.505,246.52,246.48,246.48,900.0
332,338,246.46,246.55,246.45,246.55,3600.0
333,339,246.63,246.64,246.51,246.515,1400.0
334,340,246.615,246.67,246.59,246.59,2100.0
335,341,246.55,246.61,246.54,246.61,1600.0
336,342,246.57,246.6899,246.57,246.65,2026.0
337,343,246.59,246.64,246.56,246.56,4703.0
338,344,246.59,246.66,246.58,246.6,5400.0
339,345,246.53,246.64,246.5,246.59,14382.0
340,346,246.57,246.57,246.46,246.53,1800.0
341,347,246.67,246.69,246.55,246.61,6444.0
342,348,246.84,246.93,246.67,246.7,7650.0
343,349,246.82,246.86,246.8,246.81,2200.0
344,350,246.8953,246.93,246.8953,246.91,1216.0
345,351,246.9,246.98,246.86,246.96,1500.0
346,352,247.21,247.21,246.95,246.96,4500.0
347,353,247.29,247.34,247.12,247.12,6033.0
348,354,247.42,247.42,247.29,247.31,8037.0
349,355,247.53,247.54,247.355,247.355,4300.0
350,356,247.64,247.73,247.505,247.505,3614.0
351,357,247.83,247.94,247.58,247.62,4750.0
352,358,247.88,247.96,247.81,247.95,2100.0
353,359,248.23,248.25,247.8,247.88,5000.0
354,360,248.27,248.27,248.16,248.23,1700.0
355,361,248.45,248.45,248.15,248.2,6739.0
356,362,248.51,248.57,248.36,248.44,13326.0
357,363,248.56,248.57,248.44,248.5,6360.0
358,364,248.44,248.54,248.44,248.47,4424.0
359,365,248.42,248.42,248.27,248.37,3200.0
360,366,248.41,248.43,248.33,248.34,2200.0
361,367,248.32,248.37,248.25,248.33,4700.0
362,368,248.18,248.33,248.18,248.26,4600.0
363,369,248.375,248.375,248.22,248.22,4852.0
364,370,248.56,248.66,248.44,248.44,3100.0
365,371,248.75,248.75,248.58,248.66,14632.0
366,372,248.86,248.91,248.72,248.74,4710.0
367,373,248.83,248.9,248.77,248.88,10000.0
368,374,248.95,248.95,248.815,248.815,3492.0
369,375,249.03,249.045,248.905,248.95,5047.0
370,376,249.27,249.27,248.92,249.04,7800.0
371,377,249.36,249.56,249.24,249.27,14637.0
372,378,249.21,249.4,249.21,249.35,4600.0
373,379,249.08,249.23,249.08,249.17,3300.0
374,380,249.36,249.36,249.08,249.09,8220.0
375,381,249.29,249.38,249.225,249.34,10997.0
376,382,249.34,249.37,249.25,249.25,12479.0
377,383,249.43,249.5,249.32,249.35,6297.0
378,384,249.47,249.47,249.24,249.42,10301.0
379,385,249.69,249.7,249.44,249.47,10050.0
380,386,249.52,249.69,249.46,249.65,20317.0
381,387,249.78,249.79,249.53,249.53,9877.0
382,388,249.66,249.875,249.58,249.77,18230.0
383,389,249.71,249.72,249.63,249.64,12174.0
384,390,249.57,249.73,249.49,249.7,101808.0
