,0,1,2,3,4,5
1093,331.0,118.17,118.21,118.17,118.2,5596
1094,332.0,118.14,118.16,118.13,118.15,13037
1095,333.0,118.16,118.16,118.135,118.135,19804
1096,334.0,118.21,118.21,118.17,118.17,3461
1097,335.0,118.18,118.21,118.17,118.21,12952
1098,336.0,118.16,118.18,118.16,118.165,2780
1099,337.0,118.16,118.16,118.15,118.16,3080
1100,338.0,118.18,118.18,118.15,118.16,5253
1101,339.0,118.17,118.18,118.16,118.18,2154
1102,340.0,118.18,118.18,118.171,118.175,3173
1103,341.0,118.22,118.23,118.19,118.19,1996
1104,342.0,118.22,118.23,118.22,118.225,3200
1105,343.0,118.22,118.24,118.2,118.24,7634
1106,344.0,118.18,118.22,118.18,118.22,1777
1107,345.0,118.19,118.19,118.18,118.18,3702
1108,346.0,118.19,118.19,118.17,118.19,3670
1109,347.0,118.16,118.19,118.14,118.19,4515
1110,348.0,118.11,118.16,118.11,118.16,80780
1111,349.0,118.09,118.11,118.09,118.11,2600
1112,350.0,118.1,118.12,118.1,118.1,7338
1113,351.0,118.12,118.13,118.1,118.11,14256
1114,352.0,118.11,118.13,118.11,118.12,49995
1115,353.0,118.29,118.29,118.12,118.12,8485
1116,354.0,118.19,118.28,118.19,118.28,6300
1117,355.0,118.27,118.27,118.18,118.18,4739
1118,356.0,118.27,118.27,118.24,118.26,2057
1119,357.0,118.22,118.28,118.22,118.27799999999999,3350
1120,358.0,118.23,118.24,118.21,118.22,4368
1121,359.0,118.22,118.24,118.22,118.225,5003
1122,360.0,118.24,118.24,118.22,118.23,700
1123,361.0,118.32,118.32,118.22,118.23,10642
1124,362.0,118.33,118.33,118.3,118.31,4050
1125,363.0,118.33,118.34,118.32,118.32,800
1126,364.0,118.29,118.34,118.29,118.335,6140
1127,365.0,118.3,118.31,118.28,118.29,4080
1128,366.0,118.26,118.29,118.26,118.29,2646
1129,367.0,118.26,118.295,118.25,118.25,7605
1130,368.0,118.34,118.34,118.3,118.3,3000
1131,369.0,118.335,118.34,118.32,118.32,3559
1132,370.0,118.32,118.35,118.32,118.34,5728
1133,371.0,118.33,118.34,118.32,118.32,4700
1134,372.0,118.28,118.33,118.28,118.32,3300
1135,373.0,118.32,118.32,118.28,118.28,12014
1136,374.0,118.33,118.34,118.32,118.33,4221
1137,375.0,118.3125,118.335,118.3125,118.335,5693
1138,376.0,118.295,118.3101,118.29,118.31,13702
1139,377.0,118.36,118.37,118.3,118.3,23406
1140,378.0,118.28,118.36,118.28,118.36,10994
1141,379.0,118.31,118.31,118.28,118.29,6575
1142,380.0,118.34,118.36,118.29,118.31,15779
1143,381.0,118.41,118.42,118.35,118.35,4640
1144,382.0,118.45,118.45,118.41,118.41,4381
1145,383.0,118.475,118.48,118.44,118.45,4600
1146,384.0,118.47,118.47,118.46,118.47,10090
1147,385.0,118.47,118.48,118.46,118.46,9003
1148,386.0,118.48,118.49,118.45,118.47,16383
1149,387.0,118.44,118.49,118.44,118.49,11719
1150,388.0,118.43,118.45,118.43,118.44,10687
1151,389.0,118.34,118.44,118.34,118.43,19908
1152,390.0,118.27,118.35,118.26,118.34,136161
