,0,1,2,3,4,5
1173,59.0,87.34,87.34,87.24,87.24,300
1174,60.0,87.28,87.34,87.24,87.34,800
1175,61.0,87.32,87.32,87.3,87.3,200
1176,62.0,87.14,87.3,87.14,87.3,2500
1177,63.0,87.01,87.115,87.01,87.115,800
1178,64.0,86.84,86.98,86.84,86.915,700
1179,65.0,86.82,86.89,86.82,86.86,900
1180,66.0,86.775,86.875,86.75,86.875,800
1181,67.0,86.81,86.81,86.7,86.73,5898
1182,68.0,87.0,87.0,86.83,86.83,1304
1183,69.0,86.92,86.92,86.87,86.92,1300
1184,70.0,86.91,86.91,86.91,86.91,200
1185,73.0,86.82,86.9248,86.82,86.91,2279
1186,74.0,86.82,86.885,86.81,86.81,500
1187,75.0,86.79,86.8,86.79,86.8,200
1188,77.0,86.9,86.9,86.9,86.9,100
1189,78.0,86.77,86.81,86.75,86.8,901
1190,79.0,86.67,86.84,86.67,86.78,800
1191,80.0,86.69,86.78,86.68,86.68,300
1192,81.0,86.53,86.7032,86.52,86.7032,5071
1193,82.0,86.62,86.63,86.52,86.52,6983
1194,83.0,86.62,86.645,86.62,86.645,800
1195,84.0,86.935,86.935,86.67,86.67,3160
1196,85.0,86.98,87.03,86.98,87.03,420
1197,86.0,86.99,86.99,86.99,86.99,100
1198,87.0,86.7,86.965,86.7,86.95,2500
1199,88.0,86.76,86.79,86.75,86.75,1800
1200,89.0,86.86,86.86,86.86,86.86,100
1201,90.0,86.91,86.91,86.8596,86.8596,3800
1202,91.0,87.13,87.13,86.87,86.88,6100
1203,92.0,87.1,87.13,87.1,87.13,500
1204,94.0,87.06,87.06,87.06,87.06,200
1205,95.0,87.1,87.1,87.02,87.02,5700
1206,96.0,87.13,87.13,86.99,87.03,6250
1207,97.0,87.13,87.2499,87.1,87.149,13187
1208,98.0,87.0816,87.12,87.05,87.095,988
1209,99.0,87.13,87.13,87.13,87.13,100
1210,100.0,87.23,87.23,87.15,87.15,200
1211,101.0,87.195,87.195,87.195,87.195,200
1212,102.0,87.35,87.37,87.17,87.17,3500
1213,103.0,87.35,87.35,87.35,87.35,100
1214,104.0,87.3,87.33,87.29,87.3,1500
1215,106.0,87.25,87.25,87.23,87.25,1804
1216,107.0,87.3,87.3,87.25,87.25,1108
1217,108.0,87.3,87.3,87.2369,87.29,903
1218,109.0,87.34,87.34,87.3104,87.3104,429
1219,110.0,87.37,87.37,87.28,87.33,900
1220,111.0,87.37,87.37,87.305,87.33,2463
1221,112.0,87.5413,87.5413,87.37,87.37,1585
1222,113.0,87.56,87.56,87.55,87.55,200
1223,115.0,87.53,87.6,87.5,87.55,6100
1224,116.0,87.565,87.565,87.51,87.51,200
1225,117.0,87.59,87.59,87.59,87.59,100
1226,118.0,87.72,87.72,87.58,87.6,3650
1227,119.0,87.82,87.82,87.72,87.72,500
1228,120.0,87.77,87.77,87.6662,87.6662,3600
1229,121.0,87.76,87.8,87.68,87.78,6178
1230,122.0,87.8,87.8,87.74,87.79,1000
1231,123.0,87.8,87.8,87.8,87.8,100
1232,124.0,87.71,87.8,87.71,87.8,1700
1233,125.0,87.76,87.76,87.69,87.735,1230
1234,126.0,87.76,87.76,87.76,87.76,200
1235,127.0,87.66,87.68,87.66,87.68,400
1236,128.0,87.66,87.66,87.62,87.65,7758
1237,129.0,87.74,87.74,87.74,87.74,100
1238,130.0,87.7,87.7,87.7,87.7,300
1239,131.0,87.72,87.74,87.69,87.7,600
1240,132.0,87.84,87.84,87.695,87.72,2100
1241,133.0,87.9,87.93,87.87,87.87,500
1242,134.0,87.87,87.87,87.795,87.85,2500
1243,135.0,87.97,87.97,87.83,87.83,1778
1244,136.0,88.12,88.12,88.08,88.08,1700
1245,137.0,88.12,88.12,88.0375,88.12,1430
1246,138.0,88.05,88.12,88.05,88.075,689
1247,139.0,88.06,88.11,88.01,88.08,2600
1248,141.0,88.03,88.03,88.03,88.03,100
1249,142.0,88.025,88.03,87.99,88.0,1900
1250,143.0,88.025,88.03,87.98,88.0,5000
1251,144.0,88.04,88.04,88.01,88.01,400
1252,145.0,88.04,88.05,88.0,88.015,970
1253,146.0,87.97,88.03,87.93,88.02,8600
1254,147.0,87.91,87.94,87.9,87.92,900
1255,148.0,87.92,87.93,87.88,87.925,1700
1256,149.0,87.92,87.92,87.92,87.92,400
1257,150.0,87.985,88.03,87.92,87.93,700
1258,151.0,87.985,88.03,87.985,87.985,1161
1259,152.0,87.85,88.0,87.84,88.0,3200
1260,153.0,87.87,87.91,87.87,87.9,500
1261,154.0,87.87,87.87,87.85,87.85,400
1262,155.0,87.89,87.92,87.8815,87.92,800
1263,156.0,87.81,87.89,87.81,87.89,700
1264,157.0,87.84,87.84,87.8028,87.8028,1167
1265,158.0,87.98,87.98,87.84,87.84,500
1266,159.0,87.95,88.04,87.95,87.98,500
1267,160.0,87.985,88.035,87.985,88.02,500
1268,161.0,88.02,88.02,87.98,88.01,1100
1269,162.0,88.03,88.03,88.02,88.02,1700
1270,163.0,88.1,88.11,88.06,88.07,1100
1271,164.0,88.11,88.11,88.06,88.09,2000
1272,165.0,88.16,88.19,88.09,88.11,3350
1273,166.0,88.15,88.15,88.15,88.15,900
1274,167.0,88.21,88.23,88.15,88.15,1700
1275,168.0,88.235,88.25,88.235,88.25,200
1276,169.0,88.22,88.28,88.2105,88.26,2150
1277,170.0,88.25,88.25,88.2,88.22,6892
1278,171.0,88.42,88.42,88.28,88.28,1200
1279,172.0,88.41,88.41,88.37,88.38,800
1280,173.0,88.42,88.42,88.4,88.42,1037
1281,174.0,88.26,88.39,88.25,88.39,2000
1282,175.0,88.25,88.28,88.25,88.27,2101
1283,176.0,88.19,88.27,88.19,88.22,2832
1284,177.0,88.195,88.21,88.175,88.175,2000
1285,179.0,88.21,88.21,88.19,88.19,200
1286,180.0,88.225,88.26,88.19,88.23,5737
1287,181.0,88.27,88.27,88.22,88.22,400
1288,182.0,88.27,88.27,88.225,88.225,1400
1289,183.0,88.18,88.26,88.18,88.255,5377
1290,184.0,88.21,88.24,88.185,88.185,2500
1291,185.0,88.35,88.35,88.21,88.23,1591
1292,186.0,88.32,88.37,88.319,88.353,1600
1293,187.0,88.34,88.35,88.3,88.32,700
1294,189.0,88.285,88.36,88.28,88.325,900
1295,190.0,88.2,88.29,88.165,88.285,2600
1296,191.0,88.23,88.24,88.19,88.24,1847
1297,192.0,88.23,88.23,88.185,88.19,1700
1298,193.0,88.32,88.32,88.2188,88.23,900
1299,194.0,88.315,88.35,88.31,88.31,2800
1300,195.0,88.39,88.41,88.31,88.31,3186
1301,196.0,88.5,88.5,88.39,88.39,2600
1302,197.0,88.52,88.53,88.47,88.5,13078
1303,198.0,88.6317,88.66,88.505,88.51,1900
1304,199.0,88.82,88.84,88.66,88.66,3290
1305,200.0,88.87,88.9,88.77,88.82,8013
1306,201.0,88.95,88.95,88.87,88.88,2500
1307,202.0,88.95,89.0,88.89,88.95,6674
1308,203.0,88.9775,89.01,88.95,88.96,15522
1309,204.0,89.1,89.1,88.95,88.95,16689
1310,205.0,89.07,89.1,89.04,89.09,1510
1311,206.0,89.05,89.065,88.98,89.05,7817
1312,207.0,88.86,89.06,88.83,89.04,8698
1313,208.0,88.76,88.88,88.74,88.86,5034
1314,209.0,88.85,88.91,88.76,88.78,9838
1315,210.0,89.0,89.08,88.775,88.81,71845
