,0,1,2,3,4,5
1643,81.0,101.02,101.04,100.995,101.0,11944
1644,82.0,101.03,101.04,101.01,101.015,4551
1645,83.0,101.025,101.05,101.025,101.03,2585
1646,84.0,101.04,101.04,101.02,101.0289,2850
1647,85.0,101.03,101.03,100.99,101.02,6550
1648,86.0,101.035,101.035,101.025,101.025,1100
1649,87.0,101.0,101.05,100.98,101.035,13321
1650,88.0,101.02,101.02,100.98,101.0,19400
1651,89.0,100.99,101.02,100.98,101.02,13597
1652,90.0,101.0001,101.01,101.0,101.0,2800
1653,91.0,101.01,101.02,101.005,101.005,2100
1654,92.0,101.01,101.01,101.0,101.01,4600
1655,93.0,101.02,101.02,101.0,101.02,4221
1656,94.0,101.02,101.02,101.01,101.01,950
1657,95.0,101.03,101.04,101.01,101.015,3896
1658,96.0,101.01,101.04,101.01,101.03,2950
1659,97.0,101.015,101.02,101.01,101.01,1140
1660,98.0,101.005,101.01,100.995,101.01,17127
1661,99.0,101.015,101.02,101.005,101.01,3671
1662,100.0,101.005,101.02,101.0,101.015,2300
1663,101.0,101.015,101.015,101.005,101.01,925
1664,102.0,100.9969,101.0125,100.99,101.01,8950
1665,103.0,101.0,101.0,100.99,101.0,1509
1666,104.0,101.01,101.01,100.99,101.0,5235
1667,105.0,101.0134,101.02,101.01,101.01,1182
1668,106.0,101.0199,101.02,101.01,101.02,3576
1669,107.0,101.02,101.02,101.015,101.015,1050
1670,108.0,101.0,101.02,101.0,101.01899999999999,2200
1671,109.0,101.02,101.02,101.0,101.01,2100
1672,110.0,101.02,101.02,100.9985,101.01,8450
1673,111.0,101.02,101.02,101.0001,101.01,725
1674,112.0,100.95,101.01,100.95,101.01,8839
1675,113.0,100.98,100.98,100.97,100.97,600
1676,114.0,100.98,100.99,100.97,100.98,2247
1677,115.0,101.0,101.02,100.955,100.98,21100
1678,116.0,101.01,101.02,100.9985,101.01,9000
1679,117.0,101.0,101.02,101.0,101.01,15450
1680,118.0,101.02,101.02,101.01,101.01,1200
1681,119.0,101.02,101.02,101.01100000000001,101.0166,2548
1682,120.0,101.01,101.02,101.0,101.0105,4100
1683,121.0,101.0,101.01100000000001,101.0,101.01100000000001,3426
1684,122.0,101.01,101.02,101.01,101.01,2400
1685,123.0,101.01,101.02,101.0099,101.01,3000
1686,124.0,101.0199,101.0199,101.01,101.01,800
1687,125.0,101.0,101.0199,101.0,101.0118,15754
1688,126.0,101.0,101.0,100.98,100.9999,3110
1689,127.0,100.99,101.0,100.98,100.995,4323
1690,128.0,101.015,101.02,100.99,100.99,17235
1691,129.0,101.02,101.02,101.015,101.02,2000
1692,130.0,101.015,101.02,101.015,101.02,700
1693,131.0,101.015,101.02,101.015,101.02,2532
1694,132.0,101.02,101.02,101.015,101.015,2006
1695,133.0,101.015,101.03,101.01,101.02,18907
1696,134.0,101.01,101.02,101.01,101.02,300
1697,135.0,101.0465,101.05,101.01,101.02,22041
1698,136.0,101.07,101.07,101.0443,101.045,11485
1699,137.0,101.08,101.08,101.075,101.08,4893
1700,138.0,101.111,101.12,101.075,101.08,6890
1701,139.0,101.1099,101.115,101.08,101.11,5090
1702,140.0,101.09,101.11,101.09,101.11,1800
1703,141.0,101.09,101.095,101.09,101.09,917
1704,142.0,101.11,101.11,101.095,101.1,3000
1705,143.0,101.05,101.11,101.04,101.105,8517
1706,144.0,101.05,101.07,101.05,101.06,7550
1707,145.0,101.03,101.05,101.03,101.05,8900
1708,146.0,101.06,101.06,101.04,101.04,1800
1709,147.0,101.07,101.07,101.06,101.06,700
1710,148.0,101.07,101.08,101.065,101.07,3798
1711,149.0,101.09,101.09,101.07,101.07,400
1712,150.0,101.09,101.09,101.08,101.08,2653
1713,151.0,101.07,101.09,101.07,101.09,5547
1714,152.0,101.1,101.1,101.06,101.07,3329
1715,153.0,101.09,101.09,101.0784,101.085,663
1716,154.0,101.09,101.13,101.07,101.09,26203
1717,155.0,101.1,101.1098,101.09,101.1098,1400
1718,156.0,101.08,101.11,101.08,101.11,6400
1719,157.0,101.09,101.09,101.08,101.08,400
1720,158.0,101.08,101.12,101.08,101.08200000000001,18905
1721,159.0,101.09,101.09,101.08,101.08,800
1722,160.0,101.1,101.1,101.08,101.0875,4200
1723,161.0,101.15,101.16,101.098,101.105,8460
1724,162.0,101.1448,101.16,101.1448,101.16,1300
1725,163.0,101.14,101.15,101.14,101.15,1755
1726,164.0,101.17,101.175,101.14,101.14,2000
1727,165.0,101.15,101.165,101.15,101.165,1900
1728,166.0,101.15,101.16,101.15,101.15,3058
1729,167.0,101.15,101.15,101.145,101.145,300
1730,168.0,101.15,101.15,101.14,101.149,1800
1731,169.0,101.15,101.16,101.1442,101.145,4552
1732,170.0,101.15,101.16,101.15,101.15,3925
1733,171.0,101.145,101.15,101.145,101.15,700
1734,172.0,101.1,101.145,101.1,101.14,4837
1735,173.0,101.05,101.12,101.05,101.11,4203
1736,174.0,101.07,101.08,101.06,101.07,4850
1737,175.0,101.08,101.08,101.08,101.08,700
1738,176.0,101.08,101.08,101.08,101.08,300
1739,177.0,101.07,101.12,101.07,101.08,25360
1740,178.0,101.07,101.09,101.06,101.08,6146
1741,179.0,101.07,101.11,101.06,101.07,7196
1742,180.0,101.07,101.08,101.07,101.07,873
1743,181.0,101.06,101.07799999999999,101.06,101.07,1300
1744,182.0,101.065,101.07,101.06,101.06,1300
1745,183.0,101.07,101.07,101.0615,101.065,900
1746,184.0,101.03,101.065,101.03,101.065,3330
1747,185.0,101.02,101.03,101.02,101.03,700
1748,186.0,101.02,101.03,101.01,101.01,1100
1749,187.0,101.02,101.0265,101.01,101.0235,1320
1750,188.0,101.02,101.02,101.02,101.02,100
1751,189.0,101.025,101.025,101.02,101.02,600
1752,190.0,101.025,101.0321,101.025,101.0267,1790
1753,191.0,101.025,101.03,101.01,101.025,3100
1754,192.0,101.025,101.04,101.02,101.04,1300
1755,193.0,101.03,101.04,101.02,101.03,2300
1756,194.0,101.03,101.035,101.03,101.035,1600
1757,195.0,101.05,101.05,101.035,101.035,1150
1758,196.0,101.05799999999999,101.05799999999999,101.04,101.05,1400
1759,197.0,101.05,101.06,101.04,101.0599,2917
1760,198.0,101.03,101.04299999999999,101.03,101.04,950
1761,199.0,101.03,101.05,101.03,101.03,1728
1762,200.0,101.045,101.05,101.0386,101.05,1611
1763,201.0,101.03,101.0488,101.03,101.03,1480
1764,202.0,101.03,101.05,101.03,101.04,1000
1765,203.0,101.04,101.04,101.04,101.04,400
1766,204.0,101.04,101.04899999999999,101.04,101.04899999999999,950
1767,205.0,101.06,101.06,101.04799999999999,101.05,500
1768,206.0,101.04,101.08,101.03,101.07799999999999,4060
1769,207.0,101.04,101.05,101.04,101.05,700
1770,208.0,101.0406,101.0406,101.04,101.04,350
1771,209.0,101.07,101.07,101.03,101.03,1379
1772,210.0,101.07,101.08,101.065,101.065,1400
1773,211.0,101.05,101.073,101.05,101.06,1292
1774,212.0,101.05,101.055,101.05,101.05,500
1775,213.0,101.02,101.05,101.01,101.05,2269
1776,214.0,101.02,101.0298,101.02,101.0298,200
1777,215.0,101.015,101.02,101.01,101.01,4785
1778,216.0,101.01,101.0173,101.01,101.01,2242
1779,217.0,101.015,101.015,101.01,101.01,400
1780,218.0,101.015,101.015,101.015,101.015,100
1781,219.0,101.01,101.0166,101.01,101.015,1000
1782,220.0,101.0001,101.01,101.0,101.01,25454
1783,221.0,101.0,101.01,101.0,101.01,30890
1784,222.0,101.005,101.01,101.0,101.005,1932
1785,223.0,100.96,101.01,100.96,101.005,30531
1786,224.0,100.95,100.9586,100.95,100.95,378
1787,225.0,100.95,100.96,100.95,100.96,500
1788,226.0,101.0,101.0,100.95,100.96,5078
1789,227.0,101.0,101.01,100.9932,101.0,1523
1790,228.0,100.995,101.0,100.99,100.99,600
1791,229.0,101.005,101.02,100.995,101.0,12424
1792,230.0,100.98,101.005,100.95,101.0,7653
1793,231.0,100.96,100.98100000000001,100.96,100.98,900
1794,232.0,100.9835,100.9835,100.95,100.95,5651
1795,233.0,100.98,100.99,100.98,100.99,1400
1796,234.0,100.99,101.0,100.9768,100.9768,1200
1797,235.0,100.99,100.99,100.9816,100.9816,200
1798,236.0,101.02,101.02,100.98,100.9843,3600
1799,237.0,101.08,101.08,101.012,101.0298,4499
1800,238.0,101.06,101.08,101.04,101.08,2100
1801,239.0,101.053,101.07,101.053,101.07,6850
1802,240.0,101.06,101.068,101.06,101.068,200
1803,241.0,101.051,101.06,101.04,101.05,3500
1804,242.0,101.051,101.06,101.051,101.06,500
1805,243.0,101.06,101.06,101.05,101.06,850
1806,244.0,101.07,101.07,101.06,101.06,1095
1807,245.0,101.06,101.075,101.06,101.075,900
1808,246.0,101.07,101.07,101.07,101.07,400
1809,247.0,101.11,101.11,101.07,101.07,3203
1810,248.0,101.1373,101.1373,101.111,101.115,3600
1811,249.0,101.125,101.16,101.125,101.14,2890
1812,250.0,101.137,101.137,101.137,101.137,100
1813,251.0,101.19,101.19,101.12,101.12,3305
1814,252.0,101.18,101.2,101.18,101.19,11839
1815,253.0,101.185,101.19,101.1835,101.185,2800
1816,254.0,101.17,101.18,101.17,101.18,900
1817,255.0,101.16,101.17,101.16,101.17,600
1818,256.0,101.16,101.17,101.16,101.16,595
1819,257.0,101.17,101.17,101.16,101.17,1700
1820,258.0,101.175,101.19,101.161,101.166,1510
1821,259.0,101.22,101.22,101.185,101.185,2476
1822,260.0,101.22,101.25,101.215,101.215,3392
1823,261.0,101.2253,101.2253,101.21,101.21,700
1824,262.0,101.23100000000001,101.24,101.225,101.225,800
1825,263.0,101.22,101.23,101.215,101.23,1950
1826,264.0,101.23,101.23,101.23,101.23,100
1827,265.0,101.16,101.2257,101.16,101.2257,3300
1828,266.0,101.1667,101.17200000000001,101.15,101.16,1400
1829,267.0,101.15,101.16,101.15,101.16,300
1830,268.0,101.18,101.2,101.17,101.17,1600
1831,269.0,101.23,101.23,101.185,101.185,2711
1832,270.0,101.15,101.26,101.15,101.2332,13475
1833,271.0,101.17,101.18,101.15,101.16,2000
1834,272.0,101.17,101.17,101.16,101.16,500
1835,273.0,101.17,101.19,101.16,101.18,3000
1836,274.0,101.14,101.17,101.14,101.17,6100
1837,275.0,101.14,101.15799999999999,101.14,101.1505,994
1838,276.0,101.18,101.18,101.15,101.16,2600
1839,277.0,101.18,101.19,101.17,101.19,1100
1840,278.0,101.2,101.2,101.18,101.18,1200
1841,279.0,101.235,101.25,101.23,101.23,1443
1842,280.0,101.21,101.245,101.21,101.2357,3190
1843,281.0,101.2,101.24,101.2,101.2387,3700
1844,282.0,101.22,101.23200000000001,101.2,101.205,3800
1845,283.0,101.23,101.23,101.22,101.23,2211
1846,284.0,101.1892,101.25,101.18,101.23,20750
1847,285.0,101.18,101.19,101.18,101.185,1900
1848,286.0,101.1792,101.185,101.16,101.18,3859
1849,287.0,101.08200000000001,101.17,101.051,101.17,10975
1850,288.0,101.1,101.1,101.09,101.09,2120
1851,289.0,101.09,101.11,101.08,101.11,3300
1852,290.0,101.12,101.12,101.09,101.09,2000
1853,291.0,101.1005,101.11,101.1005,101.11,950
1854,292.0,101.13,101.13,101.12,101.12,300
1855,293.0,101.14,101.155,101.13,101.13,3075
1856,294.0,101.11,101.14,101.11,101.13,2300
1857,295.0,101.13,101.13,101.1,101.1,1500
1858,296.0,101.15,101.15,101.13,101.13,1400
1859,297.0,101.09,101.16,101.09,101.16,7240
1860,298.0,101.06,101.1,101.04,101.09,15050
1861,299.0,101.04,101.06,101.04,101.05,1088
1862,300.0,101.065,101.07,101.05799999999999,101.06,700
1863,301.0,101.1,101.1,101.05,101.05,1300
1864,302.0,101.13,101.13,101.11,101.11,895
1865,303.0,101.101,101.1149,101.101,101.1149,772
1866,304.0,101.103,101.12,101.103,101.12,600
1867,305.0,101.12,101.12,101.11,101.12,1025
1868,306.0,101.12,101.12,101.1199,101.1199,300
1869,307.0,101.115,101.12,101.101,101.12,2247
1870,308.0,101.14,101.14,101.11,101.12,2612
1871,309.0,101.09,101.14,101.09,101.14,1000
1872,310.0,101.117,101.117,101.102,101.1118,770
1873,311.0,101.12,101.12,101.12,101.12,745
1874,312.0,101.105,101.105,101.09,101.1,800
1875,313.0,101.109,101.11,101.1,101.1,800
1876,314.0,101.1,101.115,101.1,101.11,1929
1877,315.0,101.09,101.1,101.0697,101.1,1646
1878,316.0,101.11,101.11,101.0942,101.0942,1142
1879,317.0,101.0639,101.1,101.0639,101.1,1298
1880,318.0,101.08,101.08,101.0702,101.0752,2200
1881,319.0,101.0884,101.1,101.0884,101.09,1684
1882,320.0,101.07,101.07,101.07,101.07,100
1883,321.0,101.1,101.105,101.08,101.08,2685
1884,322.0,101.1,101.1,101.09,101.1,1500
1885,323.0,101.09,101.11,101.08,101.1,2000
1886,324.0,101.09,101.1,101.09,101.0996,850
1887,325.0,101.12,101.12,101.1,101.1,500
1888,326.0,101.11,101.11,101.11,101.11,400
1889,327.0,101.1,101.12,101.1,101.12,1200
1890,328.0,101.12,101.12,101.1,101.1,411
1891,329.0,101.12,101.14,101.1199,101.1199,3434
1892,330.0,101.109,101.11,101.109,101.11,300
1893,331.0,101.13,101.13,101.11,101.11,2387
1894,332.0,101.137,101.15,101.13,101.13,687
1895,333.0,101.15,101.15,101.115,101.15,3061
1896,334.0,101.12,101.13,101.12,101.125,1218
1897,335.0,101.13,101.13,101.12100000000001,101.12100000000001,300
1898,336.0,101.13,101.13,101.12,101.1201,2200
1899,337.0,101.14,101.14,101.13,101.13,400
1900,338.0,101.104,101.15,101.104,101.135,1900
1901,339.0,101.11,101.14,101.11,101.12,500
1902,340.0,101.13,101.13,101.12,101.125,400
1903,341.0,101.11,101.125,101.08,101.12,3630
1904,342.0,101.11,101.12,101.11,101.11,1706
1905,343.0,101.1,101.12,101.09,101.1,6997
1906,344.0,101.12,101.12,101.1,101.11,1763
1907,345.0,101.13,101.13,101.12,101.12,600
1908,346.0,101.11,101.13,101.11,101.13,2965
1909,347.0,101.1,101.12,101.1,101.12,2178
1910,348.0,101.074,101.1,101.074,101.09,9950
1911,349.0,101.09,101.1,101.07,101.1,600
1912,351.0,101.1,101.11,101.0724,101.0724,2379
1913,352.0,101.11,101.11,101.09,101.1,1500
1914,353.0,101.125,101.125,101.11,101.11,3241
1915,354.0,101.12299999999999,101.15,101.12,101.12,10709
1916,355.0,101.12,101.13,101.12,101.12,1600
1917,356.0,101.12100000000001,101.13,101.12,101.12,1000
1918,357.0,101.102,101.13,101.102,101.13,4974
1919,358.0,101.12,101.12,101.101,101.109,3700
1920,359.0,101.115,101.12,101.11,101.12,600
1921,360.0,101.12,101.13,101.1199,101.12,2000
1922,361.0,101.1185,101.12,101.1,101.118,1200
1923,362.0,101.13,101.13,101.11,101.12,6900
1924,363.0,101.1399,101.14,101.13,101.13,2900
1925,364.0,101.135,101.135,101.13,101.135,900
1926,365.0,101.135,101.14,101.13,101.135,4067
1927,366.0,101.13,101.13,101.12,101.13,1100
1928,367.0,101.12899999999999,101.12899999999999,101.12899999999999,101.12899999999999,100
1929,368.0,101.12,101.125,101.12,101.125,1600
1930,369.0,101.115,101.13,101.11,101.12,2700
1931,370.0,101.12,101.12299999999999,101.11,101.11,3583
1932,371.0,101.115,101.12,101.11,101.12,500
1933,372.0,101.13,101.14,101.12,101.12,2887
1934,373.0,101.14,101.14,101.135,101.14,300
1935,374.0,101.14,101.155,101.13,101.14,7601
1936,375.0,101.15,101.15,101.14,101.14,3294
1937,376.0,101.135,101.149,101.13,101.149,5199
1938,377.0,101.145,101.145,101.135,101.135,2900
1939,378.0,101.149,101.15,101.14,101.1461,3305
1940,379.0,101.1192,101.145,101.1,101.14,54192
1941,380.0,101.15,101.16,101.11,101.115,5633
1942,381.0,101.165,101.19,101.16,101.16,24655
1943,382.0,101.175,101.18,101.14,101.165,11993
1944,383.0,101.2,101.21,101.16,101.17,20591
1945,384.0,101.2,101.21,101.2,101.205,5331
1946,385.0,101.2275,101.23,101.2,101.205,10055
1947,386.0,101.225,101.23,101.22,101.22,9235
1948,387.0,101.22,101.23,101.2,101.23,27581
1949,388.0,101.26,101.26,101.21,101.225,20257
1950,389.0,101.26,101.26,101.25,101.26,24945
1951,390.0,101.27,101.28,101.24,101.26,129769
