,0,1,2,3,4,5
2445,103.0,58.03,58.03,58.0001,58.0125,1600
2446,104.0,58.025,58.025,58.0,58.01,7247
2447,105.0,58.04,58.0525,58.0025,58.02,9315
2448,106.0,58.06,58.09,58.05,58.05,7560
2449,107.0,58.07,58.08,58.07,58.07,1300
2450,108.0,58.03,58.06,58.03,58.06,2500
2451,109.0,58.03,58.03,58.03,58.03,500
2452,110.0,58.05,58.05,58.02,58.0332,3922
2453,111.0,58.06,58.06,58.04,58.04,961
2454,112.0,58.05,58.055,58.04,58.04,1700
2455,113.0,58.085,58.085,58.06,58.06,5083
2456,114.0,58.1,58.1,58.07,58.085,3591
2457,115.0,58.13,58.13,58.09,58.09,4000
2458,116.0,58.12,58.14,58.11,58.1241,4773
2459,117.0,58.1,58.12,58.08,58.12,6090
2460,118.0,58.09,58.105,58.08,58.1,3660
2461,119.0,58.12,58.12,58.1,58.1,2881
2462,120.0,58.15,58.16,58.14,58.15,2142
2463,121.0,58.13,58.16,58.13,58.15,7577
2464,122.0,58.13,58.13,58.12,58.12,300
2465,123.0,58.12,58.14,58.11,58.13,4870
2466,124.0,58.11,58.15,58.11,58.14,1601
2467,125.0,58.09,58.1209,58.09,58.1209,2029
2468,126.0,58.1,58.1,58.09,58.09,2900
2469,127.0,58.1,58.12,58.1,58.1031,1772
2470,128.0,58.06,58.1,58.06,58.1,4189
2471,129.0,58.08,58.08,58.06,58.06,4065
2472,130.0,58.07,58.08,58.05,58.08,5300
2473,131.0,57.99,58.07,57.99,58.06,5044
2474,132.0,57.96,57.98,57.95,57.98,11735
2475,133.0,57.97,57.99,57.93,57.93,4066
2476,134.0,57.93,57.9799,57.93,57.97,10843
2477,135.0,57.9,57.96,57.9,57.94,9325
2478,136.0,57.92,57.92,57.9,57.9,2198
2479,137.0,57.91,57.93,57.91,57.92,2800
2480,138.0,57.91,57.92,57.9,57.91,2746
2481,139.0,57.89,57.91,57.89,57.91,2700
2482,140.0,57.89,57.91,57.88,57.89,6410
2483,141.0,57.83,57.9,57.83,57.9,7776
2484,142.0,57.78,57.85,57.78,57.84,13120
2485,143.0,57.67,57.77,57.67,57.77,16341
2486,144.0,57.69,57.7,57.67,57.67,8023
2487,145.0,57.7,57.71,57.68,57.7,6007
2488,146.0,57.69,57.7,57.68,57.7,5626
2489,147.0,57.7,57.7,57.69,57.69,500
2490,148.0,57.69,57.69,57.6801,57.69,2000
2491,149.0,57.66,57.7,57.66,57.69,2800
2492,150.0,57.68,57.7,57.65,57.65,7027
2493,151.0,57.58,57.66,57.58,57.66,2800
2494,152.0,57.57,57.595,57.5499,57.59,9286
2495,153.0,57.58,57.58,57.5645,57.58,1300
2496,154.0,57.58,57.62,57.56,57.59,4635
2497,155.0,57.58,57.58,57.54,57.57,3494
2498,156.0,57.61,57.61,57.5728,57.5728,3242
2499,157.0,57.54,57.6,57.53,57.6,5411
2500,158.0,57.49,57.55,57.48,57.53,6573
2501,159.0,57.42,57.49,57.41,57.47,9603
2502,160.0,57.47,57.48,57.42,57.42,6058
2503,161.0,57.45,57.45,57.43,57.45,3291
2504,162.0,57.36,57.44,57.35,57.44,8420
2505,163.0,57.38,57.39,57.3301,57.3301,4320
2506,164.0,57.46,57.46,57.4,57.4,2307
2507,165.0,57.495,57.5,57.4404,57.45,6697
2508,166.0,57.54,57.54,57.48,57.49,22015
2509,167.0,57.52,57.56,57.52,57.53,5721
2510,168.0,57.53,57.55,57.51,57.51,6053
2511,169.0,57.55,57.55,57.53,57.53,7062
2512,170.0,57.56,57.59,57.56,57.56,5011
2513,171.0,57.59,57.59,57.56,57.56,500
2514,172.0,57.58,57.5907,57.58,57.59,2374
2515,173.0,57.56,57.57,57.56,57.57,1830
2516,174.0,57.55,57.56,57.54,57.56,2000
2517,175.0,57.56,57.57,57.53,57.56,3333
2518,176.0,57.55,57.5711,57.53,57.57,5587
2519,177.0,57.54,57.54,57.53,57.53,1600
2520,178.0,57.56,57.56,57.54,57.54,9963
2521,179.0,57.57,57.58,57.55,57.56,2568
2522,180.0,57.57,57.58,57.55,57.58,1200
2523,181.0,57.55,57.57,57.525,57.56,6600
2524,182.0,57.51,57.54,57.505,57.54,2510
2525,183.0,57.52,57.53,57.49,57.505,2800
2526,184.0,57.53,57.55,57.51,57.52,4306
2527,185.0,57.6,57.6,57.5333,57.54,3884
2528,186.0,57.59,57.59,57.5736,57.59,1893
2529,187.0,57.55,57.58,57.54,57.58,1000
2530,188.0,57.58,57.61,57.55,57.55,1300
2531,189.0,57.61,57.63,57.6,57.6,2158
2532,190.0,57.625,57.63,57.605,57.605,1505
2533,191.0,57.615,57.63,57.59,57.63,7600
2534,192.0,57.63,57.64,57.615,57.63,2403
2535,193.0,57.63,57.64,57.62,57.64,800
2536,194.0,57.65,57.66,57.63,57.63,1290
2537,195.0,57.655,57.66,57.63,57.64,3174
2538,196.0,57.64,57.66,57.64,57.66,1400
2539,197.0,57.63,57.63,57.63,57.63,860
2540,198.0,57.63,57.63,57.6201,57.63,1200
2541,199.0,57.645,57.645,57.6319,57.6319,1128
2542,200.0,57.64,57.64,57.63,57.64,2591
2543,201.0,57.61,57.65,57.61,57.65,4499
2544,202.0,57.61,57.61,57.59,57.6,4229
2545,203.0,57.63,57.645,57.625,57.625,4040
2546,204.0,57.635,57.64,57.605,57.62,18349
2547,205.0,57.64,57.64,57.62,57.6325,3445
2548,206.0,57.63,57.635,57.62,57.635,4204
2549,207.0,57.64,57.64,57.62,57.63,700
2550,208.0,57.64,57.6499,57.6386,57.6386,2571
2551,209.0,57.65,57.65,57.65,57.65,1100
2552,210.0,57.63,57.64,57.625,57.64,915
2553,211.0,57.63,57.64,57.63,57.63,5030
2554,212.0,57.65,57.66,57.64,57.64,4900
2555,213.0,57.67,57.67,57.66,57.66,900
2556,214.0,57.66,57.67,57.65,57.67,4799
2557,215.0,57.7,57.7,57.66,57.66,27154
2558,216.0,57.71,57.71,57.69,57.69,11400
2559,217.0,57.68,57.71,57.68,57.7,6970
2560,218.0,57.67,57.68,57.67,57.68,1000
2561,219.0,57.68,57.7,57.68,57.69,2200
2562,220.0,57.67,57.68,57.67,57.68,2113
2563,221.0,57.69,57.7,57.68,57.68,2899
2564,222.0,57.68,57.69,57.68,57.69,400
2565,223.0,57.66,57.67,57.66,57.67,400
2566,224.0,57.66,57.66,57.66,57.66,300
2567,225.0,57.62,57.66,57.62,57.66,4624
2568,226.0,57.6265,57.63,57.61,57.6201,4120
2569,227.0,57.6,57.63,57.6,57.63,4515
2570,228.0,57.59,57.62,57.59,57.61,1789
2571,229.0,57.59,57.59,57.58,57.58,1000
2572,230.0,57.6,57.61,57.59,57.6,3800
2573,231.0,57.59,57.605,57.58,57.605,1146
2574,232.0,57.6,57.6,57.58,57.58,3023
2575,233.0,57.61,57.61,57.59,57.59,1300
2576,234.0,57.64,57.64,57.63,57.63,300
2577,235.0,57.63,57.64,57.63,57.64,1000
2578,236.0,57.66,57.66,57.64,57.64,1700
2579,237.0,57.68,57.6832,57.66,57.66,6580
2580,238.0,57.67,57.68,57.67,57.68,500
2581,239.0,57.66,57.67,57.66,57.67,900
2582,240.0,57.665,57.67,57.66,57.66,400
2583,241.0,57.64,57.67,57.64,57.67,2765
2584,242.0,57.655,57.66,57.63,57.64,2400
2585,243.0,57.67,57.67,57.655,57.655,3000
2586,244.0,57.63,57.6729,57.62,57.6729,3022
2587,245.0,57.67,57.67,57.65,57.65,2272
2588,246.0,57.66,57.6665,57.65,57.6665,4644
2589,247.0,57.66,57.66,57.66,57.66,100
2590,248.0,57.68,57.6825,57.66,57.66,5280
2591,249.0,57.69,57.69,57.68,57.68,700
2592,250.0,57.71,57.71,57.69,57.69,1904
2593,251.0,57.71,57.73,57.71,57.71,4055
2594,252.0,57.71,57.72,57.7,57.7165,1922
2595,253.0,57.7,57.71,57.7,57.71,400
2596,254.0,57.7,57.706,57.7,57.706,622
2597,255.0,57.71,57.7125,57.7,57.7,6100
2598,256.0,57.7125,57.7125,57.69,57.7,4776
2599,257.0,57.72,57.7365,57.72,57.72,2398
2600,258.0,57.7135,57.7135,57.7,57.71,2321
2601,259.0,57.705,57.71,57.7,57.71,3001
2602,260.0,57.701,57.7015,57.69,57.7,1932
2603,261.0,57.7,57.705,57.68,57.705,3630
2604,262.0,57.67,57.7,57.67,57.7,2540
2605,263.0,57.68,57.68,57.66,57.6625,2194
2606,264.0,57.6825,57.7,57.68,57.68,4175
2607,265.0,57.69,57.7,57.69,57.69,1400
2608,266.0,57.67,57.69,57.67,57.69,3900
2609,267.0,57.68,57.69,57.6725,57.6725,1610
2610,268.0,57.65,57.675,57.65,57.67,3000
2611,269.0,57.64,57.64,57.64,57.64,200
2612,270.0,57.66,57.665,57.64,57.646,19433
2613,271.0,57.68,57.68,57.65,57.66,10304
2614,272.0,57.6899,57.6899,57.67,57.68,3708
2615,273.0,57.68,57.69,57.675,57.69,3810
2616,274.0,57.675,57.68,57.67,57.6725,2050
2617,275.0,57.68,57.68,57.67,57.68,1615
2618,276.0,57.64,57.68,57.63,57.675,28000
2619,277.0,57.68,57.68,57.65,57.65,2300
2620,278.0,57.69,57.6957,57.67,57.67,5421
2621,279.0,57.68,57.69,57.67,57.69,3300
2622,280.0,57.72,57.72,57.69,57.69,1800
2623,281.0,57.72,57.75,57.715,57.715,5297
2624,282.0,57.7,57.72,57.7,57.72,1900
2625,283.0,57.685,57.7,57.685,57.69,805
2626,284.0,57.66,57.69,57.66,57.69,2602
2627,285.0,57.65,57.66,57.64,57.66,1215
2628,286.0,57.57,57.66,57.57,57.66,3200
2629,287.0,57.55,57.59,57.55,57.58,3908
2630,288.0,57.57,57.58,57.56,57.56,1514
2631,289.0,57.5701,57.5701,57.55,57.57,1801
2632,290.0,57.55,57.57,57.55,57.57,3239
2633,291.0,57.57,57.57,57.55,57.56,2395
2634,292.0,57.57,57.58,57.55,57.57,21959
2635,293.0,57.6,57.6,57.57,57.58,5030
2636,294.0,57.59,57.6,57.59,57.6,4300
2637,295.0,57.6,57.61,57.6,57.6,5667
2638,296.0,57.6,57.6042,57.6,57.6,3650
2639,297.0,57.57,57.59,57.55,57.59,6402
2640,298.0,57.6,57.6,57.58,57.58,3500
2641,299.0,57.6,57.6,57.59,57.599,2435
2642,300.0,57.59,57.6,57.57,57.6,4744
2643,301.0,57.55,57.59,57.55,57.59,10190
2644,302.0,57.55,57.57,57.54,57.54,4641
2645,303.0,57.58,57.59,57.56,57.56,6400
2646,304.0,57.59,57.59,57.585,57.59,2450
2647,305.0,57.6,57.61,57.6,57.6,13639
2648,306.0,57.58,57.6,57.575,57.6,8000
2649,307.0,57.61,57.61,57.58,57.58,3557
2650,308.0,57.64,57.64,57.61,57.61,1400
2651,309.0,57.66,57.68,57.65,57.65,4855
2652,310.0,57.68,57.68,57.655,57.655,6000
2653,311.0,57.68,57.68,57.675,57.68,2400
2654,312.0,57.69,57.69,57.68,57.6843,2875
2655,313.0,57.7,57.7129,57.68,57.68,5775
2656,314.0,57.73,57.735,57.7,57.7,2300
2657,315.0,57.715,57.73,57.715,57.72,7518
2658,316.0,57.66,57.71,57.66,57.71,7304
2659,317.0,57.655,57.7,57.65,57.67,9464
2660,318.0,57.64,57.67,57.62,57.65,2830
2661,319.0,57.63,57.66,57.63,57.65,2629
2662,320.0,57.645,57.645,57.62,57.63,2750
2663,321.0,57.63,57.64,57.61,57.64,2800
2664,322.0,57.625,57.64,57.62,57.64,4810
2665,323.0,57.655,57.655,57.62,57.62,4155
2666,324.0,57.675,57.685,57.66,57.66,4854
2667,325.0,57.6735,57.685,57.66,57.68,5411
2668,326.0,57.71,57.71,57.675,57.68,2600
2669,327.0,57.74,57.74,57.71,57.71,2500
2670,328.0,57.73,57.745,57.72,57.74,5000
2671,329.0,57.725,57.73,57.72,57.72,2000
2672,330.0,57.74,57.76,57.7235,57.7235,4485
2673,331.0,57.75,57.77,57.7349,57.74,5637
2674,332.0,57.75,57.75,57.74,57.75,900
2675,333.0,57.72,57.755,57.71,57.75,3900
2676,334.0,57.705,57.725,57.7,57.725,2200
2677,335.0,57.71,57.72,57.7,57.71,2699
2678,336.0,57.74,57.745,57.7,57.7,6690
2679,337.0,57.76,57.77,57.74,57.74,4100
2680,338.0,57.745,57.76,57.745,57.76,2300
2681,339.0,57.74,57.75,57.73,57.75,3125
2682,340.0,57.77,57.77,57.735,57.735,2800
2683,341.0,57.77,57.79,57.76,57.77,8052
2684,342.0,57.74,57.77,57.73,57.77,3464
2685,343.0,57.74,57.7434,57.73,57.74,1200
2686,344.0,57.79,57.795,57.74,57.74,5335
2687,345.0,57.7917,57.82,57.79,57.79,5513
2688,346.0,57.81,57.815,57.79,57.7901,3618
2689,347.0,57.81,57.8165,57.79,57.8165,4561
2690,348.0,57.81,57.82,57.8,57.81,4100
2691,349.0,57.8,57.82,57.8,57.815,3678
2692,350.0,57.8,57.825,57.8,57.8,9106
2693,351.0,57.79,57.805,57.77,57.805,6472
2694,352.0,57.79,57.8,57.78,57.785,3610
2695,353.0,57.81,57.825,57.8,57.8,4801
2696,354.0,57.82,57.83,57.815,57.83,2520
2697,355.0,57.83,57.835,57.82,57.82,4796
2698,356.0,57.82,57.85,57.82,57.835,9500
2699,357.0,57.825,57.845,57.82,57.83,5963
2700,358.0,57.85,57.86,57.83,57.83,7698
2701,359.0,57.885,57.89,57.85,57.85,6252
2702,360.0,57.86,57.895,57.86,57.89,7822
2703,361.0,57.88,57.9,57.85,57.86,7196
2704,362.0,57.92,57.92,57.89,57.89,6341
2705,363.0,57.97,57.975,57.92,57.92,7924
2706,364.0,57.95,57.965,57.94,57.96,14283
2707,365.0,57.96,57.965,57.95,57.96,10181
2708,366.0,57.97,57.97,57.95,57.95,10345
2709,367.0,57.92,57.97,57.92,57.97,6785
2710,368.0,57.92,57.935,57.91,57.93,7007
2711,369.0,57.8901,57.93,57.89,57.92,8227
2712,370.0,57.92,57.92,57.88,57.9,10083
2713,371.0,57.93,57.945,57.92,57.92,14548
2714,372.0,57.94,57.955,57.93,57.94,9005
2715,373.0,57.955,57.96,57.93,57.95,4723
2716,374.0,57.93,57.955,57.925,57.955,7526
2717,375.0,57.91,57.9399,57.9,57.93,3091
2718,376.0,57.9,57.92,57.9,57.905,7146
2719,377.0,57.91,57.915,57.88,57.9,9816
2720,378.0,57.94,57.945,57.9,57.9,6777
2721,379.0,57.96,57.975,57.93899999999999,57.94,5465
2722,380.0,57.93,57.97,57.92,57.95,11883
2723,381.0,57.96,57.96,57.92,57.93,14901
2724,382.0,57.92,57.9599,57.92,57.955,11735
2725,383.0,57.905,57.92,57.89,57.91,12391
2726,384.0,57.905,57.92,57.9,57.9,12209
2727,385.0,57.84,57.9099,57.83,57.9,15063
2728,386.0,57.88,57.88,57.84,57.845,14822
2729,387.0,57.87,57.89,57.84,57.87,21920
2730,388.0,57.88,57.88,57.86,57.87,12611
2731,389.0,57.89,57.9,57.87,57.87,29037
2732,390.0,57.87,57.905,57.87,57.89,200404
