,0,1,2,3,4,5
843,63.0,117.45,117.45,117.295,117.34,4800
844,64.0,117.34,117.4,117.33,117.4,1300
845,65.0,117.29,117.32,117.27,117.275,1246
846,66.0,117.2876,117.35,117.26,117.31,3532
847,67.0,117.305,117.305,117.16,117.2,3500
848,68.0,117.28,117.34,117.17,117.3251,1900
849,69.0,117.3,117.35,117.24,117.275,3000
850,70.0,117.31,117.3125,117.28,117.31,1921
851,71.0,117.32,117.41,117.28,117.34,3005
852,72.0,117.31,117.38,117.31,117.38,858
853,73.0,117.33,117.38,117.32,117.34,2800
854,74.0,117.42,117.42,117.32,117.32,2124
855,75.0,117.46,117.46,117.39,117.39,1000
856,76.0,117.5,117.55,117.41,117.41,5321
857,77.0,117.55,117.58,117.5,117.5,2750
858,78.0,117.95,117.95,117.5687,117.58,12993
859,79.0,117.985,118.0,117.9,117.91,22800
860,80.0,117.96,118.0,117.94,117.94,16000
861,81.0,118.0,118.07,117.98,117.99,4345
862,82.0,118.12,118.2,117.98,117.99,9422
863,83.0,118.16,118.19,118.1,118.11,3096
864,84.0,117.98,118.199,117.98,118.14,11021
865,85.0,117.92,117.9833,117.92,117.9833,2161
866,86.0,117.77,117.9132,117.77,117.9,1600
867,87.0,117.7168,117.87,117.7168,117.78,3655
868,88.0,117.71,117.76,117.69,117.744,1592
869,89.0,117.74,117.8,117.7115,117.74,6541
870,90.0,117.76,117.81,117.71,117.71,24018
871,91.0,117.79,117.81,117.72,117.76,1479
872,92.0,117.7301,117.77,117.72,117.73,2796
873,93.0,117.86,117.87,117.76,117.76,2776
874,94.0,117.91,117.95,117.87,117.89,1798
875,95.0,117.85,117.9,117.85,117.885,3200
876,96.0,117.89,117.89,117.85,117.865,5800
877,97.0,117.87,118.0,117.86,117.875,20500
878,98.0,117.96,117.96,117.86,117.88,1900
879,99.0,117.9,117.93,117.9,117.93,700
880,100.0,117.9,117.9,117.9,117.9,600
881,101.0,117.92,117.93,117.88,117.91,1478
882,102.0,117.91,117.96,117.88,117.93,2951
883,103.0,117.93,117.96,117.895,117.93,3200
884,104.0,117.97,117.97,117.91,117.91,1500
885,105.0,117.9,117.9344,117.89,117.9344,600
886,106.0,117.91,117.94,117.88,117.9,5920
887,107.0,117.95,117.95,117.89,117.91,2000
888,108.0,117.91,117.92,117.91,117.92,500
889,109.0,117.90899999999999,117.94,117.88,117.9,4500
890,110.0,117.87,117.93,117.81,117.91,2355
891,111.0,117.89,117.89,117.83,117.84,1000
892,112.0,117.9,117.905,117.88,117.88,4208
893,113.0,117.89,117.91,117.88,117.9,2200
894,114.0,117.92,117.92,117.89,117.91,2720
895,115.0,117.95,117.97,117.9128,117.9128,2200
896,116.0,117.9215,117.96,117.92,117.95,1900
897,117.0,117.93,117.98,117.91,117.92,7995
898,118.0,117.97,118.01,117.925,117.93,5098
899,119.0,118.04,118.04,117.97,117.98,11656
900,120.0,118.045,118.09,118.04,118.05,3073
901,121.0,118.055,118.07,118.035,118.05,2200
902,122.0,118.01,118.04,118.01,118.03,1800
903,123.0,117.96,118.01,117.95,118.01,14000
904,124.0,117.93,117.97,117.9,117.97,2000
905,125.0,117.73,117.84,117.73,117.84,6780
906,126.0,117.82,117.8277,117.78,117.78,2890
907,127.0,117.87,117.87,117.8297,117.8297,4200
908,128.0,117.935,118.0,117.88,117.88,10088
909,129.0,117.95,117.99,117.94,117.9476,3900
910,130.0,117.98,118.0,117.96,117.97,2100
911,131.0,117.961,117.99,117.961,117.99,715
912,132.0,118.07,118.08,117.98,117.9832,5275
913,133.0,118.02,118.07,118.02,118.07,7472
914,134.0,118.055,118.065,118.02,118.03,4985
915,135.0,118.07,118.075,118.06,118.065,917
916,136.0,118.0,118.08,117.96,118.055,34650
917,137.0,117.97,118.07,117.97,118.0,16000
918,138.0,118.0,118.01,117.98,117.98,3560
919,139.0,118.0,118.0,117.98,117.985,1522
920,140.0,117.93,117.99,117.93,117.98,976
921,141.0,117.855,117.94,117.855,117.94,500
922,142.0,117.9,117.9,117.85,117.855,2400
923,143.0,117.9325,117.94,117.89,117.9,1300
924,144.0,117.94,117.94,117.91,117.92,6900
925,145.0,117.9625,117.9625,117.93,117.93,600
926,146.0,117.97,117.97,117.94,117.94,800
927,147.0,117.93,117.97,117.91,117.97,1805
928,148.0,117.93,117.94,117.9,117.9,2214
929,149.0,117.9701,118.0,117.93,117.93,5944
930,150.0,117.9747,118.01,117.95,117.97,5500
931,151.0,117.98,117.98,117.94,117.971,1900
932,152.0,117.97,118.0,117.95,117.97,3406
933,153.0,118.04,118.04,117.96,117.9994,2827
934,154.0,118.01,118.06,117.99,118.05,7868
935,155.0,118.0,118.03,117.97,118.02,5000
936,156.0,118.0,118.0,117.97,118.0,2900
937,157.0,117.97,118.04,117.93,117.985,3042
938,158.0,117.93,118.0,117.92,117.99,3200
939,159.0,117.93,117.94,117.91,117.93,2700
940,160.0,117.95,117.95,117.9,117.94,1191
941,161.0,117.94,117.97,117.94,117.97,400
942,162.0,117.97,117.97,117.93,117.95,1278
943,163.0,117.93,117.98,117.91,117.97,1742
944,164.0,117.96,117.96,117.94,117.95,2475
945,165.0,117.91,117.93,117.91,117.92,900
946,166.0,117.93,117.95,117.92,117.93,4500
947,167.0,117.92,117.94,117.91,117.94,1200
948,168.0,117.945,117.95,117.9198,117.9198,1500
949,169.0,117.93,117.95,117.93,117.95,953
950,170.0,117.9,117.95,117.9,117.9463,2625
951,171.0,117.89,117.93,117.88,117.9,2104
952,172.0,117.85,117.87,117.84,117.85,1200
953,173.0,117.84,117.87,117.84,117.865,800
954,174.0,117.87,117.89,117.83,117.83,36800
955,175.0,117.87,117.8901,117.87,117.87,16396
956,176.0,117.91,117.92,117.84,117.86,10578
957,177.0,117.93,117.93,117.89,117.915,3700
958,178.0,117.95,117.965,117.9346,117.945,2475
959,179.0,118.02,118.02,117.97,117.97,14400
960,180.0,118.11,118.12,118.02,118.02,12535
961,181.0,118.13,118.15,118.116,118.13,1165
962,182.0,118.135,118.135,118.1,118.12,1600
963,183.0,118.19,118.19,118.12,118.12,3500
964,184.0,118.24,118.32,118.19,118.21,5138
965,185.0,118.245,118.26,118.245,118.25,400
966,186.0,118.29,118.31,118.27,118.27,3710
967,187.0,118.39,118.39,118.24,118.3,40300
968,188.0,118.39,118.44,118.355,118.42,4650
969,189.0,118.41,118.425,118.315,118.39,24396
970,190.0,118.455,118.5,118.42,118.42,25182
971,191.0,118.49,118.56,118.385,118.42,7952
972,192.0,118.55,118.59,118.4612,118.4612,3394
973,193.0,118.63,118.69,118.58,118.59,6334
974,194.0,118.73,118.75,118.64,118.64,13176
975,195.0,118.8,118.8,118.72,118.735,8052
976,196.0,118.75,118.83,118.71,118.83,21270
977,197.0,118.87,118.88,118.75,118.75,25152
978,198.0,118.72,118.87,118.71,118.87,12006
979,199.0,118.66,118.75,118.65,118.74,20864
980,200.0,118.545,118.685,118.52,118.685,5100
981,201.0,118.7,118.7,118.545,118.545,4544
982,202.0,118.65,118.685,118.58,118.66,14300
983,203.0,118.645,118.69,118.62,118.63,2147
984,204.0,118.5,118.66,118.5,118.66,2500
985,205.0,118.59,118.63,118.55,118.55,1500
986,206.0,118.63,118.63,118.61,118.61,600
987,207.0,118.595,118.62,118.56,118.6,3553
988,208.0,118.766,118.766,118.6,118.6,11439
989,209.0,118.77,118.825,118.74,118.76,7645
990,210.0,118.9,118.9,118.77,118.77,15729
991,211.0,118.875,118.95,118.86,118.9,24852
992,212.0,118.93,119.0,118.86,118.87,8701
993,213.0,119.05,119.08,118.92,118.92,11932
994,214.0,119.28,119.28,119.05,119.055,17316
995,215.0,119.1373,119.28,119.11,119.27,11731
996,216.0,118.97,119.169,118.92,119.155,31815
997,217.0,118.9,118.95,118.77,118.95,18956
998,218.0,118.905,118.96,118.89,118.94,22302
999,219.0,118.78,118.88,118.78,118.88,2704
1000,220.0,118.88,118.9,118.77,118.79,7897
1001,221.0,118.94,118.94,118.8843,118.8843,4488
1002,222.0,118.92,118.92,118.92,118.92,200
1003,223.0,118.96,118.96,118.9,118.9,5400
1004,224.0,118.86,118.92,118.805,118.92,16500
1005,225.0,118.955,118.97,118.86,118.86,13288
1006,226.0,118.9,118.93,118.83,118.92,13592
1007,227.0,119.0995,119.11,118.912,118.912,7548
1008,228.0,119.03,119.08,119.0,119.08,8097
1009,229.0,119.05,119.05,119.0,119.03,4396
1010,230.0,119.19,119.19,119.01,119.01,11032
1011,231.0,119.08,119.25,119.06,119.19,21734
1012,232.0,119.115,119.2,119.096,119.1,27668
1013,233.0,118.91,119.1,118.91,119.09,13928
1014,234.0,119.07,119.12,118.8501,118.97,25624
1015,235.0,118.92,119.15,118.9,119.085,35584
1016,236.0,119.0,119.07,118.9,118.91,38415
1017,237.0,118.75,119.02,118.74,119.0,20208
1018,238.0,118.785,118.935,118.73,118.75,14837
1019,239.0,118.84,118.84,118.75,118.75,2184
1020,240.0,118.87,118.87,118.795,118.795,1800
1021,241.0,118.825,118.86,118.81,118.82,2535
1022,242.0,118.97,118.98,118.84,118.84,3901
1023,243.0,118.91,118.9799,118.91,118.955,2600
1024,244.0,118.975,119.01,118.88,118.9,4478
1025,245.0,118.91,118.97,118.865,118.97,4318
1026,246.0,118.72,118.895,118.72,118.8902,2000
1027,247.0,118.69,118.75,118.69,118.7346,1683
1028,248.0,118.7,118.72,118.68,118.7,2300
1029,249.0,118.73,118.73,118.7,118.7003,1403
1030,250.0,118.77,118.78,118.73100000000001,118.73100000000001,2825
1031,251.0,118.71,118.77,118.67,118.7698,4267
1032,252.0,118.72,118.75,118.67,118.67,3700
1033,253.0,118.76,118.81,118.715,118.73,3100
1034,254.0,118.71,118.78,118.71,118.75,1700
1035,255.0,118.75,118.75,118.7,118.715,2200
1036,256.0,118.75,118.78,118.7,118.735,6200
1037,257.0,118.78,118.78,118.75,118.75,2371
1038,258.0,118.75,118.78,118.7401,118.77,4902
1039,259.0,118.81,118.83,118.75,118.78,4500
1040,260.0,118.82,118.83,118.8,118.81,5663
1041,261.0,118.89,118.9,118.81,118.815,3900
1042,262.0,118.93,118.93,118.88,118.9,3348
1043,263.0,118.88,118.95,118.88,118.93,2847
1044,264.0,118.85,118.87,118.845,118.86,2400
1045,265.0,118.79,118.83,118.78,118.83,1900
1046,266.0,118.77,118.79,118.75,118.79,2000
1047,267.0,118.75,118.76,118.74,118.74,400
1048,268.0,118.65899999999999,118.74,118.63,118.74,6336
1049,269.0,118.64,118.66,118.635,118.645,11065
1050,270.0,118.68,118.69,118.64,118.65,4965
1051,271.0,118.71,118.71,118.67,118.6703,1038
1052,272.0,118.72,118.79,118.69,118.71,19395
1053,273.0,118.72,118.74,118.68,118.69,6145
1054,274.0,118.79,118.81,118.73,118.73,6545
1055,275.0,118.9795,118.9795,118.78,118.79,5263
1056,276.0,118.905,118.96,118.84,118.96,20346
1057,277.0,118.83,118.93,118.83,118.93,3300
1058,278.0,119.035,119.05,118.855,118.855,18300
1059,279.0,119.035,119.05,119.0,119.03,8070
1060,280.0,118.99,119.04,118.99,119.03,3600
1061,281.0,118.97,119.04,118.965,118.99,5076
1062,282.0,118.955,118.98,118.95,118.97,2960
1063,283.0,118.92,118.96,118.86,118.96,4100
1064,284.0,118.93,119.03,118.93,118.94,3512
1065,285.0,118.87,118.94,118.87,118.91,7681
1066,286.0,118.84,118.885,118.84,118.885,4646
1067,287.0,118.925,118.98,118.87,118.87,5345
1068,288.0,118.98,118.98,118.92,118.93,6100
1069,289.0,119.0,119.0,118.96,118.99,2600
1070,290.0,118.93,118.97,118.91,118.97,3807
1071,291.0,118.96,118.99,118.89,118.91,1700
1072,292.0,118.97,118.97,118.94,118.94,2100
1073,293.0,119.035,119.061,118.95,118.955,2600
1074,294.0,119.0,119.08,118.945,119.05,3572
1075,295.0,119.06,119.06,118.9925,118.9925,1575
1076,296.0,119.04,119.06,119.03,119.04,843
1077,297.0,119.13,119.13,119.04,119.04,1500
1078,298.0,119.12,119.14,119.09,119.14,1800
1079,299.0,119.1,119.1,119.05,119.1,3925
1080,300.0,118.9972,119.1,118.9972,119.1,4616
1081,301.0,118.955,118.99,118.94,118.99,4154
1082,302.0,118.98,119.0,118.95100000000001,118.97,2600
1083,303.0,119.01,119.04,118.95,118.96,4370
1084,304.0,119.01,119.045,118.95,119.02,9100
1085,305.0,118.99,119.14,118.95,119.025,20153
1086,306.0,119.01,119.04,118.99,118.99,2000
1087,307.0,119.02,119.04,119.0,119.02,1400
1088,308.0,119.04,119.07,119.02,119.07,2200
1089,309.0,119.22,119.24,119.03,119.05,7186
1090,310.0,119.27,119.29,119.17,119.225,8500
1091,311.0,119.22,119.27,119.19,119.27,7971
1092,312.0,119.11,119.21,119.11,119.21,5600
1093,313.0,119.005,119.1,118.96,119.1,61562
1094,314.0,119.09,119.1,119.005,119.005,4796
1095,315.0,119.14,119.14,119.081,119.081,920
1096,316.0,119.15,119.1544,119.1,119.14,8000
1097,317.0,119.2,119.23,119.16,119.16,3145
1098,318.0,119.23,119.23,119.16,119.21,7379
1099,319.0,119.16,119.22,119.16,119.22,2765
1100,320.0,119.05,119.15,119.05,119.14,3950
1101,321.0,119.055,119.07,119.04,119.055,2034
1102,322.0,119.19,119.19,119.06,119.07,3738
1103,323.0,119.19,119.22,119.1849,119.2,1650
1104,324.0,119.1,119.195,119.1,119.18,4600
1105,325.0,119.08,119.115,119.07,119.1,2400
1106,326.0,119.05,119.0819,119.05,119.07799999999999,3600
1107,327.0,118.8874,119.06,118.885,119.06,6821
1108,328.0,118.92,118.95,118.885,118.9029,4400
1109,329.0,118.85,118.9256,118.8,118.9256,9581
1110,330.0,118.84,118.86,118.79,118.83,8565
1111,331.0,118.904,118.94,118.84100000000001,118.85,5596
1112,332.0,118.93,118.96,118.9,118.91,3959
1113,333.0,118.96,119.02,118.92,118.94,5535
1114,334.0,119.03,119.05,118.98,118.98,2368
1115,335.0,119.01,119.079,119.01,119.03,8524
1116,336.0,119.05,119.1,119.01,119.0195,4258
1117,337.0,119.05,119.08,119.03,119.06,6404
1118,338.0,118.98,119.06,118.98,119.04,13959
1119,339.0,119.07,119.07,118.985,119.0,5800
1120,340.0,119.05,119.1,119.05,119.07,5659
1121,341.0,119.05,119.09,119.05,119.06,8990
1122,342.0,119.05,119.07,119.02,119.04,8365
1123,343.0,119.1,119.12,119.04,119.04,7451
1124,344.0,119.01,119.1,119.01,119.0899,8050
1125,345.0,119.05,119.09,119.01,119.029,4308
1126,346.0,119.01,119.06,119.01,119.05,5450
1127,347.0,119.01,119.03,118.98,119.03,13369
1128,348.0,119.03,119.06,119.01,119.015,7539
1129,349.0,118.98,119.04,118.97,119.0201,6200
1130,350.0,119.02,119.04,118.97,119.0,7176
1131,351.0,119.08,119.09,119.03,119.03,9979
1132,352.0,119.04,119.08,119.02,119.08,9821
1133,353.0,119.11,119.11,119.07,119.07,25500
1134,354.0,119.11,119.14,119.1,119.1,14666
1135,355.0,119.12,119.14,119.08,119.11,16681
1136,356.0,119.12,119.14,119.12,119.12,8105
1137,357.0,119.19,119.19,119.1274,119.13,7252
1138,358.0,119.27,119.27,119.2,119.2,4450
1139,359.0,119.27,119.3,119.24,119.24,11939
1140,360.0,119.34,119.35,119.29,119.29,6207
1141,361.0,119.27,119.335,119.25,119.335,15519
1142,362.0,119.35,119.36,119.27,119.2801,8804
1143,363.0,119.31,119.4043,119.31,119.36,13240
1144,364.0,119.54,119.56,119.3138,119.3138,19384
1145,365.0,119.52,119.63,119.5,119.5575,19044
1146,366.0,119.465,119.56,119.43,119.529,14456
1147,367.0,119.5,119.5,119.45,119.46,21358
1148,368.0,119.49,119.57,119.47399999999999,119.49,13670
1149,369.0,119.44,119.51,119.42,119.51,9530
1150,370.0,119.41,119.47,119.4,119.46,12624
1151,371.0,119.44,119.44,119.365,119.44,11967
1152,372.0,119.42,119.45,119.36,119.44,10920
1153,373.0,119.43,119.43,119.37,119.395,16046
1154,374.0,119.41,119.44,119.38,119.43,24727
1155,375.0,119.43,119.43,119.39,119.4,13550
1156,376.0,119.49,119.49,119.41,119.43,17205
1157,377.0,119.52,119.54,119.47,119.47,16143
1158,378.0,119.68,119.719,119.52,119.52,16726
1159,379.0,119.71,119.745,119.66,119.69,20791
1160,380.0,119.71,119.77,119.58,119.705,35546
1161,381.0,119.66,119.7605,119.65,119.73,43856
1162,382.0,119.57,119.66,119.57,119.66,21201
1163,383.0,119.51,119.59,119.5,119.58,17187
1164,384.0,119.48,119.52,119.45,119.51,28963
1165,385.0,119.34,119.48,119.3,119.48,32485
1166,386.0,119.47,119.48,119.34,119.345,51787
1167,387.0,119.63,119.67,119.48,119.48,36959
1168,388.0,119.44,119.64,119.43,119.63,34965
1169,389.0,119.27,119.46,119.26,119.42,43395
1170,390.0,119.27,119.4,119.26,119.27,95007
