,0,1,2,3,4,5
452,121.0,91.48,91.48,91.38,91.38,2000
453,122.0,91.39,91.45,91.39,91.45,1000
454,123.0,91.515,91.515,91.4,91.4,1000
455,124.0,91.51,91.55,91.5,91.55,1000
456,125.0,91.505,91.54,91.5,91.5,2600
457,126.0,91.505,91.51,91.505,91.51,200
458,127.0,91.42,91.55,91.42,91.54,2300
459,128.0,91.375,91.4,91.375,91.4,200
460,129.0,91.39,91.39,91.39,91.39,200
461,130.0,91.4142,91.4142,91.4142,91.4142,121
462,131.0,91.4,91.45,91.4,91.43,898
463,132.0,91.38,91.38,91.36,91.38,300
464,133.0,91.4,91.4,91.4,91.4,100
465,134.0,91.25,91.3475,91.25,91.33,431
466,135.0,91.1564,91.25,91.09,91.25,700
467,136.0,91.11,91.14,91.11,91.14,400
468,137.0,91.11,91.12,91.11,91.12,200
469,138.0,91.13,91.18,91.12,91.13,600
470,139.0,91.205,91.23,91.14,91.14,1491
471,140.0,91.15,91.23,91.15,91.19,5200
472,141.0,91.12,91.19,91.12,91.135,2800
473,142.0,91.125,91.125,91.125,91.125,110
474,143.0,90.97,91.09,90.97,91.09,3575
475,144.0,90.99,91.02,90.9527,90.98,1708
476,145.0,91.0,91.0,91.0,91.0,200
477,146.0,91.03,91.05,91.02,91.02,2148
478,147.0,91.11,91.1319,91.06,91.06,1575
479,148.0,91.13,91.14,91.11,91.11,910
480,149.0,91.13,91.13,91.13,91.13,200
481,150.0,91.1,91.13,91.1,91.13,600
482,151.0,91.16,91.16,91.16,91.16,100
483,152.0,91.05,91.12,91.05,91.12,1200
484,153.0,91.16,91.17,91.08,91.08,3998
485,154.0,91.1,91.19,91.1,91.19,1680
486,155.0,91.01,91.15,91.01,91.12,2900
487,157.0,91.08,91.08,91.08,91.08,100
488,158.0,91.05,91.06,91.0,91.05,2600
489,159.0,91.105,91.115,91.06,91.06,600
490,160.0,91.07,91.13,91.07,91.11,1000
491,161.0,91.0605,91.13,91.0355,91.1,4715
492,162.0,91.09,91.124,91.08,91.09,2350
493,163.0,91.1056,91.13,91.1,91.12,1300
494,164.0,91.05,91.12,91.02,91.12,3500
495,165.0,91.01,91.01,91.01,91.01,600
496,166.0,91.01,91.01,91.01,91.01,100
497,167.0,91.03,91.03,90.98,91.01,1500
498,168.0,91.0,91.04,90.99,91.04,2949
499,169.0,90.98,91.0,90.97,91.0,800
500,170.0,90.9699,90.9699,90.93,90.94,750
501,171.0,91.0,91.0,90.97,90.97,800
502,172.0,90.96,91.005,90.96,91.005,900
503,173.0,90.96,90.98,90.96,90.98,200
504,174.0,90.95,90.95,90.95,90.95,100
505,177.0,90.96,90.96,90.96,90.96,200
506,179.0,91.0,91.0,90.97,90.97,7015
507,180.0,91.1,91.1,90.985,90.99,4406
508,181.0,91.06,91.11,91.06,91.1,2500
509,182.0,91.05,91.08,91.03,91.08,2011
510,183.0,91.05,91.12,91.05,91.12,600
511,184.0,91.06,91.06,91.06,91.06,700
512,185.0,91.11,91.12,91.05,91.06,2900
513,186.0,91.105,91.105,91.105,91.105,100
514,187.0,91.08,91.1,91.08,91.1,600
515,188.0,91.08,91.09,91.065,91.065,900
516,189.0,91.05,91.13,91.05,91.13,1300
517,190.0,91.05,91.06,91.05,91.05,800
518,191.0,91.1,91.14,91.08,91.08,1100
519,192.0,91.11,91.16,91.1,91.16,700
520,193.0,91.095,91.095,91.06,91.07,800
521,194.0,91.09,91.09,91.07,91.08,400
522,195.0,91.14,91.14,91.08,91.08,1500
523,196.0,91.17,91.17,91.155,91.17,400
524,197.0,91.21,91.22,91.14,91.2,1600
525,198.0,91.26700000000001,91.26700000000001,91.22,91.22,250
526,199.0,91.25,91.28,91.24,91.28,900
527,200.0,91.28,91.28,91.27,91.27,200
528,201.0,91.275,91.275,91.22,91.24,400
529,202.0,91.275,91.275,91.275,91.275,100
530,203.0,91.24,91.285,91.24,91.285,350
531,204.0,91.24,91.24,91.23,91.23,600
532,205.0,91.27,91.27,91.24,91.27,900
533,206.0,91.3,91.3,91.26,91.26,2900
534,207.0,91.305,91.305,91.285,91.29,500
535,208.0,91.38,91.38,91.285,91.3,1400
536,209.0,91.5,91.5,91.385,91.385,500
537,210.0,91.42,91.455,91.42,91.455,900
538,211.0,91.435,91.48,91.41,91.48,1400
539,212.0,91.425,91.46,91.4,91.435,4198
540,213.0,91.44,91.44,91.42,91.42,400
541,214.0,91.33,91.42,91.32,91.42,1700
542,215.0,91.32,91.32,91.32,91.32,100
543,216.0,91.3,91.36,91.3,91.35,1600
544,217.0,91.3036,91.3036,91.2575,91.28,1500
545,218.0,91.38,91.38,91.27,91.27,920
546,220.0,91.35,91.38,91.35,91.38,600
547,221.0,91.32,91.335,91.31,91.335,900
548,222.0,91.35,91.35,91.35,91.35,100
549,223.0,91.36,91.37,91.36,91.37,200
550,224.0,91.28,91.355,91.28,91.355,900
551,225.0,91.3,91.3,91.285,91.285,200
552,226.0,91.26,91.27,91.26,91.27,500
553,227.0,91.26,91.32,91.22,91.27,1545
554,228.0,91.25,91.26,91.21,91.24,1447
555,229.0,91.22,91.22,91.204,91.204,400
556,230.0,91.18,91.21,91.18,91.21,900
557,231.0,91.24,91.26299999999999,91.19,91.19,700
558,232.0,91.27,91.27,91.27,91.27,400
559,233.0,91.27,91.29,91.265,91.265,500
560,234.0,91.28,91.28,91.25,91.26,1700
561,235.0,91.21,91.26,91.16,91.26,2000
562,236.0,91.22,91.22,91.19,91.2,1099
563,237.0,91.2,91.23,91.2,91.22,1500
564,238.0,91.13,91.17,91.12,91.15,935
565,239.0,91.16,91.17,91.12,91.13,2111
566,240.0,91.18,91.23,91.18,91.2,1200
567,241.0,91.43,91.49,91.16,91.16,11823
568,242.0,91.47,91.47,91.47,91.47,200
569,243.0,91.55,91.571,91.54,91.54,700
570,244.0,91.57,91.62,91.57,91.62,400
571,245.0,91.54,91.54,91.52,91.53,400
572,246.0,91.524,91.56,91.51,91.51,800
573,247.0,91.56,91.56,91.48,91.48,400
574,248.0,91.415,91.59,91.35,91.59,5300
575,249.0,91.425,91.47,91.425,91.47,200
576,250.0,91.36,91.46,91.36,91.46,600
577,251.0,91.46,91.48,91.37,91.37,1339
578,253.0,91.55,91.55,91.5,91.51,300
579,255.0,91.65,91.65,91.65,91.65,200
580,257.0,91.7,91.75,91.7,91.75,300
581,259.0,91.6,91.69,91.6,91.69,1206
582,260.0,91.6,91.6,91.6,91.6,100
583,261.0,91.67,91.67,91.64,91.65,1300
584,263.0,91.62,91.62,91.62,91.62,100
585,266.0,91.61,91.61,91.54,91.566,1200
586,268.0,91.49,91.55,91.411,91.55,1400
587,269.0,91.41,91.43,91.41,91.43,400
588,270.0,91.53,91.53,91.4,91.4,1755
589,271.0,91.88,91.88,91.58,91.58,2800
590,272.0,91.88,91.88,91.64,91.76,900
591,273.0,91.7759,91.7759,91.77,91.77,1200
592,274.0,91.84,91.85,91.8,91.8,600
593,275.0,91.93,92.02,91.79,91.92,2700
594,276.0,92.07,92.2,91.97,91.97,16307
595,277.0,92.11,92.13,92.11,92.1258,800
596,278.0,92.11,92.11,92.03,92.11,1600
597,279.0,92.1,92.11,91.98,92.11,700
598,280.0,91.96,92.1099,91.96,92.1099,3852
599,281.0,92.005,92.05,92.0,92.045,500
600,282.0,92.18,92.18,92.05,92.05,900
601,283.0,92.18,92.18,92.18,92.18,100
602,284.0,92.11,92.18,92.06,92.18,1300
603,285.0,92.1,92.1,92.05,92.09,450
604,286.0,91.975,92.05,91.925,92.04,6611
605,287.0,92.1299,92.1299,91.98,91.98,2500
606,288.0,92.1,92.13,92.09,92.13,1600
607,289.0,92.04,92.08,92.04,92.08,500
608,290.0,92.06,92.06,91.99,92.035,1800
609,291.0,92.05,92.05,92.05,92.05,100
610,292.0,92.12,92.13,92.08,92.08,1100
611,293.0,92.13,92.13,92.07,92.07,200
612,294.0,92.06,92.06,92.06,92.06,100
613,295.0,92.1562,92.16,92.11,92.11,950
614,296.0,92.0672,92.12,92.06,92.12,900
615,297.0,92.04,92.06,92.03399999999999,92.06,800
616,298.0,92.24,92.24,92.05,92.065,4900
617,299.0,92.29,92.3,92.19,92.1977,1800
618,300.0,92.2,92.24,92.2,92.24,700
619,301.0,92.25,92.26,92.215,92.24,800
620,302.0,92.21,92.21,92.19,92.19,200
621,303.0,92.15,92.18,92.13,92.14,1100
622,304.0,92.07,92.12,92.07,92.12,500
623,305.0,92.10799999999999,92.14,92.1,92.14,600
624,306.0,92.05,92.07,92.05,92.0601,700
625,307.0,92.055,92.055,92.055,92.055,100
626,308.0,92.05,92.08,92.03,92.04,4100
627,309.0,92.15,92.15,92.05,92.05,1600
628,310.0,92.1,92.16,92.1,92.16,543
629,312.0,92.11,92.1439,92.11,92.1439,1841
630,313.0,92.12,92.16,92.12,92.16,500
631,314.0,92.09,92.15,92.09,92.15,1700
632,315.0,92.17,92.17,92.095,92.095,1100
633,316.0,92.24,92.24,92.145,92.145,600
634,317.0,92.08,92.215,92.08,92.18,2300
635,318.0,92.1,92.156,92.1,92.12,400
636,319.0,92.11,92.16,92.07,92.11,1630
637,320.0,92.08,92.1,92.05,92.07,400
638,321.0,92.1344,92.15,92.11,92.11,1100
639,322.0,92.21,92.21,92.08,92.1,3052
640,323.0,92.26,92.26,92.18,92.22,900
641,324.0,92.23,92.31,92.23,92.28,2300
642,325.0,92.21,92.26,92.13,92.23,3649
643,326.0,92.15,92.2,92.13,92.18,4306
644,327.0,92.16,92.19,92.12,92.137,4706
645,328.0,92.18,92.2,92.12,92.15,6003
646,329.0,92.19,92.22,92.15,92.21,5834
647,330.0,92.18,92.18,92.15,92.15,300
648,331.0,92.24,92.24,92.14,92.2,7348
649,332.0,92.24,92.29,92.21,92.25,2200
650,333.0,92.29,92.29,92.23,92.23,700
651,334.0,92.18,92.27,92.18,92.27,1800
652,335.0,92.23,92.23,92.18,92.18,1300
653,336.0,92.16,92.29,92.15,92.29,2700
654,337.0,92.25,92.25,92.155,92.165,2900
655,338.0,92.26,92.26,92.22,92.22,400
656,339.0,92.23,92.25,92.23,92.24,400
657,340.0,92.23,92.24,92.21,92.21,500
658,341.0,92.24,92.28,92.24,92.27,500
659,342.0,92.2,92.25,92.19,92.25,925
660,343.0,92.26,92.26,92.1889,92.22,950
661,344.0,92.32,92.33,92.31,92.31,600
662,345.0,92.41,92.41,92.29,92.29,1900
663,346.0,92.42,92.46,92.4,92.46,550
664,347.0,92.44,92.44,92.37,92.42,1315
665,348.0,92.38,92.4,92.36,92.4,800
666,349.0,92.35,92.37,92.35,92.37,500
667,350.0,92.38,92.4,92.36,92.36,737
668,351.0,92.345,92.345,92.33,92.34,833
669,352.0,92.29,92.31,92.29,92.29,1189
670,353.0,92.36,92.36,92.27,92.27,1000
671,354.0,92.33,92.38,92.33,92.36,1000
672,355.0,92.35,92.35,92.32,92.32,600
673,356.0,92.35,92.38,92.35,92.37,500
674,357.0,92.34,92.3546,92.29,92.3546,4264
675,358.0,92.38,92.38,92.34,92.34,600
676,359.0,92.33,92.34,92.32,92.34,800
677,360.0,92.39,92.39,92.32,92.34,800
678,361.0,92.47,92.47,92.39,92.39,500
679,362.0,92.41,92.45,92.41,92.44,1064
680,363.0,92.42,92.42,92.41,92.41,600
681,364.0,92.5,92.53,92.425,92.45,3686
682,365.0,92.45,92.485,92.45,92.47,400
683,366.0,92.43,92.44,92.43,92.44,500
684,367.0,92.41,92.43,92.405,92.43,1800
685,368.0,92.36,92.42,92.36,92.42,1000
686,369.0,92.36,92.37,92.34,92.345,1800
687,370.0,92.34,92.39,92.34,92.36,2438
688,371.0,92.26,92.33,92.2,92.33,2108
689,372.0,92.295,92.33,92.295,92.31,1650
690,373.0,92.35,92.35,92.29,92.3099,1968
691,374.0,92.414,92.47,92.37,92.41,3362
692,375.0,92.45,92.45,92.39,92.4,1150
693,376.0,92.42,92.42,92.295,92.415,3600
694,377.0,92.44,92.46,92.41,92.42,2741
695,378.0,92.39,92.42,92.35,92.41,2950
696,379.0,92.33,92.365,92.25,92.35,5125
697,380.0,92.325,92.38,92.31,92.33,10000
698,381.0,92.32,92.37,92.3,92.34,2663
699,382.0,92.37,92.37,92.3,92.31,2550
700,383.0,92.41,92.41,92.33,92.39,2204
701,384.0,92.42,92.42,92.42,92.42,100
702,386.0,92.48,92.55,92.46,92.51,4300
703,387.0,92.52,92.55,92.46,92.48,7546
704,388.0,92.59,92.6,92.53,92.54,5201
705,389.0,92.53,92.595,92.53,92.59,11732
706,390.0,92.5,92.58,92.04,92.53,94261
