,0,1,2,3,4,5
4001,99.0,30.38,30.38,30.375,30.375,1100
4002,100.0,30.39,30.395,30.37,30.37,10603
4003,101.0,30.39,30.39,30.38,30.39,1700
4004,102.0,30.38,30.385,30.37,30.385,6200
4005,103.0,30.38,30.39,30.37,30.37,6320
4006,104.0,30.39,30.4,30.38,30.38,2700
4007,105.0,30.38,30.4,30.38,30.39,11900
4008,106.0,30.395,30.395,30.38,30.38,1800
4009,107.0,30.38,30.399,30.38,30.39,4700
4010,108.0,30.36,30.39,30.36,30.38,6600
4011,109.0,30.345,30.365,30.34,30.36,6848
4012,110.0,30.35,30.36,30.34,30.345,7400
4013,111.0,30.355,30.36,30.34,30.345,5000
4014,112.0,30.36,30.375,30.36,30.36,7900
4015,113.0,30.36,30.37,30.36,30.36,1600
4016,114.0,30.35,30.36,30.35,30.36,5100
4017,115.0,30.37,30.375,30.35,30.35,8288
4018,116.0,30.355,30.375,30.355,30.375,5200
4019,117.0,30.345,30.3598,30.34,30.3598,3802
4020,118.0,30.36,30.37,30.335,30.345,32252
4021,119.0,30.35,30.375,30.34,30.355,6800
4022,120.0,30.345,30.345,30.34,30.345,1900
4023,121.0,30.3558,30.37,30.35,30.35,7229
4024,122.0,30.355,30.36,30.35,30.36,2902
4025,123.0,30.325,30.36,30.32,30.36,4450
4026,124.0,30.33,30.34,30.32,30.325,5900
4027,125.0,30.325,30.33,30.325,30.33,1300
4028,126.0,30.3,30.335,30.29,30.32,16583
4029,127.0,30.3,30.3047,30.3,30.3,2585
4030,128.0,30.29,30.295,30.29,30.295,1400
4031,129.0,30.27,30.29,30.27,30.2835,3102
4032,130.0,30.26,30.28,30.26,30.27,3464
4033,131.0,30.255,30.28,30.25,30.27,5956
4034,132.0,30.248,30.255,30.245,30.255,1500
4035,133.0,30.22,30.24,30.22,30.24,6836
4036,134.0,30.225,30.23,30.22,30.22,2200
4037,135.0,30.21,30.23,30.205,30.23,4800
4038,136.0,30.19,30.21,30.19,30.21,2500
4039,137.0,30.1851,30.2,30.18,30.19,2200
4040,138.0,30.18,30.19,30.18,30.18,2926
4041,139.0,30.18,30.18,30.18,30.18,600
4042,140.0,30.185,30.19,30.18,30.18,3466
4043,141.0,30.18,30.19,30.16,30.19,17481
4044,142.0,30.17,30.185,30.17,30.175,1967
4045,143.0,30.175,30.18,30.17,30.18,2900
4046,144.0,30.17,30.175,30.16,30.175,2600
4047,145.0,30.165,30.17,30.16,30.16,800
4048,146.0,30.2,30.2,30.17,30.17,7754
4049,147.0,30.21,30.215,30.2,30.2,9750
4050,148.0,30.215,30.22,30.2067,30.21,2617
4051,149.0,30.2,30.22,30.2,30.22,1800
4052,150.0,30.2,30.2,30.2,30.2,1525
4053,151.0,30.195,30.2,30.19,30.2,5640
4054,152.0,30.2,30.2,30.19,30.19,2600
4055,153.0,30.18,30.19,30.18,30.19,2700
4056,154.0,30.16,30.18,30.16,30.18,3200
4057,155.0,30.15,30.16,30.15,30.16,4500
4058,156.0,30.17,30.17,30.15,30.16,8940
4059,157.0,30.16,30.18,30.16,30.17,13650
4060,158.0,30.17,30.17,30.16,30.16,700
4061,159.0,30.15,30.165,30.15,30.16,2000
4062,160.0,30.15,30.15,30.15,30.15,3000
4063,161.0,30.155,30.16,30.15,30.16,4492
4064,162.0,30.15,30.16,30.15,30.155,2000
4065,163.0,30.15,30.16,30.15,30.15,1600
4066,164.0,30.12,30.155,30.12,30.155,5966
4067,165.0,30.11,30.12,30.11,30.12,1188
4068,166.0,30.105,30.12,30.105,30.12,4400
4069,167.0,30.1,30.11,30.1,30.11,900
4070,168.0,30.11,30.11,30.1,30.11,700
4071,169.0,30.1,30.11,30.095,30.1,11229
4072,170.0,30.1,30.1,30.095,30.1,800
4073,171.0,30.09,30.1,30.09,30.1,3814
4074,172.0,30.09,30.09,30.08,30.09,1800
4075,173.0,30.085,30.085,30.08,30.085,500
4076,174.0,30.09,30.09,30.08,30.08,2400
4077,175.0,30.1,30.1,30.09,30.09,5900
4078,176.0,30.08,30.1,30.08,30.1,3235
4079,177.0,30.1,30.1,30.085,30.085,5100
4080,178.0,30.1049,30.11,30.1,30.1,14073
4081,179.0,30.1,30.105,30.1,30.105,1679
4082,180.0,30.0645,30.1,30.0645,30.1,3274
4083,181.0,30.06,30.07,30.06,30.065,1794
4084,182.0,30.07,30.07,30.065,30.065,3160
4085,183.0,30.095,30.1,30.07,30.07,5812
4086,184.0,30.095,30.1,30.095,30.1,5400
4087,185.0,30.085,30.095,30.08,30.09,6220
4088,186.0,30.085,30.09,30.085,30.085,900
4089,187.0,30.095,30.105,30.09,30.09,5600
4090,188.0,30.09,30.1,30.09,30.095,700
4091,189.0,30.095,30.1,30.095,30.1,800
4092,190.0,30.1,30.1,30.09,30.1,1700
4093,191.0,30.1,30.1,30.095,30.095,1200
4094,192.0,30.1,30.1,30.0901,30.1,3350
4095,193.0,30.095,30.1,30.09,30.1,1300
4096,194.0,30.095,30.1,30.09,30.1,7200
4097,195.0,30.1,30.1,30.095,30.095,700
4098,196.0,30.1,30.1,30.09,30.1,2739
4099,197.0,30.1,30.1,30.09,30.095,3189
4100,198.0,30.095,30.1,30.09,30.095,700
4101,199.0,30.1,30.1,30.09,30.09,2250
4102,200.0,30.0925,30.1,30.0925,30.1,800
4103,201.0,30.1083,30.11,30.09,30.1,35000
4104,202.0,30.0859,30.11,30.07,30.1,54415
4105,203.0,30.0765,30.09,30.05,30.09,35145
4106,204.0,30.07,30.11,30.07,30.07,81971
4107,205.0,30.095,30.1,30.075,30.0756,20976
4108,206.0,30.096,30.105,30.09,30.0994,23239
4109,207.0,30.0959,30.11,30.09,30.095,34425
4110,208.0,30.1,30.105,30.09,30.1,9826
4111,209.0,30.1,30.115,30.1,30.1,19406
4112,210.0,30.1,30.105,30.09,30.105,7597
4113,211.0,30.09,30.105999999999998,30.09,30.1,7600
4114,212.0,30.095,30.1,30.09,30.0943,3902
4115,213.0,30.0954,30.105,30.09,30.09,12313
4116,214.0,30.12,30.12,30.1,30.1,6500
4117,215.0,30.17,30.19,30.12,30.12,36202
4118,216.0,30.17,30.176,30.16,30.1758,9915
4119,217.0,30.1861,30.195,30.17,30.17,10501
4120,218.0,30.195,30.2,30.18,30.185,6500
4121,219.0,30.195,30.2,30.19,30.1965,3900
4122,220.0,30.195,30.2,30.19,30.1958,4047
4123,221.0,30.22,30.22,30.195,30.195,6265
4124,222.0,30.26,30.26,30.23,30.23,8858
4125,223.0,30.265,30.27,30.2552,30.26,7205
4126,224.0,30.27,30.27,30.26,30.265,3578
4127,225.0,30.28,30.28,30.27,30.27,8056
4128,226.0,30.2699,30.28,30.26,30.28,6550
4129,227.0,30.28,30.28,30.26,30.26,3764
4130,228.0,30.285999999999998,30.29,30.2858,30.2866,885
4131,229.0,30.275,30.285,30.27,30.28,7000
4132,230.0,30.28,30.28,30.275,30.275,6200
4133,231.0,30.2999,30.3,30.275,30.2765,5363
4134,232.0,30.31,30.31,30.2901,30.295,4050
4135,233.0,30.3264,30.33,30.31,30.31,5800
4136,234.0,30.325,30.33,30.32,30.33,2375
4137,235.0,30.35,30.35,30.32,30.325,8175
4138,236.0,30.33,30.35,30.32,30.35,8492
4139,237.0,30.32,30.335,30.31,30.33,6600
4140,238.0,30.33,30.33,30.3217,30.3298,1100
4141,239.0,30.35,30.35,30.33,30.33,3060
4142,240.0,30.345,30.35,30.34,30.34,4329
4143,241.0,30.3462,30.3462,30.33,30.33,4619
4144,242.0,30.355,30.365,30.3464,30.35,11700
4145,243.0,30.34,30.36,30.34,30.34,8000
4146,244.0,30.345,30.35,30.345,30.3452,1550
4147,245.0,30.355,30.36,30.345,30.345,8924
4148,246.0,30.3499,30.355,30.34,30.355,11300
4149,247.0,30.34,30.355,30.34,30.35,4900
4150,248.0,30.33,30.345,30.31,30.345,14850
4151,249.0,30.32,30.33,30.32,30.33,1500
4152,250.0,30.3371,30.3371,30.32,30.32,2000
4153,251.0,30.355,30.36,30.33,30.33,15804
4154,252.0,30.35,30.35,30.345,30.35,36500
4155,253.0,30.355,30.3572,30.35,30.35,3018
4156,254.0,30.355,30.355999999999998,30.35,30.3552,1400
4157,255.0,30.34,30.36,30.34,30.355,8820
4158,256.0,30.34,30.345,30.33,30.34,4643
4159,257.0,30.34,30.34,30.34,30.34,1100
4160,258.0,30.34,30.34,30.3355,30.34,2650
4161,259.0,30.35,30.355,30.34,30.34,5700
4162,260.0,30.33,30.35,30.33,30.3467,5200
4163,261.0,30.3471,30.3471,30.335,30.34,3200
4164,262.0,30.36,30.365,30.34,30.34,7520
4165,263.0,30.37,30.37,30.36,30.37,1000
4166,264.0,30.35,30.37,30.35,30.37,3705
4167,265.0,30.345,30.35,30.34,30.34,700
4168,266.0,30.345,30.3462,30.34,30.345,2948
4169,267.0,30.345,30.35,30.34,30.35,1750
4170,268.0,30.34,30.355,30.34,30.35,9015
4171,269.0,30.346,30.35,30.34,30.34,1255
4172,270.0,30.345,30.35,30.34,30.35,2200
4173,271.0,30.35,30.35,30.34,30.35,2300
4174,272.0,30.345,30.35,30.34,30.35,2100
4175,273.0,30.3238,30.34,30.32,30.34,6000
4176,274.0,30.3052,30.325,30.305,30.32,5500
4177,275.0,30.3,30.305,30.3,30.305,500
4178,276.0,30.305,30.31,30.305,30.3065,2400
4179,277.0,30.31,30.31,30.3,30.3,2300
4180,278.0,30.32,30.32,30.31,30.31,2800
4181,279.0,30.305,30.32,30.3,30.315,5853
4182,280.0,30.295,30.305,30.29,30.3,1500
4183,281.0,30.285,30.295,30.28,30.29,4431
4184,282.0,30.28,30.29,30.27,30.29,4600
4185,283.0,30.28,30.29,30.28,30.29,5201
4186,284.0,30.285,30.285,30.28,30.28,600
4187,285.0,30.26,30.285,30.26,30.28,14000
4188,286.0,30.255,30.261,30.25,30.26,8012
4189,287.0,30.27,30.27,30.25,30.26,5720
4190,288.0,30.265,30.265,30.265,30.265,430
4191,289.0,30.27,30.27,30.265,30.27,800
4192,290.0,30.28,30.28,30.265,30.265,3917
4193,291.0,30.275,30.28,30.27,30.275,4750
4194,292.0,30.27,30.275,30.27,30.27,1800
4195,293.0,30.275,30.2751,30.27,30.27,3600
4196,294.0,30.26,30.27,30.26,30.27,8655
4197,295.0,30.2533,30.265,30.25,30.26,3529
4198,296.0,30.25,30.2554,30.24,30.25,2300
4199,297.0,30.245,30.25,30.24,30.245,3300
4200,298.0,30.2544,30.26,30.2416,30.25,7420
4201,299.0,30.265,30.27,30.255,30.255,4419
4202,300.0,30.265,30.27,30.26,30.265,600
4203,301.0,30.255,30.26,30.255,30.26,2506
4204,302.0,30.27,30.27,30.255,30.255,5781
4205,303.0,30.275,30.28,30.27,30.2738,1462
4206,304.0,30.275,30.28,30.27,30.2741,1600
4207,305.0,30.3,30.3,30.27,30.275,12144
4208,306.0,30.31,30.32,30.3,30.3,9551
4209,307.0,30.305,30.31,30.3,30.305,1135
4210,308.0,30.305,30.31,30.3,30.3066,800
4211,309.0,30.3289,30.33,30.3098,30.3098,5300
4212,310.0,30.33,30.34,30.325,30.33,3273
4213,311.0,30.335,30.335,30.325,30.335,5003
4214,312.0,30.325,30.33,30.325,30.33,700
4215,313.0,30.325,30.33,30.32,30.325,700
4216,314.0,30.325,30.33,30.32,30.33,1436
4217,315.0,30.33,30.33,30.32,30.33,1700
4218,316.0,30.33,30.33,30.325,30.33,4700
4219,317.0,30.33,30.3325,30.32,30.33,4999
4220,318.0,30.35,30.35,30.326999999999998,30.33,2934
4221,319.0,30.365,30.37,30.3559,30.3559,7708
4222,320.0,30.38,30.38,30.36,30.36,6058
4223,321.0,30.3665,30.38,30.36,30.38,3871
4224,322.0,30.36,30.37,30.36,30.37,1181
4225,323.0,30.365,30.37,30.36,30.365,2500
4226,324.0,30.36,30.3665,30.36,30.365,1500
4227,325.0,30.371,30.375,30.36,30.37,3700
4228,326.0,30.36,30.38,30.355,30.37,8969
4229,327.0,30.355,30.365,30.355,30.365,1300
4230,328.0,30.355,30.36,30.3545,30.355,1069
4231,329.0,30.365,30.37,30.355,30.355,4900
4232,330.0,30.36,30.37,30.36,30.36,1664
4233,331.0,30.375,30.38,30.365,30.37,3700
4234,332.0,30.375,30.38,30.375,30.38,2150
4235,333.0,30.37,30.38,30.37,30.38,1125
4236,334.0,30.38,30.38,30.375,30.375,1700
4237,335.0,30.39,30.39,30.375,30.375,4777
4238,336.0,30.38,30.39,30.38,30.39,8625
4239,337.0,30.375,30.385,30.37,30.385,900
4240,338.0,30.37,30.38,30.37,30.379,4204
4241,339.0,30.375,30.38,30.365,30.37,5981
4242,340.0,30.375,30.375,30.375,30.375,1300
4243,341.0,30.375,30.38,30.37,30.375,1575
4244,342.0,30.375,30.38,30.37,30.375,1700
4245,343.0,30.355,30.38,30.35,30.375,15602
4246,344.0,30.35,30.359,30.35,30.359,1075
4247,345.0,30.33,30.355,30.33,30.35,8900
4248,346.0,30.345,30.345,30.335,30.34,9133
4249,347.0,30.34,30.345,30.34,30.34,1985
4250,348.0,30.345,30.35,30.345,30.35,2000
4251,349.0,30.345,30.35,30.34,30.345,3700
4252,350.0,30.345,30.345,30.34,30.345,1100
4253,351.0,30.34,30.35,30.34,30.35,1900
4254,352.0,30.34,30.35,30.34,30.34,3350
4255,353.0,30.345,30.35,30.34,30.34,3643
4256,354.0,30.345,30.35,30.34,30.3441,1988
4257,355.0,30.345,30.35,30.34,30.34,1834
4258,356.0,30.345,30.35,30.34,30.35,3725
4259,357.0,30.345,30.35,30.34,30.345,3900
4260,358.0,30.345,30.35,30.34,30.345,5901
4261,359.0,30.345,30.35,30.34,30.345,2100
4262,360.0,30.35,30.35,30.34,30.345,3200
4263,361.0,30.29,30.345,30.29,30.34,63945
4264,362.0,30.3,30.3,30.29,30.295,10991
4265,363.0,30.295,30.3,30.29,30.295,2917
4266,364.0,30.275,30.295,30.26,30.295,19525
4267,365.0,30.28,30.285,30.27,30.27,2905
4268,366.0,30.29,30.29,30.28,30.29,1500
4269,367.0,30.295,30.3,30.285,30.285,6700
4270,368.0,30.295,30.3,30.295,30.295,2300
4271,369.0,30.295,30.3,30.29,30.29,2700
4272,370.0,30.29,30.295,30.29,30.295,9509
4273,371.0,30.29,30.3,30.29,30.29,1500
4274,372.0,30.3052,30.3098,30.295,30.295,11730
4275,373.0,30.29,30.31,30.29,30.305,17167
4276,374.0,30.2965,30.2965,30.29,30.29,2598
4277,375.0,30.295,30.3,30.29,30.2957,3864
4278,376.0,30.295,30.2966,30.29,30.295,3326
4279,377.0,30.3,30.3,30.29,30.295,6588
4280,378.0,30.295,30.3,30.29,30.295,5070
4281,379.0,30.31,30.31,30.2925,30.2925,11895
4282,380.0,30.32,30.32,30.305,30.305,18274
4283,381.0,30.32,30.33,30.31,30.32,29704
4284,382.0,30.325,30.33,30.31,30.31,22764
4285,383.0,30.295,30.33,30.29,30.33,53923
4286,384.0,30.295,30.3,30.29,30.295,6350
4287,385.0,30.3,30.3,30.29,30.3,8154
4288,386.0,30.3,30.3,30.29,30.3,9654
4289,387.0,30.3,30.3,30.29,30.3,19268
4290,388.0,30.3,30.3,30.29,30.3,14089
4291,389.0,30.295,30.3,30.29,30.29,24584
4292,390.0,30.3,30.33,30.28,30.3,266339
