,0,1,2,3,4,5
1795,90.0,356.675,356.675,356.675,356.675,200
1796,91.0,356.81,356.86,356.7,356.7,1900
1797,92.0,357.01,357.125,356.86,356.86,1300
1798,93.0,357.38,357.38,357.235,357.235,360
1799,94.0,357.03,357.485,357.03,357.38,2481
1800,95.0,356.98,357.135,356.92,357.135,900
1801,96.0,356.74,356.98,356.74,356.85,1500
1802,97.0,356.69,357.04,356.69,356.89,1319
1803,99.0,356.68,356.8743,356.68,356.8743,812
1804,100.0,356.26,356.53,356.26,356.53,500
1805,101.0,356.435,356.435,356.03,356.03,1300
1806,102.0,356.39,356.445,356.39,356.445,200
1807,104.0,356.34,356.41,356.34,356.41,300
1808,106.0,356.29,356.36,356.29,356.36,200
1809,110.0,355.88,356.34,355.82,356.34,2031
1810,111.0,355.39,355.84,355.32,355.84,1300
1811,112.0,355.73,355.73,355.52,355.52,400
1812,113.0,355.475,355.53,355.37,355.53,500
1813,114.0,355.24,355.42900000000003,355.24,355.42900000000003,286
1814,115.0,355.27,355.5268,355.27,355.5268,400
1815,116.0,355.455,355.455,355.455,355.455,100
1816,117.0,355.35,355.35,355.35,355.35,100
1817,118.0,355.03,355.3,355.03,355.3,900
1818,119.0,355.09,355.2468,355.09,355.2468,400
1819,120.0,355.19,355.59,355.06,355.11,700
1820,121.0,354.74,355.1,354.54,355.1,3350
1821,122.0,355.74,355.74,354.54,354.8,7948
1822,123.0,355.89,356.75,355.81,355.81,3000
1823,124.0,356.74,356.89,356.29,356.44,2140
1824,126.0,356.5,357.0,356.5,356.99,1100
1825,127.0,357.04,357.195,356.5,356.81,5200
1826,128.0,357.02,357.5,357.02,357.37,2095
1827,129.0,357.855,358.2,357.12,357.12,1700
1828,131.0,357.62,358.05,357.62,358.05,200
1829,132.0,356.6,357.56,356.56,357.56,2101
1830,134.0,356.83,356.92,356.83,356.92,1150
1831,135.0,356.54,357.05,356.54,357.05,813
1832,136.0,356.69,356.69,356.5,356.69,500
1833,137.0,356.69,357.03,356.69,356.9,800
1834,140.0,356.76,356.76,356.76,356.76,200
1835,141.0,356.72,357.2,356.71,357.2,1000
1836,142.0,356.9,356.9,356.74,356.74,300
1837,143.0,356.42,356.7,356.42,356.7,700
1838,144.0,356.14,356.58,356.14,356.58,600
1839,145.0,356.06199999999995,356.06199999999995,355.99,355.99,300
1840,146.0,355.84,355.98,355.84,355.98,500
1841,147.0,356.15,356.73,355.8,355.89,1500
1842,148.0,356.365,356.365,356.32,356.32,500
1843,150.0,356.04,356.26,356.02,356.02,1900
1844,151.0,356.2,356.25,356.07,356.07,800
1845,152.0,356.06,356.08,356.06,356.08,1100
1846,153.0,355.86,355.92,355.86,355.92,200
1847,154.0,355.34,355.88,355.34,355.88,800
1848,156.0,355.06,355.44,355.06,355.44,660
1849,157.0,355.07,355.3,355.07,355.09,462
1850,158.0,354.9,355.25,354.87,355.06,2916
1851,159.0,355.09,355.17,354.935,354.99,2700
1852,160.0,355.06,355.22,355.025,355.155,700
1853,161.0,355.26,355.3,355.0,355.0,2600
1854,162.0,355.16,355.22,354.98,355.22,1100
1855,164.0,354.98,354.99,354.97,354.98,600
1856,165.0,354.8,354.8,354.8,354.8,860
1857,166.0,354.66,354.66,354.66,354.66,100
1858,167.0,354.8901,355.05,354.84,354.84,3702
1859,168.0,355.45,355.45,355.0,355.0,2600
1860,169.0,355.13,355.15,354.99,355.15,783
1861,170.0,354.9,355.05,354.88,354.981,1239
1862,171.0,354.505,354.6,354.31,354.6,1346
1863,172.0,355.01,355.01,354.415,354.52,1753
1864,173.0,354.94,354.94,354.94,354.94,100
1865,174.0,354.95,354.95,354.95,354.95,100
1866,175.0,355.41,355.44,355.0,355.0,3400
1867,176.0,355.7134,355.7134,355.42,355.42,775
1868,177.0,355.4,355.6667,355.39,355.6667,1300
1869,178.0,355.26,355.26,355.26,355.26,100
1870,179.0,355.0,355.2334,355.0,355.2334,800
1871,180.0,354.8,354.8442,354.6,354.82,1136
1872,181.0,354.59,354.59,354.56,354.59,300
1873,182.0,354.56300000000005,354.56300000000005,354.56300000000005,354.56300000000005,100
1874,183.0,354.66,354.66,354.66,354.66,100
1875,184.0,354.71,354.85,354.6765,354.76,1000
1876,185.0,354.825,355.0,354.64,354.85,1900
1877,186.0,354.49,354.7,354.49,354.61,700
1878,187.0,354.61,354.61,354.5,354.5,1400
1879,188.0,354.5,354.76,354.38,354.5,7629
1880,189.0,354.59,354.59,354.5,354.5,250
1881,190.0,354.5,354.58,354.31,354.58,1000
1882,191.0,354.76,354.77,354.44,354.45,1900
1883,192.0,354.78,354.78,354.56,354.56,300
1884,193.0,354.55,354.59,354.55,354.59,500
1885,194.0,354.69,354.69,354.58,354.58,661
1886,196.0,354.69,355.0,354.61,354.9,3600
1887,198.0,354.74,354.75,354.74,354.75,200
1888,199.0,355.0035,355.0035,354.85,354.9831,710
1889,200.0,355.04,355.13,354.94,355.01,900
1890,201.0,354.99,354.99,354.99,354.99,100
1891,202.0,355.615,355.82,355.0,355.0,3160
1892,203.0,355.815,355.93,355.7,355.8,1000
1893,204.0,355.68,355.85,355.655,355.85,1500
1894,205.0,355.65,355.77,355.65,355.77,700
1895,206.0,355.41,355.705,355.41,355.705,627
1896,208.0,355.49,355.62,355.41,355.42,1800
1897,209.0,355.65,355.65,355.44,355.51,2800
1898,210.0,355.24,355.69,355.12,355.66,6200
1899,212.0,355.28,355.28,354.92,355.18,2900
1900,213.0,354.9,355.3,354.9,355.25,700
1901,214.0,355.025,355.0975,354.88,354.9,500
1902,215.0,355.005,355.005,354.88,354.88,200
1903,216.0,354.72,355.0,354.72,354.89,1400
1904,217.0,354.67,354.96,354.67,354.96,327
1905,218.0,354.82,354.94,354.815,354.89,3100
1906,219.0,354.37,354.77,354.325,354.77,3000
1907,220.0,354.685,354.98,354.46,354.535,4750
1908,221.0,354.71,354.76,354.71,354.71,654
1909,222.0,354.66,354.91,354.66,354.8475,1745
1910,223.0,354.36,354.7075,354.36,354.58,500
1911,224.0,354.34,354.355,354.34,354.355,400
1912,225.0,354.3,354.55,354.26,354.29,900
1913,226.0,354.29,354.425,354.29,354.3,400
1914,227.0,354.17,354.17,354.17,354.17,100
1915,228.0,354.24,354.24,354.16,354.16,200
1916,229.0,354.28,354.47,354.19,354.3846,2300
1917,230.0,353.755,354.3,353.67,354.25,16832
1918,231.0,353.55,353.89,353.55,353.83,2350
1919,232.0,353.62,353.76,353.52,353.55,3928
1920,233.0,353.5,353.6822,353.5,353.585,1127
1921,234.0,353.46,353.46,353.21,353.38,1000
1922,235.0,353.07,353.485,353.06,353.485,1300
1923,236.0,353.03,353.33,353.01,353.01,1004
1924,237.0,353.025,353.35,353.025,353.35,1607
1925,238.0,353.13,353.22,353.0,353.0,1626
1926,239.0,353.11,353.3,353.1,353.16,4900
1927,240.0,353.01,353.32,353.01,353.12,2000
1928,241.0,353.24,353.24,353.0,353.0,400
1929,242.0,353.16,353.28,353.06,353.07199999999995,3238
1930,243.0,353.0,353.16,353.0,353.16,2200
1931,244.0,353.0,353.0514,352.88,353.0,5830
1932,245.0,353.035,353.11,353.0,353.0,2545
1933,246.0,353.405,353.405,353.035,353.035,6729
1934,247.0,352.8801,353.47,352.8801,353.26,3500
1935,248.0,352.94,352.94,352.87,352.94,900
1936,249.0,352.84,352.84,352.8,352.8,400
1937,250.0,352.79699999999997,352.91,352.78,352.7801,750
1938,251.0,352.91,353.0,352.7895,352.7895,3400
1939,252.0,352.91,352.91,352.91,352.91,100
1940,253.0,352.745,352.85,352.62,352.79,1627
1941,254.0,352.44,352.65,352.44,352.595,1215
1942,255.0,352.0,352.29,352.0,352.29,1800
1943,256.0,352.18,352.31,352.0,352.1,5500
1944,257.0,352.45,352.72,352.32,352.32,3600
1945,258.0,352.53,352.83,352.51,352.51,900
1946,259.0,352.64,352.83,352.62,352.68,1000
1947,260.0,352.63,352.63,352.5901,352.5901,200
1948,261.0,352.62,352.8,352.62,352.715,1202
1949,262.0,352.57,352.69,352.57,352.69,700
1950,263.0,352.585,352.585,352.585,352.585,100
1951,264.0,352.23,352.76,352.19,352.415,4900
1952,265.0,351.75,352.35,351.75,352.21,3200
1953,266.0,351.66,351.83,351.66,351.83,1500
1954,267.0,351.47,351.79,351.19,351.65,8260
1955,268.0,351.14,351.52,351.11,351.5,8075
1956,269.0,351.2195,351.3825,351.11,351.145,6600
1957,270.0,351.265,351.36,351.03,351.26,4008
1958,271.0,351.1601,351.53,351.15,351.35,6800
1959,272.0,351.58,351.58,351.15,351.16,9640
1960,273.0,351.67,351.84,351.67,351.8,1200
1961,274.0,351.66,351.82,351.63,351.82,1200
1962,275.0,351.4503,351.785,351.4503,351.785,1600
1963,276.0,351.565,351.665,351.565,351.665,300
1964,277.0,351.66,351.79,351.49,351.57,5091
1965,278.0,352.04,352.23,351.74,351.74,5941
1966,279.0,352.35,352.35,351.92,351.92,2900
1967,280.0,353.1101,353.28,352.34,352.42,6010
1968,281.0,352.71,353.26,352.615,353.26,1737
1969,282.0,353.4901,353.77,352.805,352.805,5847
1970,283.0,353.95,353.95,353.49,353.54,4000
1971,284.0,354.36,354.5,354.09,354.09,1926
1972,285.0,354.1,354.49,353.96,353.99,3299
1973,286.0,354.13,354.42,354.13,354.18,1600
1974,287.0,354.015,354.3,354.015,354.3,1000
1975,288.0,353.86,354.2,353.81,354.01,1100
1976,289.0,353.9675,354.05,353.75,353.84,2403
1977,290.0,354.75,354.968,354.25,354.25,3700
1978,291.0,355.2699,355.27,354.74,354.75,3550
1979,292.0,355.0197,355.28,354.9597,354.9597,700
1980,293.0,355.04,355.04,355.04,355.04,100
1981,294.0,355.165,355.28,354.97,355.0,2600
1982,295.0,355.3225,355.3225,355.135,355.19,2576
1983,296.0,355.82,355.94,355.305,355.305,4625
1984,297.0,355.47,355.73,355.42,355.65,3000
1985,298.0,355.73,355.73,355.565,355.565,900
1986,299.0,355.43,355.74,355.42,355.64,3800
1987,300.0,355.53,355.69,355.425,355.5,1100
1988,301.0,355.57,355.57,355.545,355.545,600
1989,302.0,355.56,355.81,355.56,355.56,2830
1990,303.0,355.43,355.66,355.43,355.61,1300
1991,304.0,355.72,355.855,355.555,355.575,3300
1992,305.0,355.96,355.97,355.685,355.805,1700
1993,306.0,355.7677,355.9,355.68,355.77,2200
1994,307.0,355.32,355.84,355.32,355.77,2582
1995,308.0,355.18,355.295,355.18,355.295,700
1996,309.0,354.92,355.21,354.675,355.12,6706
1997,310.0,354.925,354.96,354.61,354.61,1073
1998,311.0,354.525,355.05,354.49,354.7701,1000
1999,312.0,354.62,354.63,354.62,354.63,200
2000,313.0,354.59,354.64,354.59,354.64,200
2001,314.0,354.41,354.41,354.41,354.41,200
2002,315.0,354.65,354.9,354.42,354.545,3700
2003,316.0,354.87,354.87,354.67,354.67,300
2004,317.0,354.93,355.0,354.67,354.67,1500
2005,318.0,355.24,355.4,354.93,354.93,1400
2006,319.0,355.57,355.685,355.21,355.565,3100
2007,320.0,355.39,355.5401,355.37,355.5401,900
2008,321.0,355.71,355.71,355.38,355.38,700
2009,322.0,355.32,355.37,355.32,355.345,600
2010,323.0,355.02,355.335,355.02,355.33,796
2011,324.0,354.75,355.03,354.75,355.03,534
2012,325.0,354.64,354.69,354.64,354.67,900
2013,326.0,354.73,354.75,354.525,354.75,300
2014,327.0,354.59,354.59,354.59,354.59,100
2015,328.0,354.8,354.8,354.465,354.52,2200
2016,329.0,354.64,354.81,354.595,354.81,1500
2017,330.0,354.435,354.62,354.43,354.62,400
2018,331.0,354.49,354.49,354.49,354.49,100
2019,333.0,354.33,354.44,354.26,354.34,2500
2020,334.0,354.1,354.44,354.1,354.44,1400
2021,335.0,354.255,354.27,354.07,354.07,1200
2022,337.0,354.515,354.515,354.14,354.14,1700
2023,338.0,354.866,354.866,354.67,354.67,200
2024,339.0,355.11,355.11,354.68,354.78,1465
2025,340.0,354.82,355.07,354.82,355.07,700
2026,341.0,355.04,355.04,354.94,354.94,400
2027,342.0,353.84,355.04,353.84,355.04,1800
2028,343.0,353.8446,353.86,353.72,353.72,320
2029,344.0,353.76,353.76,353.73,353.73,200
2030,345.0,353.2,353.71,353.2,353.71,1677
2031,346.0,353.23,353.345,353.23,353.345,300
2032,347.0,353.63,353.86,353.385,353.49,2100
2033,348.0,353.44,353.84,353.44,353.84,1100
2034,349.0,353.75,353.81,353.58,353.6,1600
2035,350.0,353.43,353.65,353.43,353.65,600
2036,351.0,353.48,353.54,353.46,353.54,300
2037,352.0,353.97,353.97,353.5675,353.61,2800
2038,353.0,354.03,354.03,353.7,353.8,1900
2039,354.0,354.02,354.14,354.01,354.14,700
2040,355.0,354.15,354.16,354.03,354.07,1500
2041,356.0,354.3,354.41,354.08,354.19,3167
2042,357.0,354.52,354.62,354.25,354.25,1500
2043,358.0,354.83,354.83,354.35,354.52,4295
2044,359.0,355.02,355.11,354.79,354.98,1720
2045,360.0,355.035,355.035,354.82,355.0247,774
2046,361.0,355.06,355.25,354.83,354.9964,700
2047,362.0,355.34,355.405,355.12,355.26,3900
2048,363.0,355.47,355.47,355.365,355.365,800
2049,364.0,355.63,355.76,355.3,355.35,4435
2050,365.0,355.53,355.695,355.38,355.695,2100
2051,366.0,355.63,355.64,355.47,355.47,2700
2052,367.0,355.57,355.77,355.55,355.7,3731
2053,368.0,355.41,355.575,355.41,355.575,500
2054,369.0,355.565,355.71,355.45,355.71,586
2055,370.0,355.535,355.535,355.41,355.44,700
2056,371.0,355.21,355.43,355.21,355.39,1100
2057,372.0,355.58,355.58,355.2,355.245,3100
2058,373.0,355.5,355.72,355.5,355.72,1800
2059,374.0,355.45,355.58,355.45,355.5,900
2060,375.0,355.655,355.73,355.54,355.54,2700
2061,376.0,355.535,355.655,355.535,355.63,1200
2062,377.0,355.35,355.615,355.35,355.49,2826
2063,378.0,355.09,355.31,355.09,355.23,1900
2064,379.0,355.26,355.26,355.05,355.24,1631
2065,380.0,355.435,355.46,355.16,355.16,5350
2066,381.0,355.39,355.53,355.39,355.44,3950
2067,382.0,355.2738,355.38,355.1,355.38,4450
2068,383.0,355.08,355.21,355.08,355.1,2900
2069,384.0,354.63,355.1,354.63,355.1,6005
2070,385.0,354.24,354.74,354.24,354.6753,4300
2071,386.0,354.1,354.425,354.0,354.33,5337
2072,387.0,354.82,354.82,354.12,354.12,12295
2073,388.0,354.16,355.055,354.16,354.96,8965
2074,389.0,354.03,354.44,353.53,354.355,17813
2075,390.0,353.25,353.71,352.54,353.695,50215
