,0,1,2,3,4,5
4360,71.0,25.03,25.065,25.03,25.063000000000002,11787
4361,72.0,25.04,25.05,25.03,25.035,14096
4362,73.0,25.04,25.05,25.035,25.045,3500
4363,74.0,25.045,25.05,25.03,25.04,4103
4364,75.0,25.04,25.05,25.04,25.04,3795
4365,76.0,25.04,25.065,25.03,25.0361,15703
4366,77.0,25.043000000000003,25.05,25.04,25.05,1150
4367,78.0,25.024,25.0499,25.02,25.04,9500
4368,79.0,25.01,25.035,25.01,25.02,18822
4369,80.0,25.02,25.025,25.0147,25.0147,6400
4370,81.0,25.005,25.0199,25.0,25.019000000000002,13384
4371,82.0,25.01,25.015,25.0,25.005,20406
4372,83.0,25.02,25.02,25.0,25.015,8575
4373,84.0,25.015,25.02,25.015,25.02,2899
4374,85.0,25.0055,25.01,25.0,25.01,6379
4375,86.0,25.0,25.005,25.0,25.005,5800
4376,87.0,25.01,25.01,25.0,25.01,20117
4377,88.0,25.0053,25.01,25.003,25.005,1725
4378,89.0,25.01,25.02,24.995,25.0,35241
4379,90.0,25.0,25.01,25.0,25.01,8984
4380,91.0,25.005,25.01,25.0,25.01,13923
4381,92.0,25.01,25.01,25.0,25.005,1200
4382,93.0,25.0,25.0051,25.0,25.0051,7582
4383,94.0,25.0,25.01,25.0,25.01,7235
4384,95.0,25.005,25.01,25.0,25.005,11836
4385,96.0,24.99,25.01,24.99,25.005,9291
4386,97.0,25.0,25.0,24.99,25.0,5540
4387,98.0,24.97,24.995,24.96,24.99,18651
4388,99.0,24.98,24.985,24.96,24.975,18312
4389,100.0,24.98,24.99,24.975,24.975,7976
4390,101.0,24.9799,24.99,24.97,24.98,14900
4391,102.0,24.98,24.98,24.97,24.9765,1735
4392,103.0,24.98,24.99,24.975,24.98,4800
4393,104.0,24.98,24.9856,24.98,24.9856,518
4394,105.0,24.98,24.987,24.98,24.987,1190
4395,106.0,24.98,24.985,24.98,24.98,3300
4396,107.0,24.9699,24.98,24.96,24.975,4000
4397,108.0,24.97,24.97,24.96,24.965,2300
4398,109.0,24.975,24.98,24.965,24.965,5431
4399,110.0,24.98,24.98,24.97,24.97,700
4400,111.0,24.975,24.975,24.97,24.97,200
4401,112.0,24.97,24.98,24.97,24.971,1616
4402,113.0,24.99,24.99,24.97,24.98,6632
4403,114.0,24.99,25.0,24.99,24.99,4100
4404,115.0,24.99,24.99,24.98,24.985,5333
4405,116.0,24.985,24.99,24.98,24.985,3000
4406,117.0,24.98,24.99,24.975,24.99,7800
4407,118.0,24.9989,25.0,24.98,24.985,1500
4408,119.0,24.99,25.0,24.99,24.995,4120
4409,120.0,25.005,25.01,24.99,24.9967,7841
4410,121.0,25.01,25.02,25.01,25.01,4123
4411,122.0,25.02,25.02,25.01,25.01,5250
4412,123.0,25.025,25.05,25.0165,25.02,13242
4413,124.0,25.04,25.07,25.02,25.0298,32020
4414,125.0,25.05,25.06,25.04,25.04,23400
4415,126.0,25.04,25.05,25.04,25.05,4985
4416,127.0,25.05,25.05,25.035,25.035,7500
4417,128.0,25.0432,25.055,25.0432,25.049,8388
4418,129.0,25.045,25.055,25.0443,25.0466,12310
4419,130.0,25.04,25.05,25.04,25.05,9096
4420,131.0,25.01,25.035,25.01,25.035,2374
4421,132.0,25.01,25.02,25.01,25.02,400
4422,133.0,25.02,25.02,25.02,25.02,600
4423,134.0,25.0178,25.0178,25.01,25.015,1700
4424,135.0,25.0253,25.0253,25.01,25.01,9900
4425,136.0,25.03,25.03,25.02,25.025,775
4426,137.0,25.025,25.03,25.01,25.03,4570
4427,138.0,25.0172,25.02,25.015,25.02,2778
4428,139.0,25.015,25.02,25.01,25.02,1967
4429,140.0,25.0197,25.0197,25.015,25.015,400
4430,141.0,25.005,25.015,25.005,25.015,700
4431,142.0,25.01,25.02,25.0,25.0,4767
4432,143.0,25.01,25.0157,25.01,25.015,1200
4433,144.0,25.01,25.0153,25.01,25.0153,269
4434,145.0,25.0062,25.0165,25.0062,25.0165,2838
4435,146.0,25.025,25.025,25.0,25.0,4600
4436,147.0,25.005,25.02,25.0,25.02,3586
4437,148.0,25.0,25.01,25.0,25.01,600
4438,149.0,25.0049,25.0058,25.0049,25.0058,550
4439,150.0,25.01,25.01,25.0,25.0,14789
4440,151.0,25.0,25.005,25.0,25.005,400
4441,153.0,25.0,25.01,25.0,25.01,2570
4442,154.0,25.0,25.01,25.0,25.01,1800
4443,155.0,25.0,25.0057,25.0,25.0,1399
4444,156.0,25.0065,25.01,25.0,25.005,1302
4445,157.0,25.0,25.005,25.0,25.0,800
4446,158.0,25.0,25.0033,24.99,25.0,7552
4447,159.0,24.999000000000002,25.005,24.985,25.005,5900
4448,160.0,24.99,24.9999,24.99,24.9999,221
4449,161.0,24.99,24.9956,24.99,24.99,900
4450,162.0,24.995,24.995,24.99,24.99,7641
4451,163.0,24.985,24.9958,24.985,24.995,4788
4452,164.0,24.985,24.99,24.985,24.985,1500
4453,165.0,24.985,24.9853,24.98,24.985,2900
4454,166.0,24.985,24.99,24.98,24.98,500
4455,167.0,24.995,24.9999,24.985,24.99,5065
4456,168.0,24.9835,24.995,24.98,24.995,5270
4457,169.0,24.99,25.0,24.985,24.985,11100
4458,170.0,24.99,25.0,24.99,24.995,1550
4459,171.0,24.99,25.0,24.99,24.995,1522
4460,172.0,24.995,24.9999,24.99,24.99,1200
4461,173.0,24.9984,25.0,24.995,24.9999,1400
4462,174.0,24.995,24.9999,24.995,24.995,2100
4463,175.0,24.995,25.0,24.985,25.0,8260
4464,176.0,24.9853,24.9953,24.98,24.99,14800
4465,177.0,24.985,24.985,24.985,24.985,1700
4466,178.0,24.9947,25.0,24.99,24.99,5202
4467,179.0,24.995,24.9965,24.99,24.9965,3488
4468,180.0,25.01,25.01,25.0,25.0,2451
4469,181.0,25.005,25.01,25.0,25.01,600
4470,182.0,25.0035,25.005,25.0035,25.005,431
4471,183.0,25.01,25.01,25.0,25.005,300
4472,184.0,25.005,25.01,25.0,25.01,1400
4473,185.0,25.015,25.015,25.000999999999998,25.005,2335
4474,186.0,25.02,25.02,25.015,25.015,700
4475,187.0,25.015,25.019000000000002,25.01,25.0166,750
4476,188.0,25.019000000000002,25.02,25.015,25.02,3275
4477,189.0,25.02,25.02,25.015,25.019000000000002,641
4478,190.0,25.04,25.04,25.01,25.01,7906
4479,191.0,25.045,25.0465,25.04,25.04,1200
4480,192.0,25.04,25.05,25.04,25.05,900
4481,193.0,25.05,25.0566,25.04,25.045,3885
4482,194.0,25.055,25.055,25.05,25.05,1300
4483,195.0,25.06,25.07,25.051,25.06,6965
4484,196.0,25.065,25.065,25.06,25.06,1450
4485,197.0,25.06,25.065,25.06,25.065,1600
4486,198.0,25.065,25.07,25.0647,25.065,5443
4487,199.0,25.06,25.07,25.05,25.07,4478
4488,200.0,25.07,25.07,25.0548,25.065,3830
4489,201.0,25.0768,25.08,25.07,25.08,1300
4490,202.0,25.0756,25.08,25.065,25.0756,3100
4491,203.0,25.1,25.1,25.075,25.08,11908
4492,204.0,25.09,25.1,25.08,25.1,9097
4493,205.0,25.0935,25.0962,25.0935,25.0962,1389
4494,206.0,25.095,25.1,25.095,25.095,800
4495,207.0,25.1,25.1,25.095,25.095,700
4496,208.0,25.095,25.095,25.09,25.09,300
4497,209.0,25.0947,25.0947,25.0947,25.0947,200
4498,210.0,25.1,25.1,25.09,25.1,600
4499,211.0,25.099,25.099,25.09,25.09,1600
4500,212.0,25.09,25.1,25.09,25.095,3400
4501,213.0,25.09,25.1,25.08,25.1,13915
4502,214.0,25.095,25.095,25.09,25.09,2114
4503,215.0,25.1,25.1,25.09,25.095,3500
4504,216.0,25.095,25.095,25.09,25.095,709
4505,217.0,25.11,25.11,25.095,25.095,3000
4506,218.0,25.11,25.11,25.105,25.105,400
4507,219.0,25.115,25.12,25.109,25.11,2713
4508,220.0,25.115,25.115,25.11,25.11,300
4509,221.0,25.11,25.115,25.11,25.11,2100
4510,222.0,25.115,25.1174,25.11,25.1174,4482
4511,223.0,25.1134,25.12,25.11,25.12,300
4512,224.0,25.1168,25.1168,25.115,25.1153,1169
4513,225.0,25.11,25.1164,25.11,25.1164,405
4514,226.0,25.11,25.12,25.11,25.115,2400
4515,227.0,25.115,25.12,25.11,25.11,1100
4516,228.0,25.12,25.12,25.115,25.12,825
4517,229.0,25.1299,25.13,25.12,25.12,4764
4518,230.0,25.12,25.13,25.12,25.13,2233
4519,231.0,25.125,25.125,25.12,25.12,400
4520,232.0,25.14,25.14,25.12,25.1253,20401
4521,233.0,25.15,25.15,25.13,25.135,7985
4522,234.0,25.15,25.15,25.1449,25.15,3200
4523,235.0,25.145,25.15,25.145,25.15,10767
4524,236.0,25.145,25.1465,25.14,25.1465,300
4525,237.0,25.14,25.15,25.1347,25.15,19418
4526,238.0,25.1299,25.135,25.12,25.13,15720
4527,239.0,25.13,25.13,25.12,25.12,7950
4528,240.0,25.14,25.15,25.135,25.135,23068
4529,241.0,25.1,25.135,25.1,25.13,5482
4530,242.0,25.1,25.1,25.09,25.1,10106
4531,243.0,25.09,25.1,25.08,25.0999,1843
4532,244.0,25.09,25.09,25.07,25.085,13009
4533,245.0,25.08,25.1,25.08,25.08,7626
4534,246.0,25.085,25.0869,25.08,25.08,3860
4535,247.0,25.08,25.08,25.08,25.08,100
4536,248.0,25.0861,25.1,25.085,25.085,7135
4537,249.0,25.0867,25.0867,25.085,25.085,1695
4538,250.0,25.098000000000003,25.1,25.08,25.08,4369
4539,251.0,25.0999,25.1,25.09,25.095,3396
4540,252.0,25.0927,25.0927,25.0927,25.0927,150
4541,253.0,25.1,25.1,25.09,25.09,7080
4542,254.0,25.095,25.1,25.09,25.1,900
4543,255.0,25.12,25.1258,25.1,25.1,16501
4544,256.0,25.11,25.1205,25.11,25.1205,3698
4545,257.0,25.093000000000004,25.11,25.09,25.11,7500
4546,258.0,25.09,25.11,25.09,25.095,7542
4547,259.0,25.08,25.0943,25.075,25.0943,6390
4548,260.0,25.07,25.08,25.07,25.08,6500
4549,261.0,25.07,25.08,25.065,25.08,5200
4550,262.0,25.07,25.0786,25.07,25.0746,2390
4551,263.0,25.069000000000003,25.07,25.06,25.07,1600
4552,264.0,25.06,25.0656,25.06,25.06,10938
4553,265.0,25.06,25.0699,25.06,25.06,4500
4554,266.0,25.06,25.07,25.0595,25.06,6590
4555,267.0,25.06,25.07,25.05,25.07,6290
4556,268.0,25.055,25.07,25.055,25.065,5053
4557,269.0,25.03,25.05,25.02,25.05,19465
4558,270.0,25.03,25.04,25.025,25.03,8000
4559,271.0,25.03,25.035,25.025,25.03,5382
4560,272.0,25.02,25.03,25.02,25.03,700
4561,273.0,25.029,25.029,25.02,25.02,1600
4562,274.0,25.01,25.02,25.01,25.02,6204
4563,275.0,25.0,25.025,24.995,25.0178,41790
4564,276.0,24.995,25.01,24.99,25.0,6345
4565,277.0,24.9868,25.0,24.98,24.995,26364
4566,278.0,24.98,24.99,24.98,24.99,2954
4567,279.0,25.0,25.0,24.97,24.98,9271
4568,280.0,24.99,25.0,24.99,24.9925,1300
4569,281.0,24.98,24.995,24.98,24.99,2900
4570,282.0,24.98,24.985,24.98,24.98,2600
4571,283.0,24.9799,24.98,24.97,24.98,5109
4572,284.0,24.985,24.986,24.97,24.975,4980
4573,285.0,24.96,24.98,24.96,24.98,2374
4574,286.0,24.955,24.965,24.955,24.96,5324
4575,287.0,24.94,24.95,24.93,24.95,15748
4576,288.0,24.94,24.94,24.94,24.94,1700
4577,289.0,24.94,24.94,24.92,24.93,3410
4578,290.0,24.955,24.96,24.945,24.945,5200
4579,291.0,24.98,24.98,24.95,24.95,7316
4580,292.0,24.9868,24.99,24.975,24.98,5100
4581,293.0,24.98,24.99,24.98,24.98,1721
4582,294.0,24.9798,24.99,24.97,24.99,3278
4583,295.0,24.97,24.98,24.97,24.98,1250
4584,296.0,24.97,24.98,24.97,24.97,1270
4585,297.0,24.9799,24.9799,24.97,24.97,1118
4586,298.0,24.98,24.98,24.97,24.97,1939
4587,299.0,24.97,24.98,24.97,24.97,4130
4588,300.0,24.975,24.9753,24.97,24.9753,1510
4589,301.0,24.97,24.98,24.97,24.97,2300
4590,302.0,24.975,24.975,24.97,24.97,1100
4591,303.0,24.975,24.98,24.97,24.975,2200
4592,304.0,24.976999999999997,24.98,24.9701,24.98,3052
4593,305.0,24.98,24.98,24.975,24.98,1000
4594,306.0,24.98,24.98,24.97,24.97,4985
4595,307.0,25.005,25.02,24.97,24.97,26359
4596,308.0,25.0063,25.01,25.0,25.01,1400
4597,309.0,25.01,25.01,25.0,25.0,9245
4598,310.0,25.01,25.01,25.003,25.005,7900
4599,311.0,25.0,25.0052,24.99,25.0,12419
4600,312.0,24.99,25.0,24.975,25.0,4528
4601,313.0,24.995,25.0,24.99,24.99,3100
4602,314.0,25.01,25.01,24.995,24.995,4640
4603,315.0,25.01,25.01,25.005,25.01,800
4604,316.0,25.01,25.01,25.0053,25.0053,300
4605,317.0,25.005,25.01,25.0,25.01,1400
4606,318.0,25.0042,25.01,25.0,25.005,3985
4607,319.0,25.0,25.009,25.0,25.0,3468
4608,320.0,25.0,25.0,24.995,25.0,3800
4609,321.0,25.0,25.01,24.99,24.995,21500
4610,322.0,25.0,25.01,24.99,25.01,5700
4611,323.0,24.99,25.0,24.99,24.9984,750
4612,324.0,25.0,25.0,24.99,24.99,3500
4613,325.0,24.995,25.0,24.995,24.999000000000002,3100
4614,326.0,24.9984,25.0,24.99,24.995,3400
4615,327.0,25.01,25.025,24.99,24.99,12575
4616,328.0,25.03,25.03,25.005,25.005,7800
4617,329.0,25.04,25.05,25.02,25.02,15791
4618,330.0,25.045,25.05,25.035,25.04,14212
4619,331.0,25.05,25.05,25.04,25.05,4762
4620,332.0,25.07,25.07,25.045,25.05,9000
4621,333.0,25.07,25.07,25.065,25.066999999999997,2500
4622,334.0,25.065,25.07,25.06,25.07,1700
4623,335.0,25.065,25.07,25.06,25.07,6369
4624,336.0,25.07,25.07,25.065,25.065,5580
4625,337.0,25.06,25.07,25.06,25.065,1600
4626,338.0,25.065,25.07,25.06,25.065,4300
4627,339.0,25.09,25.09,25.07,25.07,17170
4628,340.0,25.1,25.1,25.0835,25.0835,10815
4629,341.0,25.105,25.105,25.09,25.09,5803
4630,342.0,25.1,25.11,25.1,25.1065,2117
4631,343.0,25.095,25.1,25.095,25.1,6344
4632,344.0,25.0983,25.1,25.085,25.09,15479
4633,345.0,25.09,25.0956,25.09,25.09,3100
4634,346.0,25.09,25.1,25.09,25.094,3479
4635,347.0,25.125,25.1251,25.09,25.1,20383
4636,348.0,25.14,25.14,25.1201,25.1201,6754
4637,349.0,25.1233,25.14,25.1233,25.14,3943
4638,350.0,25.13,25.13,25.1234,25.125,5300
4639,351.0,25.14,25.14,25.11,25.12,36486
4640,352.0,25.13,25.14,25.13,25.13,4943
4641,353.0,25.135,25.135,25.13,25.13,1100
4642,354.0,25.12,25.14,25.12,25.135,7317
4643,355.0,25.1,25.12,25.1,25.12,6757
4644,356.0,25.115,25.12,25.1,25.1085,11169
4645,357.0,25.12,25.12,25.11,25.11,1960
4646,358.0,25.1142,25.12,25.1142,25.12,1643
4647,359.0,25.135,25.135,25.11,25.11,10694
4648,360.0,25.15,25.16,25.135,25.14,13996
4649,361.0,25.1499,25.1499,25.14,25.1455,3400
4650,362.0,25.1499,25.1499,25.14,25.14,2200
4651,363.0,25.14,25.145,25.14,25.14,800
4652,364.0,25.165,25.17,25.145,25.145,15609
4653,365.0,25.19,25.19,25.165,25.165,16849
4654,366.0,25.2,25.2,25.18,25.1807,11200
4655,367.0,25.2,25.22,25.19,25.2,17972
4656,368.0,25.22,25.22,25.2,25.21,14949
4657,369.0,25.215,25.22,25.21,25.22,10600
4658,370.0,25.2,25.215,25.2,25.215,13657
4659,371.0,25.195,25.21,25.1901,25.2,11991
4660,372.0,25.195,25.2,25.19,25.195,2800
4661,373.0,25.2,25.2,25.19,25.2,1400
4662,374.0,25.2,25.2,25.19,25.195,4296
4663,375.0,25.22,25.22,25.195,25.2,40426
4664,376.0,25.22,25.24,25.21,25.215,37623
4665,377.0,25.22,25.23,25.22,25.22,17402
4666,378.0,25.22,25.23,25.215,25.22,25502
4667,379.0,25.21,25.23,25.21,25.225,18278
4668,380.0,25.19,25.22,25.185,25.21,16357
4669,381.0,25.2,25.2,25.18,25.19,22458
4670,382.0,25.2,25.21,25.19,25.195,23252
4671,383.0,25.22,25.23,25.195,25.2,27681
4672,384.0,25.18,25.215,25.18,25.215,22851
4673,385.0,25.18,25.19,25.18,25.19,7338
4674,386.0,25.2,25.21,25.18,25.18,41113
4675,387.0,25.205,25.21,25.2,25.2,13690
4676,388.0,25.205,25.21,25.2,25.2,15449
4677,389.0,25.19,25.21,25.19,25.2,39947
4678,390.0,25.2,25.2,25.19,25.19,227172
