,0,1,2,3,4,5
239,239.0,77.34,77.34,77.31,77.33,3030
240,240.0,77.36,77.36,77.3382,77.3382,1325
241,241.0,77.3,77.37,77.28,77.37,6031
242,242.0,77.23,77.3,77.23,77.3,1900
243,243.0,77.18,77.24,77.16,77.24,3024
244,244.0,77.2,77.21,77.19,77.2,3302
245,245.0,77.27,77.27,77.205,77.21,2825
246,246.0,77.1936,77.24,77.19,77.24,6689
247,247.0,77.12,77.2,77.06,77.18,7940
248,248.0,77.11,77.13,77.09,77.11,1040
249,249.0,77.09,77.11,77.05,77.07,4790
250,250.0,77.135,77.135,77.07,77.071,4034
251,251.0,77.16,77.1899,77.16,77.16,11790
252,252.0,77.16,77.16,77.13,77.155,1900
253,253.0,77.14,77.15,77.13,77.13,2700
254,254.0,77.17,77.17,77.14,77.15,900
255,255.0,77.13,77.16,77.13,77.14,4250
256,256.0,77.15,77.18,77.12100000000001,77.12100000000001,1550
257,257.0,77.12,77.1624,77.12,77.1624,2669
258,258.0,77.09,77.1,77.09,77.1,1360
259,259.0,77.04,77.07,77.04,77.07,2000
260,260.0,77.04,77.06,76.93,77.05,13790
261,261.0,77.15,77.17,77.04,77.04,10038
262,262.0,77.19,77.2,77.17,77.18,6289
263,263.0,77.16,77.19,77.14,77.19,2204
264,264.0,77.2,77.22,77.16,77.17,3928
265,265.0,77.2,77.22,77.13,77.18,10977
266,266.0,77.21,77.21,77.15,77.19,31513
267,267.0,77.21,77.23,77.17,77.215,5281
268,268.0,77.32,77.32,77.2,77.21,2328
269,269.0,77.4,77.4,77.35,77.35,1500
270,270.0,77.54,77.54,77.41,77.41,2630
271,271.0,77.49,77.56,77.49,77.55,3200
272,272.0,77.5,77.5,77.48,77.48,1200
273,273.0,77.56,77.56,77.5,77.5,1820
274,274.0,77.6676,77.671,77.57,77.57,4068
275,275.0,77.6722,77.68,77.64,77.65,2900
276,276.0,77.48,77.6783,77.48,77.6783,10583
277,277.0,77.46,77.48,77.44,77.45,2800
278,278.0,77.43,77.47,77.43,77.45,1000
279,279.0,77.46,77.48,77.44,77.44,1200
280,280.0,77.47,77.47,77.43,77.46,2500
281,281.0,77.43,77.45,77.43,77.45,1074
282,282.0,77.39,77.45,77.39,77.43,10300
283,283.0,77.42,77.45,77.4,77.4,5099
284,284.0,77.42,77.43,77.42,77.42,500
285,285.0,77.41,77.41,77.39,77.41,1400
286,286.0,77.44,77.45,77.42,77.42,1300
287,288.0,77.3,77.46,77.29,77.45,12746
288,289.0,77.35,77.35,77.3,77.3,2400
289,290.0,77.33,77.37,77.31,77.37,2371
290,291.0,77.38,77.38,77.33,77.33,1843
291,292.0,77.47,77.47,77.39,77.39,7794
292,293.0,77.54,77.55,77.48,77.48,10646
293,294.0,77.505,77.56,77.505,77.56,1676
294,295.0,77.5,77.5,77.5,77.5,200
295,296.0,77.51,77.51,77.5,77.5,1000
296,297.0,77.47,77.52,77.47,77.51,1350
297,298.0,77.56,77.56,77.5,77.5,1200
298,299.0,77.53,77.56,77.48,77.56,3794
299,300.0,77.42,77.51,77.4,77.51,18764
300,301.0,77.53,77.53,77.4,77.41,2270
301,302.0,77.53,77.6,77.52,77.56,3180
302,303.0,77.58,77.58,77.53,77.53,850
303,304.0,77.59,77.6,77.58,77.58,1700
304,305.0,77.57,77.6,77.57,77.6,1800
305,306.0,77.53,77.58,77.53,77.58,1400
306,307.0,77.52,77.54,77.52,77.54,640
307,308.0,77.51,77.52,77.45,77.51,2555
308,309.0,77.5,77.5,77.46,77.47,1501
309,310.0,77.5,77.5,77.49,77.5,700
310,311.0,77.43,77.5,77.39,77.5,2734
311,312.0,77.47,77.49,77.42,77.43,2550
312,313.0,77.48,77.5,77.46,77.46,3098
313,314.0,77.44,77.45,77.44,77.45,400
314,315.0,77.45,77.45,77.42,77.45,600
315,316.0,77.46,77.46,77.46,77.46,100
316,317.0,77.38,77.46,77.37,77.45,4200
317,318.0,77.4,77.44,77.4,77.4,4651
318,319.0,77.45,77.45,77.44,77.44,700
319,320.0,77.47,77.47,77.431,77.45,6390
320,321.0,77.51,77.51,77.49,77.49,300
321,322.0,77.46,77.5,77.46,77.49,1700
322,323.0,77.46,77.46,77.44,77.45,1061
323,324.0,77.45,77.46,77.4368,77.45,1150
324,325.0,77.5456,77.5456,77.46,77.46,3987
325,326.0,77.61,77.6305,77.5368,77.5368,5302
326,327.0,77.6489,77.6489,77.6,77.63,1323
327,328.0,77.49,77.6378,77.47,77.6378,14100
328,329.0,77.5,77.5,77.48,77.5,3281
329,330.0,77.5,77.5,77.49,77.5,8233
330,331.0,77.54,77.54,77.5,77.5,2511
331,332.0,77.54,77.54,77.52,77.54,2480
332,333.0,77.51,77.55,77.51,77.54,3103
333,334.0,77.51,77.51,77.47,77.5,1382
334,335.0,77.56,77.58,77.5156,77.5156,2643
335,336.0,77.56,77.58,77.56,77.57,700
336,337.0,77.61,77.61,77.59,77.6,2000
337,338.0,77.6665,77.668,77.63,77.63,1694
338,339.0,77.59,77.67,77.59,77.67,4055
339,340.0,77.64,77.65,77.58,77.6,900
340,341.0,77.68,77.69,77.67,77.68,1200
341,342.0,77.6545,77.68,77.6545,77.68,1534
342,343.0,77.64,77.64,77.61,77.64,1400
343,344.0,77.67,77.68,77.65,77.65,2397
344,345.0,77.65,77.69,77.65,77.688,8001
345,346.0,77.6423,77.67,77.6423,77.65,1787
346,347.0,77.64,77.69,77.63,77.64,2032
347,348.0,77.66,77.67,77.62,77.64,1900
348,349.0,77.7145,77.7145,77.669,77.67,6194
349,350.0,77.67,77.7024,77.66,77.7024,2406
350,351.0,77.7,77.7,77.6622,77.67,1500
351,352.0,77.65,77.71,77.65,77.7,1800
352,353.0,77.68,77.7,77.67,77.68,2230
353,354.0,77.67,77.6881,77.67,77.6881,1925
354,355.0,77.69,77.719,77.68,77.68,2210
355,356.0,77.59,77.68,77.59,77.68,1600
356,357.0,77.54,77.59,77.54,77.59,2308
357,358.0,77.5,77.5403,77.5,77.5403,1400
358,359.0,77.49,77.52,77.49,77.5,3016
359,360.0,77.46,77.52,77.46,77.51,2256
360,361.0,77.48,77.52,77.45,77.47,7200
361,362.0,77.48,77.52,77.48,77.51,2128
362,363.0,77.45,77.4801,77.4334,77.4801,3320
363,364.0,77.51,77.51,77.44,77.44,1720
364,365.0,77.55,77.55,77.53,77.53,1100
365,366.0,77.57,77.57,77.53,77.55,4900
366,367.0,77.56,77.59,77.56,77.59,2246
367,368.0,77.48,77.57,77.48,77.55,3533
368,369.0,77.49,77.51,77.4728,77.48,6415
369,370.0,77.4,77.49,77.4,77.49,20553
370,371.0,77.49,77.49,77.4,77.4,4155
371,372.0,77.54,77.54,77.51,77.51,4775
372,373.0,77.54,77.57,77.53,77.55,7547
373,374.0,77.5,77.53,77.48,77.53,2688
374,375.0,77.48,77.51,77.48,77.5,2829
375,376.0,77.45,77.48,77.42,77.47,5190
376,377.0,77.44,77.45,77.43,77.45,6364
377,378.0,77.45,77.45,77.4398,77.44,4109
378,379.0,77.41,77.44,77.41,77.44,4969
379,380.0,77.39,77.43,77.39,77.42,6503
380,381.0,77.37,77.41,77.37,77.39,8921
381,382.0,77.37,77.39,77.37,77.38,5252
382,383.0,77.3744,77.38,77.35,77.36,2436
383,384.0,77.4,77.41,77.37,77.38,4465
384,385.0,77.37,77.39,77.35,77.39,4049
385,386.0,77.315,77.37,77.31,77.37,7173
386,387.0,77.36,77.36,77.31,77.32,5772
387,388.0,77.32,77.35,77.305,77.35,8285
388,389.0,77.34,77.35,77.315,77.325,9437
389,390.0,77.41,77.43,77.32,77.33,95633
