,0,1,2,3,4,5
766,375.0,117.725,117.75,117.7,117.7038,66726
767,376.0,117.7393,117.74,117.66,117.73,113436
768,377.0,117.7399,117.75,117.7158,117.74,53169
769,378.0,117.745,117.77,117.72,117.735,113582
770,379.0,117.745,117.79,117.73,117.745,88110
771,380.0,117.6956,117.76,117.68,117.74,114379
772,381.0,117.69,117.71,117.64,117.7,152948
773,382.0,117.68,117.72,117.67,117.69,97509
774,383.0,117.66,117.7,117.64,117.685,96305
775,384.0,117.63,117.71,117.62,117.66,123305
776,385.0,117.605,117.67,117.59,117.62100000000001,105254
777,386.0,117.68,117.69,117.59,117.61,190606
778,387.0,117.68,117.7,117.65,117.68,115322
779,388.0,117.72200000000001,117.74,117.67,117.67,184214
780,389.0,117.715,117.73,117.71,117.725,141557
781,390.0,117.66,117.715,117.61,117.712,2706089
