,0,1,2,3,4,5
2599,42.0,38.83,38.84,38.82,38.83,6373
2600,43.0,38.81,38.83,38.8,38.825,32904
2601,44.0,38.84,38.85,38.805,38.81,23589
2602,45.0,38.85,38.85,38.835,38.84,7492
2603,46.0,38.82,38.84,38.81,38.84,12951
2604,47.0,38.815,38.82,38.805,38.82,9122
2605,48.0,38.85,38.85,38.78,38.815,54748
2606,49.0,38.815,38.85,38.795,38.85,22654
2607,50.0,38.81,38.87,38.81,38.82,25403
2608,51.0,38.81,38.82,38.8,38.81,17242
2609,52.0,38.76,38.81,38.755,38.81,18537
2610,53.0,38.78,38.79,38.735,38.76,29711
2611,54.0,38.79,38.79,38.77,38.78,10678
2612,55.0,38.81,38.8162,38.78,38.8,33883
2613,56.0,38.8,38.81,38.78,38.8,29396
2614,57.0,38.81,38.82,38.78,38.79,14672
2615,58.0,38.775,38.81,38.775,38.81,9507
2616,59.0,38.775,38.78,38.77,38.773,11692
2617,60.0,38.81,38.82,38.77,38.775,27967
2618,61.0,38.8125,38.82,38.8,38.805,30505
2619,62.0,38.78,38.82,38.775,38.82,16060
2620,63.0,38.7547,38.78,38.75,38.77,19464
2621,64.0,38.75,38.76,38.75,38.76,20545
2622,65.0,38.74,38.76,38.7175,38.755,16632
2623,66.0,38.71,38.74,38.71,38.74,6850
2624,67.0,38.77,38.77,38.71,38.71,19515
2625,68.0,38.77,38.8,38.76,38.77,12174
2626,69.0,38.72,38.76,38.72,38.76,15261
2627,70.0,38.695,38.725,38.68,38.725,26767
2628,71.0,38.6548,38.69,38.63,38.69,33171
2629,72.0,38.62,38.655,38.6,38.65,19395
2630,73.0,38.63,38.66,38.615,38.62,20756
2631,74.0,38.59,38.65,38.58,38.635,15590
2632,75.0,38.565,38.61,38.56,38.59,60359
2633,76.0,38.58,38.59,38.55,38.56,47586
2634,77.0,38.58,38.5899,38.555,38.58,12078
2635,78.0,38.52,38.5893,38.52,38.58,7186
2636,79.0,38.5,38.53,38.48,38.52,24113
2637,80.0,38.46,38.5,38.46,38.5,16030
2638,81.0,38.455,38.49,38.45,38.4501,20692
2639,82.0,38.435,38.46,38.43,38.4501,21082
2640,83.0,38.39,38.449,38.39,38.44,58242
2641,84.0,38.425,38.43,38.385,38.39,31837
2642,85.0,38.4,38.44,38.39,38.422,24886
2643,86.0,38.3501,38.39,38.3501,38.39,11380
2644,87.0,38.41,38.41,38.35,38.355,85319
2645,88.0,38.45,38.4701,38.41,38.41,22852
2646,89.0,38.48,38.49,38.45,38.45,14758
2647,90.0,38.49,38.495,38.45,38.48,18109
2648,91.0,38.5,38.51,38.48,38.49,26340
2649,92.0,38.56,38.57,38.505,38.51,16606
2650,93.0,38.595,38.61,38.56,38.56,38629
2651,94.0,38.63,38.64,38.58,38.59,29521
2652,95.0,38.6,38.67,38.6,38.64,24312
2653,96.0,38.585,38.6099,38.585,38.6,17005
2654,97.0,38.6,38.61,38.58,38.59,31126
2655,98.0,38.58,38.6,38.58,38.6,14021
2656,99.0,38.56,38.59,38.55,38.585,13369
2657,100.0,38.56,38.57,38.56,38.56,6219
2658,101.0,38.51,38.57,38.51,38.57,16730
2659,102.0,38.448,38.51,38.44,38.51,44089
2660,103.0,38.435,38.46,38.42,38.445,37508
2661,104.0,38.465,38.47,38.43,38.435,27049
2662,105.0,38.46,38.49,38.45,38.46,15354
2663,106.0,38.47,38.5,38.43,38.45,28874
2664,107.0,38.4761,38.5,38.465,38.47,9629
2665,108.0,38.51,38.52,38.46,38.47,42830
2666,109.0,38.47,38.5,38.465,38.5,9965
2667,110.0,38.495,38.51,38.465,38.48,24009
2668,111.0,38.475,38.495,38.47,38.49,15369
2669,112.0,38.525,38.53,38.475,38.48,54305
2670,113.0,38.5551,38.57,38.53,38.53,12739
2671,114.0,38.59,38.6,38.55,38.55,21791
2672,115.0,38.56,38.58,38.56,38.58,5500
2673,116.0,38.6,38.6,38.56,38.56,26557
2674,117.0,38.6044,38.61,38.595,38.6,10803
2675,118.0,38.57,38.61,38.57,38.61,6900
2676,119.0,38.535,38.5759,38.53,38.5759,10999
2677,120.0,38.52,38.53,38.5,38.53,24208
2678,121.0,38.5127,38.53,38.51,38.52,49946
2679,122.0,38.52,38.52,38.51,38.51,5775
2680,123.0,38.555,38.57,38.515,38.52,22987
2681,124.0,38.5,38.55,38.5,38.55,9978
2682,125.0,38.545,38.55,38.5,38.5,16885
2683,126.0,38.5,38.55,38.5,38.55,30317
2684,127.0,38.52,38.52,38.495,38.5,24155
2685,128.0,38.505,38.54,38.505,38.52,9400
2686,129.0,38.4902,38.509,38.49,38.5,31149
2687,130.0,38.54,38.54,38.495,38.5,16431
2688,131.0,38.515,38.53,38.5,38.53,20160
2689,132.0,38.5658,38.57,38.52,38.52,25287
2690,133.0,38.5501,38.5668,38.55,38.565,11098
2691,134.0,38.6,38.6,38.55,38.56,14300
2692,135.0,38.59,38.62,38.58,38.61,13850
2693,136.0,38.6,38.61,38.575,38.585,13900
2694,137.0,38.61,38.64,38.6,38.605,16060
2695,138.0,38.625,38.645,38.6,38.6131,20911
2696,139.0,38.57,38.625,38.57,38.625,11924
2697,140.0,38.6,38.605,38.56,38.575,30937
2698,141.0,38.6,38.61,38.575,38.6,15168
2699,142.0,38.58,38.596,38.575,38.59,13798
2700,143.0,38.65,38.665,38.58,38.58,26336
2701,144.0,38.65,38.6551,38.64,38.65,17296
2702,145.0,38.66,38.66,38.64,38.645,19816
2703,146.0,38.67,38.68,38.655,38.66,28729
2704,147.0,38.675,38.68,38.665,38.67,28639
2705,148.0,38.66,38.685,38.66,38.685,11424
2706,149.0,38.62,38.665,38.62,38.66,30989
2707,150.0,38.63,38.6393,38.62,38.6299,5329
2708,151.0,38.61,38.63,38.61,38.63,8655
2709,152.0,38.58,38.61,38.58,38.61,6688
2710,153.0,38.54,38.575,38.54,38.57,5646
2711,154.0,38.51,38.54,38.495,38.54,25063
2712,155.0,38.505,38.51,38.495,38.51,13340
2713,156.0,38.5561,38.565,38.5,38.5,33898
2714,157.0,38.53,38.56,38.52,38.56,10338
2715,158.0,38.6,38.6,38.53,38.53,20051
2716,159.0,38.56,38.595,38.55,38.59,10312
2717,160.0,38.55,38.565,38.55,38.565,4919
2718,161.0,38.56,38.57,38.54,38.55,14363
2719,162.0,38.535,38.58,38.53,38.565,12288
2720,163.0,38.57,38.57,38.535,38.54,12752
2721,164.0,38.58,38.589,38.57,38.57,7640
2722,165.0,38.575,38.575,38.57,38.57,1000
2723,166.0,38.565,38.575,38.555,38.57,9300
2724,167.0,38.565,38.565,38.56,38.5601,9280
2725,168.0,38.565,38.57,38.56,38.56,10064
2726,169.0,38.615,38.62,38.56,38.565,26281
2727,170.0,38.615,38.645,38.615,38.62,25613
2728,171.0,38.59,38.615,38.59,38.615,6300
2729,172.0,38.6,38.6,38.575,38.585,8932
2730,173.0,38.63,38.63,38.58,38.61,17292
2731,174.0,38.595,38.64,38.595,38.63,30712
2732,175.0,38.56,38.6,38.55,38.59,35595
2733,176.0,38.559,38.585,38.555,38.56,11849
2734,177.0,38.5425,38.57,38.54,38.555,37794
2735,178.0,38.54,38.55,38.53,38.54,22590
2736,179.0,38.5,38.55,38.5,38.54,51429
2737,180.0,38.5,38.51,38.5,38.51,9650
2738,181.0,38.55,38.55,38.5,38.5,22617
2739,182.0,38.58,38.605,38.555,38.56,17642
2740,183.0,38.56,38.59,38.56,38.58,9772
2741,184.0,38.545,38.565,38.54,38.565,13416
2742,185.0,38.54,38.56,38.54,38.55,8300
2743,186.0,38.555,38.565,38.54,38.545,11900
2744,187.0,38.54,38.55,38.53,38.55,6999
2745,188.0,38.55,38.56,38.54,38.545,7300
2746,189.0,38.55,38.555,38.5323,38.555,15070
2747,190.0,38.58,38.58,38.545,38.55,12004
2748,191.0,38.535,38.575,38.525,38.57,28198
2749,192.0,38.5,38.535,38.5,38.53,16167
2750,193.0,38.5,38.52,38.495,38.5,19904
2751,194.0,38.5,38.51,38.5,38.5,3200
2752,195.0,38.5075,38.525,38.495,38.5,48729
2753,196.0,38.5,38.51,38.5,38.51,38033
2754,197.0,38.52,38.525,38.495,38.5,34531
2755,198.0,38.51,38.52,38.51,38.515,2992
2756,199.0,38.505,38.515,38.5,38.51,3600
2757,200.0,38.49,38.51,38.49,38.5,35620
2758,201.0,38.53,38.53,38.495,38.5,17722
2759,202.0,38.5,38.53,38.5,38.53,20000
2760,203.0,38.5,38.505,38.495,38.5,19000
2761,204.0,38.5,38.51,38.49,38.49,32890
2762,205.0,38.4948,38.5074,38.4948,38.5,18525
2763,206.0,38.475,38.5,38.47,38.4958,26600
2764,207.0,38.4511,38.475,38.45,38.475,10300
2765,208.0,38.435,38.46,38.435,38.46,7937
2766,209.0,38.45,38.46,38.42,38.43,18456
2767,210.0,38.4125,38.45,38.4125,38.45,7539
2768,211.0,38.41,38.4168,38.38,38.41,22171
2769,212.0,38.39,38.429,38.39,38.42,10970
2770,213.0,38.3999,38.4,38.38,38.38,47306
2771,214.0,38.37,38.3999,38.37,38.39,5260
2772,215.0,38.36,38.375,38.35,38.37,12495
2773,216.0,38.32,38.3675,38.32,38.36,13867
2774,217.0,38.37,38.37,38.32,38.32,29020
2775,218.0,38.36,38.3799,38.36,38.3699,40072
2776,219.0,38.345,38.37,38.33,38.36,14232
2777,220.0,38.33,38.345,38.33,38.3447,4300
2778,221.0,38.39,38.4,38.33,38.33,20675
2779,222.0,38.38,38.385,38.375,38.38,3900
2780,223.0,38.3699,38.385,38.335,38.385,23649
2781,224.0,38.36,38.37,38.35,38.36,12043
2782,225.0,38.385,38.395,38.37,38.37,11200
2783,226.0,38.36,38.3867,38.36,38.38,6300
2784,227.0,38.321,38.35,38.32,38.35,7065
2785,228.0,38.36,38.36,38.32,38.325,25600
2786,229.0,38.335,38.355,38.33,38.355,8700
2787,230.0,38.335,38.34,38.33,38.335,3068
2788,231.0,38.36,38.36,38.32,38.33,70569
2789,232.0,38.34,38.36,38.335,38.36,7400
2790,233.0,38.315,38.345,38.31,38.34,10347
2791,234.0,38.315,38.315,38.305,38.31,6602
2792,235.0,38.32,38.33,38.31,38.315,16423
2793,236.0,38.27,38.325,38.27,38.32,63558
2794,237.0,38.33,38.33,38.275,38.28,11905
2795,238.0,38.33,38.33,38.32,38.33,7900
2796,239.0,38.32,38.34,38.3101,38.33,11433
2797,240.0,38.33,38.37,38.315,38.32,16867
2798,241.0,38.31,38.335,38.31,38.33,5700
2799,242.0,38.33,38.34,38.315,38.32,8968
2800,243.0,38.385,38.39,38.33,38.335,25648
2801,244.0,38.34,38.385,38.34,38.385,16932
2802,245.0,38.36,38.375,38.33,38.34,22304
2803,246.0,38.36,38.376999999999995,38.36,38.37,11209
2804,247.0,38.33,38.36,38.33,38.36,3170
2805,248.0,38.32,38.3493,38.32,38.3252,17070
2806,249.0,38.33,38.33,38.315,38.32,5830
2807,250.0,38.3,38.3267,38.3,38.32,9110
2808,251.0,38.3,38.315,38.295,38.3,21206
2809,252.0,38.28,38.3,38.28,38.29,13578
2810,253.0,38.285,38.29,38.28,38.285,2800
2811,254.0,38.28,38.29,38.28,38.285,53591
2812,255.0,38.265,38.29,38.265,38.28,13456
2813,256.0,38.24,38.27,38.24,38.27,47726
2814,257.0,38.2987,38.3,38.24,38.24,18862
2815,258.0,38.3,38.3,38.285,38.2986,7775
2816,259.0,38.27,38.2936,38.27,38.29,6463
2817,260.0,38.29,38.29,38.25,38.26,13153
2818,261.0,38.26,38.29,38.26,38.29,16449
2819,262.0,38.255,38.265,38.251,38.26,4188
2820,263.0,38.26,38.275,38.255,38.26,27124
2821,264.0,38.265,38.27,38.26,38.26,8485
2822,265.0,38.29,38.29,38.26,38.265,82634
2823,266.0,38.3041,38.3099,38.28,38.29,7010
2824,267.0,38.27,38.31,38.27,38.31,12098
2825,268.0,38.255,38.269,38.25,38.265,11225
2826,269.0,38.24,38.26,38.24,38.26,21022
2827,270.0,38.22,38.25,38.22,38.25,7244
2828,271.0,38.22,38.24,38.215,38.22,33610
2829,272.0,38.24,38.24,38.21,38.22,19120
2830,273.0,38.23,38.2401,38.21,38.24,21100
2831,274.0,38.24,38.24,38.235,38.24,7334
2832,275.0,38.24,38.25,38.22,38.24,21157
2833,276.0,38.225,38.25,38.2235,38.24,14801
2834,277.0,38.27,38.27,38.23,38.235,14159
2835,278.0,38.275,38.28,38.26,38.26,21579
2836,279.0,38.3,38.31,38.27,38.27,13645
2837,280.0,38.285,38.3056,38.27,38.3,20370
2838,281.0,38.27,38.29,38.27,38.28,7037
2839,282.0,38.28,38.29,38.27,38.27,8792
2840,283.0,38.275,38.29,38.27,38.29,13780
2841,284.0,38.25,38.2768,38.25,38.2768,5168
2842,285.0,38.225,38.26,38.22,38.26,28053
2843,286.0,38.2475,38.25,38.23,38.23,15479
2844,287.0,38.25,38.25,38.23,38.24,15950
2845,288.0,38.31,38.32,38.24,38.245,22055
2846,289.0,38.35,38.36,38.3113,38.3113,19891
2847,290.0,38.345,38.37,38.34,38.35,38200
2848,291.0,38.37,38.38,38.34,38.34,18951
2849,292.0,38.345,38.37,38.34,38.37,9998
2850,293.0,38.3025,38.34,38.295,38.34,9950
2851,294.0,38.31,38.32,38.3045,38.3045,9421
2852,295.0,38.32,38.34,38.31,38.32,14282
2853,296.0,38.32,38.35,38.315,38.33,11450
2854,297.0,38.315,38.35,38.315,38.32,13169
2855,298.0,38.33,38.34,38.315,38.32,16295
2856,299.0,38.33,38.335,38.32,38.33,19298
2857,300.0,38.315,38.33,38.3,38.33,17407
2858,301.0,38.32,38.32,38.29,38.31,12001
2859,302.0,38.325,38.33,38.32,38.32,6350
2860,303.0,38.36,38.36,38.32,38.325,17475
2861,304.0,38.38,38.38,38.355,38.356,7650
2862,305.0,38.34,38.4,38.34,38.385,11336
2863,306.0,38.3316,38.35,38.33,38.345,15350
2864,307.0,38.29,38.335,38.29,38.335,11267
2865,308.0,38.28,38.3,38.275,38.2916,16749
2866,309.0,38.26,38.28,38.26,38.28,9344
2867,310.0,38.264,38.28,38.2529,38.26,29593
2868,311.0,38.32,38.32,38.26,38.26,27032
2869,312.0,38.32,38.32,38.311,38.315,8285
2870,313.0,38.32,38.32,38.285,38.31,14357
2871,314.0,38.3,38.3199,38.3,38.3144,8866
2872,315.0,38.3336,38.335,38.3,38.3001,16020
2873,316.0,38.335,38.34,38.33,38.33,5590
2874,317.0,38.3,38.33,38.3,38.33,14902
2875,318.0,38.32,38.325,38.3,38.305,8785
2876,319.0,38.305,38.325,38.3,38.32,16063
2877,320.0,38.296,38.306,38.28,38.302,12749
2878,321.0,38.33,38.34,38.29,38.29,13910
2879,322.0,38.3,38.33,38.3,38.33,5600
2880,323.0,38.3501,38.355,38.3,38.305,19906
2881,324.0,38.335,38.38,38.33,38.356,19324
2882,325.0,38.31,38.3379,38.31,38.3379,6590
2883,326.0,38.315,38.3252,38.3,38.31,18050
2884,327.0,38.3,38.34,38.3,38.32,12200
2885,328.0,38.305,38.32,38.305,38.31,11647
2886,329.0,38.31,38.33,38.3,38.305,15091
2887,330.0,38.32,38.33,38.29,38.31,43950
2888,331.0,38.3,38.32,38.3,38.31,8481
2889,332.0,38.3353,38.35,38.3,38.3,24108
2890,333.0,38.3399,38.34,38.33,38.33,5409
2891,334.0,38.345,38.35,38.33,38.33,9751
2892,335.0,38.34,38.345,38.34,38.345,6070
2893,336.0,38.2901,38.3468,38.29,38.34,12923
2894,337.0,38.31,38.31,38.28,38.299,24064
2895,338.0,38.3,38.31,38.3,38.31,7130
2896,339.0,38.3,38.33,38.285,38.31,37500
2897,340.0,38.285,38.31,38.285,38.3,18423
2898,341.0,38.31,38.335,38.29,38.29,16681
2899,342.0,38.315,38.325,38.3,38.31,11287
2900,343.0,38.29,38.315,38.29,38.31,7478
2901,344.0,38.29,38.295,38.285,38.29,10890
2902,345.0,38.29,38.3,38.285,38.29,12479
2903,346.0,38.295,38.3,38.29,38.295,7320
2904,347.0,38.295,38.3,38.29,38.3,6375
2905,348.0,38.295,38.3,38.29,38.295,41330
2906,349.0,38.3,38.34,38.295,38.3,69281
2907,350.0,38.275,38.3,38.275,38.3,5200
2908,351.0,38.26,38.275,38.26,38.27,6800
2909,352.0,38.265,38.268,38.26,38.26,6680
2910,353.0,38.255,38.26,38.25,38.26,25420
2911,354.0,38.21,38.26,38.21,38.25,36693
2912,355.0,38.18,38.215,38.18,38.21,39973
2913,356.0,38.19,38.2,38.185,38.185,32712
2914,357.0,38.26,38.26,38.195,38.2,60828
2915,358.0,38.215,38.26,38.19,38.26,40388
2916,359.0,38.23,38.23,38.21,38.215,17690
2917,360.0,38.22,38.23,38.215,38.225,29545
2918,361.0,38.23,38.23,38.21,38.225,27065
2919,362.0,38.215,38.23,38.21,38.225,21134
2920,363.0,38.19,38.215,38.19,38.21,16277
2921,364.0,38.25,38.25,38.19,38.195,47807
2922,365.0,38.195,38.26,38.19,38.25,35537
2923,366.0,38.225,38.23,38.195,38.195,387744
2924,367.0,38.215,38.225,38.21,38.225,16805
2925,368.0,38.205,38.22,38.2,38.22,45675
2926,369.0,38.21,38.22,38.205,38.205,45848
2927,370.0,38.245,38.26,38.21,38.21,82395
2928,371.0,38.24,38.25,38.235,38.24,47071
2929,372.0,38.25,38.255,38.235,38.245,48993
2930,373.0,38.205,38.255,38.2,38.25,30139
2931,374.0,38.23,38.23,38.2,38.2042,36061
2932,375.0,38.24,38.24,38.22,38.225,28580
2933,376.0,38.24,38.24,38.23,38.24,18905
2934,377.0,38.27,38.275,38.24,38.24,67665
2935,378.0,38.26,38.28,38.245,38.27,56366
2936,379.0,38.2665,38.28,38.26,38.28,29753
2937,380.0,38.26,38.28,38.25,38.265,124023
2938,381.0,38.29,38.29,38.27,38.275,41254
2939,382.0,38.29,38.29,38.28,38.285,27547
2940,383.0,38.3,38.305,38.28,38.285,51745
2941,384.0,38.295,38.3,38.29,38.3,14617
2942,385.0,38.31,38.315,38.29,38.3,49537
2943,386.0,38.3,38.31,38.29,38.31,68471
2944,387.0,38.295,38.31,38.29,38.3,55845
2945,388.0,38.3,38.3,38.29,38.295,44839
2946,389.0,38.29,38.3,38.29,38.3,100472
2947,390.0,38.34,38.35,38.29,38.29,650716
