,0,1,2,3,4,5
4655,151.0,100.0,100.0,100.0,100.0,900
4656,152.0,99.995,100.0,99.985,100.0,1900
4657,153.0,100.0,100.0,99.99,100.0,1400
4658,154.0,100.05,100.05,100.0,100.0,1934
4659,155.0,100.07,100.07,100.05,100.05,1300
4660,156.0,100.06,100.06,100.05,100.06,1400
4661,157.0,100.06,100.06,100.05,100.05,1600
4662,158.0,100.065,100.08,100.05,100.055,4472
4663,159.0,100.08,100.09,100.05,100.06,3363
4664,160.0,100.09,100.09,100.07,100.085,300
4665,161.0,100.11,100.11,100.09,100.1,1595
4666,162.0,100.15,100.15,100.12,100.12,300
4667,163.0,100.15,100.15,100.14,100.15,800
4668,164.0,100.21,100.21,100.14,100.14,1700
4669,165.0,100.1916,100.1916,100.19,100.19,300
4670,166.0,100.19,100.19,100.18,100.18,2200
4671,167.0,100.21,100.21,100.19,100.2,2175
4672,168.0,100.2,100.21,100.2,100.21,300
4673,169.0,100.21,100.23,100.19,100.19,1100
4674,170.0,100.23,100.23,100.2,100.2,200
4675,171.0,100.21,100.21,100.21,100.21,200
4676,172.0,100.26,100.26,100.22,100.23,1237
4677,173.0,100.25,100.25,100.25,100.25,100
4678,174.0,100.28,100.29,100.27,100.27,400
4679,175.0,100.28,100.28,100.28,100.28,100
4680,176.0,100.28,100.29,100.27,100.27,800
4681,177.0,100.27,100.28,100.26,100.26,2812
4682,178.0,100.25,100.28,100.24,100.28,2140
4683,179.0,100.24,100.25,100.24,100.25,200
4684,180.0,100.19,100.25,100.19,100.23,1500
4685,181.0,100.25,100.25,100.19,100.19,900
4686,182.0,100.21,100.21,100.21,100.21,200
4687,183.0,100.17,100.22,100.17,100.22,600
4688,184.0,100.21,100.21,100.16,100.17,700
4689,185.0,100.22,100.22,100.199,100.199,800
4690,186.0,100.26,100.28,100.23,100.23,1280
4691,188.0,100.25,100.28,100.24,100.25,900
4692,190.0,100.22,100.2376,100.22,100.2376,400
4693,191.0,100.22,100.24,100.21,100.23,1700
4694,192.0,100.24,100.24,100.2,100.2,1400
4695,193.0,100.24,100.24,100.23,100.23,500
4696,194.0,100.25,100.25,100.24,100.24,400
4697,195.0,100.21,100.21,100.2,100.2,500
4698,196.0,100.21,100.22,100.19,100.19,900
4699,198.0,100.26,100.26,100.21,100.22,700
4700,199.0,100.24,100.26,100.2,100.25,900
4701,201.0,100.18,100.19,100.15,100.19,700
4702,202.0,100.19,100.19,100.1675,100.1675,1100
4703,203.0,100.21,100.22,100.21,100.22,300
4704,204.0,100.2,100.24,100.2,100.23,600
4705,205.0,100.2229,100.2229,100.2229,100.2229,150
4706,206.0,100.21,100.22,100.21,100.22,200
4707,207.0,100.19,100.22,100.19,100.22,800
4708,208.0,100.18,100.18,100.18,100.18,100
4709,209.0,100.2,100.2,100.18,100.19,1300
4710,210.0,100.16,100.19,100.16,100.19,5700
4711,211.0,100.14,100.18,100.14,100.17,1200
4712,212.0,100.13,100.15,100.13,100.13,1700
4713,213.0,100.16,100.16,100.12,100.12,700
4714,214.0,100.1,100.13,100.1,100.13,500
4715,215.0,100.07,100.08,100.07,100.08,877
4716,216.0,100.08,100.08,100.07,100.07,882
4717,217.0,100.1,100.104,100.07,100.07,1700
4718,218.0,100.08,100.0903,100.07,100.09,900
4719,219.0,100.06,100.07,100.06,100.07,300
4720,220.0,100.1,100.1,100.08,100.08,900
4721,221.0,100.11,100.11,100.11,100.11,300
4722,222.0,100.05,100.11,100.05,100.11,500
4723,224.0,100.05,100.07,100.05,100.07,700
4724,226.0,100.08,100.08,100.05,100.05,830
4725,227.0,100.135,100.14,100.085,100.1,600
4726,228.0,100.17,100.17,100.17,100.17,250
4727,229.0,100.14,100.1597,100.14,100.15,500
4728,230.0,100.14,100.14,100.14,100.14,100
4729,231.0,100.14,100.15,100.14,100.14,300
4730,232.0,100.12,100.1435,100.12,100.1435,1578
4731,233.0,100.12,100.14,100.12,100.14,200
4732,234.0,100.17,100.18,100.13,100.13,2000
4733,235.0,100.19,100.19,100.19,100.19,600
4734,236.0,100.18,100.19,100.18,100.19,200
4735,238.0,100.18,100.19,100.17,100.19,500
4736,239.0,100.2,100.2,100.18,100.18,400
4737,240.0,100.21,100.21,100.19,100.19,330
4738,241.0,100.19,100.23,100.19,100.23,400
4739,242.0,100.19,100.22,100.19,100.22,1300
4740,243.0,100.195,100.2,100.18,100.18,1400
4741,244.0,100.19,100.21,100.19,100.21,200
4742,245.0,100.2,100.2,100.17,100.17,200
4743,246.0,100.1724,100.1724,100.17,100.17,500
4744,247.0,100.15100000000001,100.19,100.15100000000001,100.16,1300
4745,248.0,100.18,100.18,100.1799,100.18,1200
4746,250.0,100.17,100.18,100.17,100.18,300
4747,251.0,100.17,100.17,100.14,100.17,1532
4748,252.0,100.1801,100.2,100.18,100.18,671
4749,253.0,100.18,100.2,100.18,100.2,400
4750,254.0,100.19,100.2,100.18,100.18,1298
4751,256.0,100.18,100.2,100.18,100.18,500
4752,257.0,100.14,100.18799999999999,100.14,100.18,4939
4753,258.0,100.14,100.15,100.12,100.13,1900
4754,259.0,100.13,100.15,100.13,100.13,800
4755,260.0,100.12,100.15,100.12,100.12,800
4756,261.0,100.14,100.14,100.12,100.12,1200
4757,262.0,100.12,100.14,100.12,100.14,4300
4758,263.0,100.13,100.14,100.13,100.14,3030
4759,264.0,100.11,100.11,100.11,100.11,100
4760,265.0,100.135,100.135,100.12,100.12,1250
4761,266.0,100.14,100.14,100.14,100.14,500
4762,267.0,100.13,100.13,100.13,100.13,130
4763,268.0,100.14,100.15,100.135,100.135,1118
4764,269.0,100.15,100.15,100.14,100.15,5093
4765,270.0,100.1701,100.2,100.15,100.15,10200
4766,271.0,100.22,100.22,100.17,100.17,900
4767,272.0,100.21,100.27,100.21,100.22,1628
4768,273.0,100.15,100.23,100.15,100.21,915
4769,274.0,100.115,100.13,100.1,100.13,1830
4770,275.0,100.16,100.17,100.09,100.09,1341
4771,276.0,100.11,100.16,100.1,100.12,2081
4772,277.0,100.07,100.11,100.06,100.08,6300
4773,278.0,100.1,100.13,100.1,100.1,600
4774,279.0,100.13,100.13,100.085,100.085,200
4775,280.0,100.22,100.22,100.12,100.12,1100
4776,281.0,100.27,100.3,100.26,100.26,1000
4777,282.0,100.19,100.26,100.19,100.26,1498
4778,283.0,100.223,100.223,100.21,100.21,500
4779,284.0,100.27,100.27,100.26,100.26,700
4780,285.0,100.29,100.29,100.29,100.29,100
4781,286.0,100.29,100.29,100.26,100.26,400
4782,287.0,100.29,100.29,100.26,100.26,200
4783,288.0,100.34,100.34,100.32,100.32,793
4784,289.0,100.28,100.32,100.28,100.32,500
4785,290.0,100.277,100.2976,100.277,100.2976,250
4786,291.0,100.275,100.275,100.275,100.275,100
4787,292.0,100.24,100.24,100.22,100.22,500
4788,293.0,100.25,100.25,100.25,100.25,200
4789,294.0,100.26,100.27,100.26,100.27,400
4790,295.0,100.26,100.26,100.26,100.26,100
4791,296.0,100.23,100.26,100.23,100.26,707
4792,297.0,100.2,100.22,100.19,100.22,400
4793,298.0,100.21,100.21,100.185,100.2,1000
4794,299.0,100.12,100.15,100.11,100.15,500
4795,300.0,100.15,100.15,100.14,100.14,962
4796,301.0,100.11,100.11,100.11,100.11,100
4797,302.0,100.14,100.14,100.13,100.13,1001
4798,303.0,100.15,100.15,100.12,100.12,800
4799,304.0,100.17,100.17,100.17,100.17,100
4800,305.0,100.17,100.17,100.17,100.17,100
4801,306.0,100.14,100.17,100.14,100.17,300
4802,307.0,100.14,100.14,100.14,100.14,100
4803,308.0,100.18,100.18,100.13,100.13,1839
4804,309.0,100.14,100.148,100.14,100.148,300
4805,310.0,100.15,100.15,100.14,100.14,694
4806,311.0,100.13,100.15,100.13,100.1438,600
4807,312.0,100.1,100.12,100.1,100.12,400
4808,313.0,100.11,100.11,100.07,100.07,2000
4809,314.0,100.11,100.11,100.09,100.09,700
4810,315.0,100.075,100.13,100.075,100.13,900
4811,316.0,100.06,100.1,100.06,100.1,800
4812,317.0,100.075,100.09,100.065,100.09,5670
4813,318.0,100.0275,100.07,100.015,100.07,4239
4814,319.0,100.035,100.04,100.01,100.02,4300
4815,320.0,100.09,100.1,100.01,100.04,5305
4816,321.0,100.105,100.14,100.1,100.1,7800
4817,322.0,100.12,100.12,100.11,100.11,200
4818,323.0,100.1,100.1,100.1,100.1,600
4819,324.0,100.11,100.13,100.1,100.1102,910
4820,325.0,100.14,100.14,100.14,100.14,500
4821,326.0,100.13,100.13,100.13,100.13,100
4822,327.0,100.11,100.15,100.11,100.13,1200
4823,328.0,100.07,100.09,100.07,100.09,200
4824,330.0,100.03,100.06,100.03,100.06,1200
4825,331.0,100.08,100.08,99.98,100.0,13151
4826,332.0,100.05,100.1,100.05,100.07,5200
4827,333.0,100.05,100.07,100.05,100.05,2000
4828,334.0,100.04,100.04,100.03,100.03,300
4829,336.0,100.07,100.07,100.005,100.02,2572
4830,337.0,100.04,100.04,100.04,100.04,300
4831,338.0,100.11,100.11,100.04,100.05,1200
4832,339.0,100.11,100.14,100.1,100.11,2510
4833,340.0,100.1,100.12,100.1,100.12,3500
4834,341.0,100.12,100.13,100.09,100.095,2700
4835,342.0,100.09,100.09,100.07,100.08,1300
4836,343.0,100.07,100.08,100.07,100.08,740
4837,344.0,100.11,100.11,100.07,100.07,1000
4838,345.0,100.12,100.13,100.11,100.125,600
4839,346.0,100.11,100.13,100.1,100.13,800
4840,347.0,100.12,100.12,100.12,100.12,400
4841,348.0,100.1,100.12,100.1,100.12,1717
4842,349.0,100.06,100.11,100.06,100.11,1300
4843,350.0,100.09,100.1,100.07,100.07,2416
4844,351.0,100.115,100.13,100.11,100.11,1800
4845,352.0,100.095,100.11,100.09,100.11,500
4846,353.0,100.07,100.08,100.07,100.08,200
4847,354.0,100.09,100.09,100.08,100.09,400
4848,355.0,100.02,100.07,100.02,100.07,2200
4849,356.0,100.02,100.04,100.02,100.04,700
4850,357.0,99.99,100.03,99.99,100.02,2500
4851,358.0,100.005,100.05,99.99,99.99,5677
4852,359.0,100.04,100.04,100.02,100.02,700
4853,360.0,100.04,100.04,100.0,100.03,2400
4854,361.0,100.04,100.04,99.99,100.02,1500
4855,362.0,100.03,100.03,100.0,100.03,2900
4856,363.0,100.04,100.04,100.01,100.03,1511
4857,364.0,100.02,100.04,100.02,100.03,2303
4858,365.0,99.95,100.01,99.95,100.0,5937
4859,366.0,100.02,100.03,99.95,99.95,5052
4860,367.0,100.05,100.07,100.01,100.01,2659
4861,368.0,100.08,100.09,100.05,100.06,2600
4862,369.0,100.08,100.0899,100.06,100.07,1450
4863,370.0,100.13,100.15,100.09,100.09,4949
4864,371.0,100.13,100.16,100.13,100.14,2000
4865,372.0,100.19,100.19,100.13,100.13,3400
4866,373.0,100.19,100.21,100.18,100.2,3000
4867,374.0,100.16,100.2,100.15,100.2,4677
4868,375.0,100.14,100.16,100.14,100.15,1900
4869,376.0,100.18,100.2,100.15,100.15,5373
4870,377.0,100.14,100.18,100.14,100.17,3268
4871,378.0,100.19,100.19,100.14,100.15,2600
4872,379.0,100.2,100.2,100.17,100.18,2600
4873,380.0,100.145,100.195,100.14,100.19,5900
4874,381.0,100.12,100.15,100.12,100.14,4500
4875,382.0,100.14,100.14,100.12,100.12,5200
4876,383.0,100.13,100.13,100.1,100.13,3300
4877,384.0,100.1,100.12,100.08,100.115,6062
4878,385.0,100.1,100.13,100.09,100.09,4500
4879,386.0,100.14,100.15,100.1,100.11,9900
4880,387.0,100.11,100.15,100.1,100.14,6100
4881,388.0,100.09,100.12,100.08,100.11,7834
4882,389.0,100.15,100.15,100.09,100.09,8684
4883,390.0,100.09,100.14,100.08,100.14,92780
