,0,1,2,3,4,5
3301,194.0,51.84,51.865,51.84,51.8571,3500
3302,195.0,51.84,51.84,51.84,51.84,100
3303,196.0,51.835,51.85,51.83,51.85,1400
3304,197.0,51.84,51.845,51.82,51.83,3320
3305,198.0,51.841,51.85,51.84,51.849,2400
3306,199.0,51.86,51.86,51.84,51.85,800
3307,200.0,51.87,51.87,51.85,51.85,501
3308,201.0,51.86,51.86,51.85,51.86,2600
3309,202.0,51.87,51.87,51.86,51.86,1218
3310,203.0,51.915,51.915,51.88,51.88,3095
3311,204.0,51.91,51.915,51.9,51.915,2400
3312,205.0,51.93,51.93,51.91,51.91,500
3313,206.0,51.94,51.94,51.93,51.93,3237
3314,207.0,51.95,51.95,51.94,51.9446,1750
3315,208.0,51.94,51.955,51.94,51.95,600
3316,209.0,51.96,51.97,51.9364,51.9364,2400
3317,210.0,51.95,51.95,51.95,51.95,100
3318,211.0,51.97,51.98,51.95,51.95,2100
3319,212.0,51.96,51.975,51.96,51.97,1200
3320,213.0,51.96,51.96,51.96,51.96,300
3321,214.0,51.97,51.98,51.95,51.97,4665
3322,215.0,51.99,52.0,51.98,51.98,2158
3323,216.0,51.995,51.995,51.99,51.99,1225
3324,217.0,52.07,52.07,51.9958,52.0,11616
3325,218.0,52.03,52.04,52.03,52.04,500
3326,219.0,52.02,52.02,52.02,52.02,500
3327,220.0,52.0062,52.02,52.0062,52.02,1112
3328,221.0,52.0153,52.0153,52.0153,52.0153,633
3329,222.0,52.0,52.02,52.0,52.02,1450
3330,223.0,52.02,52.0242,52.0099,52.0099,2652
3331,224.0,52.02,52.02,52.0001,52.0001,300
3332,225.0,52.0178,52.02,52.01,52.01,830
3333,226.0,52.0,52.01,51.99,52.01,3000
3334,227.0,52.03,52.03,51.995,51.995,5500
3335,228.0,52.03,52.05,52.03,52.03,5455
3336,229.0,52.01,52.04,52.01,52.04,900
3337,230.0,52.0116,52.019,51.99,52.0,4200
3338,231.0,52.0,52.025,52.0,52.02,1279
3339,232.0,51.99,52.0,51.99,52.0,500
3340,233.0,52.01,52.02,51.995,51.995,1500
3341,234.0,51.997,52.0,51.997,52.0,1185
3342,235.0,52.0,52.01,52.0,52.01,573
3343,236.0,52.01,52.01,51.995,52.0,2920
3344,237.0,52.0,52.005,51.99,52.0,3718
3345,238.0,52.0,52.01,52.0,52.0,5159
3346,239.0,52.03,52.03,52.01,52.01,1750
3347,240.0,52.02,52.03,52.02,52.0299,500
3348,241.0,52.04,52.05,52.03,52.03,3500
3349,242.0,52.03,52.05,52.02,52.04,1400
3350,243.0,52.02,52.03,52.0,52.0229,3500
3351,244.0,52.02,52.02,52.02,52.02,200
3352,245.0,52.02,52.03,52.02,52.03,300
3353,246.0,52.04,52.05,52.03,52.03,1600
3354,247.0,52.16,52.18,52.0499,52.0499,31075
3355,248.0,52.1385,52.1525,52.12,52.15,8205
3356,249.0,52.14,52.14,52.13,52.14,898
3357,250.0,52.15,52.15,52.15,52.15,2685
3358,251.0,52.1531,52.18,52.14,52.16,2865
3359,252.0,52.13,52.16,52.13,52.16,2700
3360,253.0,52.11,52.13,52.11,52.13,2100
3361,254.0,52.1152,52.1152,52.1152,52.1152,800
3362,255.0,52.14,52.14,52.125,52.125,300
3363,256.0,52.0875,52.125,52.0875,52.125,1575
3364,257.0,52.07,52.095,52.06,52.095,1000
3365,258.0,52.07,52.08,52.05,52.07,1716
3366,259.0,52.09,52.09,52.06,52.08,4008
3367,260.0,52.095,52.095,52.09,52.09,200
3368,261.0,52.08,52.1,52.08,52.09,3241
3369,262.0,52.11,52.11,52.08,52.09,2700
3370,263.0,52.14,52.14,52.1129,52.1129,2700
3371,264.0,52.14,52.14,52.13,52.14,1300
3372,265.0,52.14,52.15,52.13,52.13,900
3373,266.0,52.14,52.145,52.13,52.13,2500
3374,267.0,52.13,52.13,52.13,52.13,500
3375,268.0,52.1114,52.15,52.11,52.15,3448
3376,269.0,52.11,52.12,52.099,52.11,1786
3377,270.0,52.1,52.1135,52.1,52.1117,1715
3378,271.0,52.12,52.13,52.12,52.12,2200
3379,272.0,52.108999999999995,52.12,52.108999999999995,52.11,900
3380,273.0,52.08,52.1,52.08,52.1,1796
3381,274.0,52.07,52.08,52.07,52.08,800
3382,275.0,52.065,52.07,52.05,52.07,2902
3383,276.0,52.06,52.0611,52.045,52.0608,1500
3384,277.0,52.08,52.08,52.06,52.06,3270
3385,278.0,52.08,52.08,52.08,52.08,408
3386,279.0,52.07,52.08,52.06,52.0713,3001
3387,280.0,52.0526,52.07,52.0526,52.066,1304
3388,281.0,52.06,52.065,52.06,52.065,7444
3389,282.0,52.0516,52.06,52.0516,52.06,1118
3390,283.0,52.055,52.07,52.05,52.06,2670
3391,284.0,52.05,52.05,52.04,52.05,1000
3392,285.0,52.04,52.0481,52.04,52.0481,1497
3393,286.0,52.05,52.055,52.05,52.05,1650
3394,288.0,52.0511,52.0511,52.05,52.05,509
3395,289.0,52.0501,52.06,52.05,52.0534,3528
3396,290.0,52.05,52.06,52.05,52.05,1100
3397,291.0,52.06,52.065,52.04,52.04,3091
3398,292.0,52.06,52.068999999999996,52.045,52.068000000000005,2300
3399,293.0,52.06,52.06,52.055,52.055,900
3400,294.0,52.05,52.06,52.05,52.06,858
3401,295.0,52.03,52.05,52.03,52.05,1195
3402,296.0,52.055,52.06,52.035,52.04,3417
3403,297.0,52.05,52.055,52.04,52.055,1567
3404,298.0,52.03,52.05,52.025,52.05,1009
3405,300.0,52.03,52.04,52.03,52.04,200
3406,301.0,52.0,52.0316,52.0,52.0316,2778
3407,302.0,52.02,52.02,52.0,52.0,6363
3408,303.0,52.015,52.02,52.01,52.02,1300
3409,304.0,52.005,52.01,52.0,52.01,1100
3410,305.0,52.03,52.0311,52.005,52.01,2525
3411,306.0,52.03,52.04,52.0242,52.03,2100
3412,307.0,52.0202,52.03,52.02,52.03,2600
3413,308.0,52.04,52.0465,52.03,52.03,2347
3414,309.0,52.04,52.045,52.04,52.04,600
3415,310.0,52.03,52.03,52.03,52.03,1100
3416,311.0,52.0199,52.03,52.0184,52.02,2525
3417,312.0,52.01,52.015,52.0,52.0,992
3418,313.0,52.0,52.0,52.0,52.0,100
3419,314.0,52.0,52.01,51.99,52.0,4451
3420,315.0,52.0,52.0017,52.0,52.0017,700
3421,316.0,52.01,52.01,51.99,52.0,2700
3422,317.0,52.035,52.035,52.02,52.02,1525
3423,318.0,52.0293,52.04,52.02,52.04,2244
3424,319.0,52.02,52.03,52.02,52.03,700
3425,320.0,52.04,52.04,52.03,52.033,600
3426,321.0,52.03,52.0399,52.02,52.02,815
3427,322.0,52.03,52.04,52.0299,52.0299,3451
3428,323.0,52.01,52.03,52.01,52.03,1806
3429,324.0,52.01,52.0159,52.0087,52.0087,2237
3430,325.0,52.02,52.02,52.02,52.02,400
3431,326.0,52.02,52.02,52.01,52.01,600
3432,327.0,52.019,52.019,52.01,52.01,2404
3433,328.0,52.015,52.015,52.01,52.01,400
3434,329.0,52.03,52.035,52.0132,52.0184,5709
3435,330.0,52.05,52.05,52.03,52.03,2715
3436,331.0,52.06,52.06,52.05,52.05,1177
3437,332.0,52.07,52.07,52.065,52.065,1516
3438,333.0,52.1,52.1,52.065,52.07,3702
3439,334.0,52.12,52.12,52.09,52.09,7952
3440,335.0,52.12,52.125,52.09,52.11,6800
3441,336.0,52.1,52.12,52.095,52.12,4393
3442,337.0,52.0999,52.1,52.0999,52.1,1100
3443,338.0,52.1,52.1,52.08,52.09,1700
3444,339.0,52.1054,52.11,52.095,52.1,2328
3445,340.0,52.1065,52.1065,52.1,52.1,2025
3446,341.0,52.1,52.11,52.1,52.11,2406
3447,342.0,52.1,52.1054,52.0975,52.1054,2445
3448,343.0,52.105,52.11,52.095,52.1,4656
3449,344.0,52.118,52.118,52.11,52.11,2335
3450,345.0,52.11,52.12,52.1,52.12,3014
3451,346.0,52.11,52.115,52.105,52.11,4000
3452,347.0,52.1,52.12,52.1,52.12,5219
3453,348.0,52.095,52.1,52.0899,52.09,4934
3454,349.0,52.1,52.1043,52.0931,52.095,8003
3455,350.0,52.1041,52.1041,52.1,52.1,1800
3456,351.0,52.1,52.11,52.1,52.1,3668
3457,352.0,52.1,52.11,52.1,52.1,2458
3458,353.0,52.11,52.11,52.1,52.1,2700
3459,354.0,52.1056,52.11,52.1056,52.11,1430
3460,355.0,52.108000000000004,52.11,52.1,52.1,1900
3461,356.0,52.13,52.13,52.11,52.11,5302
3462,357.0,52.14,52.143,52.13,52.13,1847
3463,358.0,52.13,52.15,52.12,52.15,4719
3464,359.0,52.145,52.145,52.13,52.13,2700
3465,360.0,52.14,52.145,52.14,52.145,1100
3466,361.0,52.135,52.14,52.12,52.14,4520
3467,362.0,52.12,52.13,52.11,52.13,3430
3468,363.0,52.13,52.13,52.115,52.12,4752
3469,364.0,52.14,52.14,52.125,52.1299,3875
3470,365.0,52.15,52.15,52.13,52.1375,6862
3471,366.0,52.15,52.16,52.14,52.15,7427
3472,367.0,52.15,52.153,52.1359,52.15,6125
3473,368.0,52.16,52.17,52.14,52.15,3400
3474,369.0,52.155,52.1599,52.15,52.15,3901
3475,370.0,52.18,52.18,52.15,52.15,8457
3476,371.0,52.195,52.2,52.17,52.18,5397
3477,372.0,52.19,52.2,52.18,52.19,5500
3478,373.0,52.195,52.2,52.19,52.1951,3813
3479,374.0,52.2199,52.22,52.19,52.2,9511
3480,375.0,52.22,52.23,52.2,52.22,4700
3481,376.0,52.23,52.23,52.21,52.23,12275
3482,377.0,52.21,52.23,52.21,52.23,4658
3483,378.0,52.24,52.28,52.21,52.2199,20075
3484,379.0,52.26,52.26,52.25,52.25,2634
3485,380.0,52.27,52.28,52.26,52.26,4096
3486,381.0,52.25,52.28,52.24,52.27,10734
3487,382.0,52.25,52.26,52.24,52.255,5880
3488,383.0,52.26,52.265,52.25,52.25,11151
3489,384.0,52.265,52.28,52.25,52.26,13021
3490,385.0,52.24,52.27,52.24,52.27,6702
3491,386.0,52.24,52.26,52.23,52.24,13627
3492,387.0,52.24,52.25,52.24,52.25,7832
3493,388.0,52.25,52.26,52.12,52.245,45898
3494,389.0,52.27,52.28,52.24,52.25,21420
3495,390.0,52.27,52.3,52.26,52.27,216381
