,0,1,2,3,4,5
2511,177.0,82.34,82.34,82.315,82.32,1450
2512,178.0,82.355,82.355,82.355,82.355,400
2513,180.0,82.37,82.37,82.37,82.37,300
2514,181.0,82.38,82.38,82.37,82.37,600
2515,182.0,82.38,82.38,82.36,82.36,1600
2516,183.0,82.36,82.37,82.35,82.36,2200
2517,184.0,82.35,82.355,82.35,82.35,800
2518,185.0,82.345,82.345,82.34,82.34,200
2519,186.0,82.3,82.345,82.3,82.34,1625
2520,187.0,82.31,82.31,82.29,82.29,1800
2521,188.0,82.285,82.285,82.28,82.28,400
2522,190.0,82.33,82.33,82.29,82.29,2600
2523,191.0,82.33,82.345,82.33,82.345,700
2524,192.0,82.23,82.34,82.23,82.34,900
2525,194.0,82.18,82.18,82.18,82.18,100
2526,195.0,82.18,82.21,82.18,82.2,400
2527,196.0,82.19,82.21,82.19,82.21,300
2528,197.0,82.18,82.18,82.18,82.18,100
2529,198.0,82.18,82.2,82.18,82.18,700
2530,199.0,82.21,82.21,82.21,82.21,100
2531,203.0,82.205,82.205,82.205,82.205,100
2532,204.0,82.214,82.214,82.214,82.214,113
2533,205.0,82.21,82.21,82.21,82.21,100
2534,206.0,82.21,82.23,82.2,82.22,1666
2535,207.0,82.22,82.22,82.22,82.22,500
2536,208.0,82.23,82.23,82.23,82.23,100
2537,209.0,82.24,82.26,82.215,82.215,1600
2538,211.0,82.245,82.28,82.24,82.27,1849
2539,212.0,82.25,82.25,82.25,82.25,100
2540,214.0,82.29,82.29,82.28,82.28,200
2541,216.0,82.28,82.28,82.28,82.28,100
2542,217.0,82.35,82.35,82.3,82.3,1100
2543,218.0,82.39,82.39,82.36,82.36,400
2544,219.0,82.41,82.41,82.4,82.4,300
2545,220.0,82.43,82.46,82.43,82.4428,655
2546,221.0,82.41,82.44,82.41,82.43,2255
2547,222.0,82.4,82.4,82.4,82.4,800
2548,224.0,82.41,82.41,82.41,82.41,300
2549,225.0,82.4001,82.4001,82.4001,82.4001,100
2550,227.0,82.42,82.43,82.42,82.43,400
2551,228.0,82.48,82.48,82.48,82.48,100
2552,229.0,82.49,82.49,82.49,82.49,300
2553,230.0,82.49,82.51,82.49,82.51,320
2554,231.0,82.49,82.49,82.49,82.49,100
2555,232.0,82.49,82.52,82.49,82.51,5200
2556,233.0,82.47,82.5,82.47,82.49,2502
2557,234.0,82.5,82.5,82.49,82.49,1510
2558,235.0,82.49,82.51,82.49,82.51,1388
2559,236.0,82.44,82.51,82.44,82.5,4151
2560,237.0,82.46,82.48,82.45,82.45,600
2561,238.0,82.4819,82.4819,82.4819,82.4819,100
2562,240.0,82.5,82.5,82.5,82.5,428
2563,241.0,82.5,82.515,82.5,82.515,1503
2564,242.0,82.5,82.5,82.5,82.5,300
2565,243.0,82.5,82.5,82.49,82.5,574
2566,244.0,82.4,82.52,82.4,82.52,2399
2567,245.0,82.51,82.51,82.45,82.45,1382
2568,246.0,82.49,82.51,82.49,82.51,1200
2569,247.0,82.48,82.49,82.48,82.49,200
2570,248.0,82.49,82.49,82.48,82.48,700
2571,249.0,82.48,82.48,82.48,82.48,100
2572,250.0,82.43,82.47,82.43,82.47,1399
2573,252.0,82.395,82.395,82.395,82.395,100
2574,254.0,82.4,82.4,82.4,82.4,400
2575,255.0,82.41,82.42,82.4,82.4,600
2576,256.0,82.43,82.43,82.41,82.41,1116
2577,257.0,82.41,82.46,82.41,82.46,1000
2578,259.0,82.43,82.43,82.43,82.43,100
2579,261.0,82.46,82.46,82.43,82.445,900
2580,262.0,82.485,82.49,82.47,82.47,600
2581,263.0,82.495,82.5,82.48,82.5,900
2582,264.0,82.47,82.47,82.47,82.47,600
2583,266.0,82.43,82.48,82.43,82.48,3239
2584,267.0,82.465,82.465,82.45,82.45,200
2585,269.0,82.46,82.46,82.46,82.46,100
2586,272.0,82.49,82.49,82.46,82.46,1200
2587,273.0,82.45,82.48,82.45,82.48,1100
2588,274.0,82.45,82.45,82.44,82.45,1209
2589,276.0,82.46,82.46,82.45,82.45,400
2590,277.0,82.46,82.47,82.46,82.46,1800
2591,279.0,82.42,82.46,82.415,82.46,2789
2592,280.0,82.42,82.42,82.41,82.41,900
2593,281.0,82.41,82.41,82.41,82.41,600
2594,282.0,82.37,82.4,82.37,82.4,400
2595,283.0,82.4,82.41,82.38,82.38,1100
2596,285.0,82.39,82.4,82.39,82.4,544
2597,286.0,82.4,82.4,82.38,82.39,700
2598,287.0,82.42,82.42,82.41,82.41,442
2599,288.0,82.4275,82.43,82.42,82.425,1103
2600,289.0,82.44,82.45,82.44,82.44,1400
2601,290.0,82.45,82.45,82.44,82.44,925
2602,291.0,82.44,82.45,82.44,82.45,500
2603,292.0,82.44,82.44,82.43,82.43,700
2604,293.0,82.44,82.44,82.44,82.44,200
2605,294.0,82.45,82.45,82.45,82.45,500
2606,295.0,82.445,82.455,82.445,82.455,400
2607,296.0,82.36,82.44,82.36,82.44,3000
2608,297.0,82.32,82.37,82.32,82.37,1150
2609,298.0,82.31,82.32,82.31,82.32,700
2610,299.0,82.28,82.3013,82.27,82.3,1431
2611,300.0,82.28,82.28,82.28,82.28,300
2612,301.0,82.29,82.29,82.29,82.29,400
2613,302.0,82.31,82.31,82.295,82.295,600
2614,303.0,82.32,82.32,82.31,82.31,1200
2615,304.0,82.32,82.32,82.32,82.32,100
2616,305.0,82.3,82.3,82.3,82.3,100
2617,306.0,82.31,82.32,82.31,82.32,400
2618,307.0,82.31,82.32,82.31,82.32,2044
2619,309.0,82.37,82.37,82.335,82.36,931
2620,310.0,82.36,82.36,82.36,82.36,200
2621,311.0,82.36,82.365,82.36,82.365,400
2622,312.0,82.355,82.36,82.355,82.36,200
2623,313.0,82.355,82.36,82.355,82.36,500
2624,314.0,82.37,82.37,82.355,82.355,2600
2625,315.0,82.35,82.37,82.35,82.37,300
2626,317.0,82.34,82.38,82.34,82.38,1737
2627,318.0,82.36,82.36,82.335,82.335,500
2628,319.0,82.37,82.37,82.37,82.37,500
2629,320.0,82.22,82.36,82.22,82.36,2484
2630,321.0,82.27,82.27,82.26,82.26,400
2631,322.0,82.32,82.33,82.24,82.24,2250
2632,323.0,82.25,82.315,82.24,82.315,2218
2633,324.0,82.26,82.26,82.26,82.26,100
2634,325.0,82.28,82.28,82.28,82.28,100
2635,326.0,82.27,82.27,82.26,82.27,1000
2636,328.0,82.21,82.28,82.21,82.28,1800
2637,329.0,82.25,82.25,82.19,82.22,900
2638,330.0,82.23,82.24,82.23,82.24,400
2639,331.0,82.28,82.28,82.25,82.25,600
2640,332.0,82.3,82.3,82.28,82.28,400
2641,333.0,82.3156,82.3156,82.31,82.31,209
2642,334.0,82.33,82.33,82.315,82.315,1200
2643,335.0,82.34,82.35,82.33,82.33,1200
2644,336.0,82.34,82.35,82.32,82.335,2200
2645,337.0,82.335,82.34,82.335,82.34,300
2646,338.0,82.4,82.4,82.36,82.36,500
2647,339.0,82.43,82.43,82.42,82.42,300
2648,340.0,82.44,82.44,82.425,82.425,1114
2649,341.0,82.47,82.47,82.45,82.45,400
2650,342.0,82.45,82.5,82.44,82.5,4100
2651,343.0,82.44,82.44,82.44,82.44,100
2652,345.0,82.47,82.47,82.45,82.46,900
2653,346.0,82.46,82.47,82.46,82.47,450
2654,347.0,82.48,82.48,82.48,82.48,300
2655,348.0,82.48,82.5,82.47,82.5,3002
2656,350.0,82.5,82.515,82.49,82.49,1400
2657,351.0,82.49,82.5,82.48,82.5,2300
2658,352.0,82.445,82.47,82.44,82.47,706
2659,353.0,82.445,82.445,82.445,82.445,100
2660,354.0,82.43,82.44,82.43,82.44,1000
2661,355.0,82.44,82.45,82.43,82.43,2000
2662,356.0,82.485,82.485,82.46,82.46,700
2663,357.0,82.5,82.5,82.5,82.5,300
2664,358.0,82.47,82.5,82.47,82.5,1000
2665,359.0,82.495,82.5,82.47,82.47,2000
2666,360.0,82.43,82.5,82.42,82.5,4587
2667,361.0,82.44,82.44,82.41,82.42,600
2668,362.0,82.425,82.45,82.41,82.44,4200
2669,363.0,82.42,82.43,82.4,82.43,1500
2670,364.0,82.38,82.4,82.38,82.4,900
2671,365.0,82.4,82.4,82.33,82.33,1320
2672,366.0,82.4,82.42,82.38,82.4,1500
2673,367.0,82.43,82.43,82.43,82.43,100
2674,368.0,82.43,82.43,82.4,82.42,1400
2675,369.0,82.42,82.43,82.42,82.43,1944
2676,370.0,82.46,82.47,82.43,82.43,1580
2677,371.0,82.47,82.47,82.46,82.46,400
2678,372.0,82.47,82.48,82.46,82.47,1600
2679,373.0,82.49,82.49,82.45,82.48,1700
2680,374.0,82.475,82.5,82.46,82.49,2300
2681,375.0,82.49,82.49,82.47,82.48,600
2682,376.0,82.52,82.52,82.47,82.49,2300
2683,377.0,82.5,82.52,82.49,82.52,2900
2684,378.0,82.5,82.5,82.48,82.49,2877
2685,379.0,82.46,82.48,82.46,82.48,3923
2686,380.0,82.47,82.5,82.46,82.46,3165
2687,381.0,82.5,82.51,82.4775,82.4775,4847
2688,382.0,82.5,82.51,82.49,82.5,3500
2689,383.0,82.5,82.505,82.49,82.5,62835
2690,384.0,82.5,82.5,82.49,82.5,7778
2691,385.0,82.5,82.51,82.49,82.5,10800
2692,386.0,82.5,82.51,82.49,82.5,8039
2693,387.0,82.51,82.51,82.49,82.5,3200
2694,388.0,82.5,82.51,82.49,82.5,5579
2695,389.0,82.5,82.51,82.49,82.51,15510
2696,390.0,82.51,82.51,82.48,82.5,86619
