,0,1,2,3,4,5
1094,131.0,261.4294,261.4294,261.4,261.4,300
1095,132.0,261.48,261.48,261.48,261.48,100
1096,133.0,261.39,261.39,261.39,261.39,300
1097,134.0,261.34,261.39,261.34,261.34,700
1098,135.0,261.41,261.41,261.41,261.41,800
1099,136.0,261.55,261.55,261.39,261.445,1265
1100,137.0,261.39,261.44,261.39,261.44,500
1101,138.0,261.28,261.33,261.28,261.33,200
1102,141.0,261.35,261.4,261.35,261.39,600
1103,142.0,261.4744,261.51,261.4744,261.5,627
1104,143.0,261.445,261.445,261.445,261.445,100
1105,145.0,261.35,261.36,261.35,261.36,400
1106,146.0,261.3162,261.3162,261.2,261.27,500
1107,147.0,261.31,261.38,261.31,261.38,200
1108,148.0,261.2274,261.2274,261.2274,261.2274,115
1109,149.0,261.3204,261.3204,261.3204,261.3204,201
1110,150.0,261.27,261.41,261.27,261.405,1200
1111,151.0,261.252,261.252,261.252,261.252,100
1112,152.0,261.32,261.32,261.27,261.27,700
1113,153.0,261.425,261.43,261.27,261.3,700
1114,154.0,261.45,261.48,261.45,261.48,200
1115,155.0,261.495,261.53,261.495,261.495,300
1116,156.0,261.4,261.54,261.39,261.54,1000
1117,157.0,261.42,261.42,261.42,261.42,200
1118,158.0,261.31,261.46,261.31,261.46,700
1119,160.0,261.34,261.34,261.3,261.3,200
1120,161.0,261.37,261.37,261.27,261.27,200
1121,162.0,261.306,261.33,261.306,261.33,850
1122,164.0,261.55,261.55,261.335,261.39,4000
1123,165.0,261.65,261.65,261.44,261.55,2068
1124,166.0,261.79,261.79,261.605,261.605,5900
1125,167.0,261.8276,261.8276,261.75,261.77,555
1126,168.0,261.81,261.81,261.81,261.81,100
1127,170.0,261.72,261.72,261.72,261.72,100
1128,172.0,261.65,261.66,261.6,261.66,500
1129,174.0,261.5742,261.5742,261.5742,261.5742,100
1130,176.0,261.625,261.625,261.625,261.625,100
1131,177.0,261.75,261.8,261.68,261.75,700
1132,178.0,261.81,261.81,261.77,261.81,400
1133,179.0,261.8354,261.8354,261.8354,261.8354,300
1134,180.0,261.6,261.74,261.6,261.74,600
1135,181.0,261.7447,261.7447,261.58099999999996,261.58099999999996,250
1136,183.0,261.73,261.73,261.73,261.73,100
1137,184.0,261.75,261.75,261.75,261.75,100
1138,186.0,261.715,261.79,261.715,261.74,600
1139,187.0,261.79,261.79,261.79,261.79,100
1140,188.0,261.79,261.79,261.79,261.79,100
1141,190.0,261.705,261.75,261.65,261.75,800
1142,191.0,261.71,261.71,261.69,261.69,400
1143,192.0,261.685,261.71,261.62,261.63,651
1144,197.0,261.69,261.69,261.63,261.66,752
1145,199.0,261.655,261.655,261.655,261.655,750
1146,200.0,261.645,261.645,261.645,261.645,200
1147,201.0,261.53,261.53,261.53,261.53,100
1148,202.0,261.56,261.56,261.4,261.48,1100
1149,203.0,261.64,261.76,261.63,261.63,400
1150,207.0,261.77,261.77,261.75,261.75,200
1151,209.0,261.88,261.88,261.88,261.88,100
1152,210.0,261.78,261.78,261.76,261.76,200
1153,211.0,261.74,261.75,261.73,261.73,1354
1154,213.0,261.8135,261.8135,261.8135,261.8135,100
1155,214.0,261.85,261.85,261.85,261.85,100
1156,215.0,261.55,261.75,261.55,261.75,800
1157,216.0,261.57,261.649,261.54,261.649,300
1158,217.0,261.6,261.6,261.38,261.57,800
1159,219.0,261.575,261.575,261.575,261.575,200
1160,221.0,261.67,261.67,261.65,261.65,700
1161,223.0,261.6453,261.6453,261.585,261.585,200
1162,224.0,261.68,261.68,261.64,261.64,300
1163,225.0,261.55,261.69,261.55,261.69,400
1164,226.0,261.46,261.46,261.46,261.46,100
1165,227.0,261.53,261.53,261.53,261.53,100
1166,229.0,261.58,261.58,261.53,261.53,711
1167,230.0,261.56,261.56,261.56,261.56,100
1168,231.0,261.53,261.53,261.53,261.53,200
1169,233.0,261.56,261.56,261.56,261.56,200
1170,235.0,261.54,261.62,261.54,261.62,700
1171,236.0,261.65,261.72,261.51,261.51,1303
1172,238.0,261.71,261.71,261.71,261.71,100
1173,239.0,261.62,261.62,261.62,261.62,100
1174,240.0,261.79,261.79,261.71,261.71,400
1175,241.0,261.76,261.9,261.76,261.9,300
1176,242.0,261.74,261.82,261.74,261.77,400
1177,243.0,261.83,261.83,261.83,261.83,100
1178,244.0,261.78,261.78,261.78,261.78,200
1179,245.0,261.795,261.82,261.795,261.82,202
1180,246.0,261.84,261.84,261.84,261.84,100
1181,247.0,261.7975,261.83,261.7975,261.83,300
1182,248.0,261.77,261.77,261.77,261.77,100
1183,249.0,261.74,261.74,261.74,261.74,100
1184,250.0,261.72,261.72,261.71,261.71,400
1185,251.0,261.81,261.81,261.7773,261.7773,460
1186,252.0,261.75,261.79,261.75,261.79,300
1187,253.0,261.68,261.775,261.68,261.775,400
1188,254.0,261.59,261.64,261.55,261.64,500
1189,255.0,261.73,261.73,261.7,261.7,200
1190,256.0,261.8,261.8,261.73,261.73,500
1191,258.0,261.93,261.96,261.89,261.89,1200
1192,260.0,261.86,261.86,261.86,261.86,100
1193,261.0,261.94,261.95,261.93,261.95,428
1194,262.0,261.895,261.895,261.895,261.895,200
1195,263.0,261.94,261.94,261.92,261.94,600
1196,264.0,261.865,261.91,261.865,261.9,300
1197,265.0,261.91,261.91,261.91,261.91,100
1198,266.0,261.865,261.89,261.865,261.87,700
1199,267.0,261.83,261.83,261.83,261.83,200
1200,268.0,261.86,261.91,261.86,261.9,400
1201,270.0,261.86,261.92,261.8,261.9,4732
1202,271.0,261.82,261.85,261.74,261.82,4243
1203,272.0,261.85,261.85,261.79,261.79,827
1204,273.0,261.88,261.88,261.88,261.88,100
1205,274.0,261.95,261.95,261.91,261.91,300
1206,275.0,261.865,261.87,261.865,261.87,831
1207,276.0,261.82,261.9,261.82,261.84,904
1208,277.0,261.94,261.94,261.89,261.89,300
1209,278.0,261.83099999999996,261.83099999999996,261.83099999999996,261.83099999999996,183
1210,280.0,261.97,261.97,261.93,261.93,200
1211,281.0,261.87,261.955,261.85,261.955,800
1212,282.0,261.81,261.81,261.78,261.78,200
1213,283.0,261.88,261.88,261.79,261.815,600
1214,285.0,261.87,261.92,261.87,261.895,500
1215,286.0,261.908,261.91,261.908,261.91,300
1216,288.0,261.94,261.94,261.94,261.94,100
1217,289.0,262.0,262.0,262.0,262.0,300
1218,290.0,261.98,261.99,261.98,261.99,669
1219,291.0,261.98,261.98,261.98,261.98,100
1220,292.0,262.04,262.04,262.0,262.03,367
1221,293.0,262.07,262.11,262.07,262.085,1605
1222,294.0,262.03,262.12,261.96,262.11,700
1223,295.0,262.0,262.0,261.92,261.92,400
1224,296.0,261.9976,262.0,261.9976,262.0,300
1225,297.0,261.96,262.01,261.92,261.92,1400
1226,298.0,261.97,261.97,261.9689,261.9689,200
1227,299.0,261.98,261.98,261.98,261.98,100
1228,300.0,261.95,262.0,261.95,261.98,1000
1229,301.0,261.9,261.94,261.88,261.94,300
1230,303.0,261.83,261.88,261.83,261.88,200
1231,304.0,261.82,261.82,261.82,261.82,200
1232,305.0,261.8,261.8,261.79,261.79,400
1233,306.0,261.65,261.69,261.65,261.69,200
1234,308.0,261.48,261.58,261.48,261.54,1800
1235,309.0,261.355,261.39,261.34,261.39,300
1236,310.0,261.28,261.325,261.27,261.31,1000
1237,311.0,261.29,261.295,261.27,261.27,300
1238,312.0,261.36,261.36,261.2788,261.2788,710
1239,313.0,261.27,261.27,261.27,261.27,100
1240,314.0,261.35,261.35,261.35,261.35,100
1241,315.0,261.381,261.44,261.34,261.34,2188
1242,316.0,261.38,261.426,261.38,261.414,800
1243,317.0,261.41,261.41,261.35,261.35,200
1244,318.0,261.32,261.4199,261.32,261.4199,275
1245,319.0,261.41,261.41,261.41,261.41,100
1246,320.0,261.48,261.49,261.4601,261.49,1748
1247,321.0,261.56,261.57,261.56,261.56,900
1248,322.0,261.63,261.71,261.62,261.64,700
1249,324.0,261.776,261.776,261.63,261.63,400
1250,325.0,261.52,261.62,261.52,261.61,500
1251,326.0,261.57,261.615,261.53,261.55,600
1252,327.0,261.51,261.55,261.51,261.545,500
1253,328.0,261.52,261.52,261.52,261.52,400
1254,329.0,261.6005,261.6005,261.54,261.54,759
1255,330.0,261.64,261.75,261.545,261.545,1350
1256,331.0,261.68,261.68,261.64,261.64,300
1257,333.0,261.66,261.6896,261.66,261.6896,520
1258,334.0,261.62,261.62,261.6,261.6,200
1259,335.0,261.575,261.68,261.56,261.6299,1007
1260,336.0,261.51,261.6,261.465,261.53,2100
1261,337.0,261.36,261.36,261.36,261.36,100
1262,338.0,261.54,261.54,261.45,261.45,1288
1263,339.0,261.48,261.56,261.4775,261.56,900
1264,340.0,261.47,261.47,261.41,261.41,500
1265,341.0,261.4,261.49,261.4,261.49,300
1266,342.0,261.48,261.53,261.42,261.42,600
1267,343.0,261.41,261.48,261.41,261.48,800
1268,344.0,261.33,261.35,261.33,261.35,300
1269,345.0,261.33,261.37,261.32,261.37,400
1270,346.0,261.44,261.4793,261.355,261.4,1066
1271,347.0,261.385,261.44,261.36,261.44,802
1272,348.0,261.35,261.35,261.3,261.3,200
1273,349.0,261.36,261.44,261.36,261.4,900
1274,350.0,261.23,261.37,261.23,261.37,606
1275,351.0,261.23,261.3,261.23,261.3,470
1276,352.0,261.32,261.32,261.31,261.31,200
1277,353.0,261.4,261.41,261.4,261.41,200
1278,354.0,261.39,261.49,261.37,261.37,600
1279,356.0,261.36,261.41,261.24,261.3164,2292
1280,357.0,261.37,261.39,261.36,261.36,300
1281,358.0,261.34,261.405,261.34,261.405,300
1282,359.0,261.28,261.28,261.27,261.27,300
1283,360.0,261.19,261.22,261.19,261.2,900
1284,361.0,261.16,261.16,261.16,261.16,100
1285,362.0,261.2125,261.32,261.18,261.18,2200
1286,363.0,261.35,261.35,261.23,261.23,900
1287,364.0,261.33,261.33,261.33,261.33,100
1288,365.0,261.23,261.25,261.23,261.25,400
1289,366.0,261.08,261.235,261.055,261.235,4300
1290,367.0,261.06,261.13,261.06,261.13,800
1291,368.0,261.02,261.07,261.0,261.0,547
1292,369.0,260.99,261.03,260.99,261.01,600
1293,370.0,260.85,260.97,260.85,260.95,1100
1294,371.0,260.94,260.94,260.88,260.92,1086
1295,372.0,260.91,260.95,260.87,260.89,3439
1296,373.0,260.93,261.0,260.93,260.94,1379
1297,374.0,260.91,260.92,260.91,260.92,200
1298,375.0,260.95,260.97,260.925,260.94,900
1299,376.0,261.13,261.17,261.0,261.0,2400
1300,377.0,261.18,261.21,261.15,261.15,2500
1301,378.0,261.22,261.31,261.2,261.2,1515
1302,379.0,261.23,261.35,261.21,261.34,1872
1303,380.0,261.27,261.305,261.2,261.23,2800
1304,381.0,261.33,261.38,261.29,261.325,4859
1305,382.0,261.3599,261.37,261.3203,261.335,1502
1306,383.0,261.38,261.455,261.345,261.36,4100
1307,384.0,261.34,261.4,261.31,261.37,2019
1308,385.0,261.37,261.39,261.31,261.36,2500
1309,386.0,261.315,261.39,261.27,261.38,3502
1310,387.0,261.27,261.35,261.25,261.34,2909
1311,388.0,261.2601,261.29,261.26,261.28,8900
1312,389.0,261.33,261.33,261.24,261.27,4496
1313,390.0,261.21,261.38,261.13,261.38,69362
