,0,1,2,3,4,5
4666,117.0,129.15,129.15,129.14600000000002,129.15,8991
4667,118.0,128.85,129.15,128.85,129.12,2400
4668,119.0,128.86,128.86,128.86,128.86,300
4669,122.0,128.98,129.01,128.86,128.95,3900
4670,123.0,129.01,129.1,128.975,129.04,5179
4671,124.0,128.75,129.035,128.75,128.97,2696
4672,125.0,128.62,128.76,128.62,128.73,1800
4673,126.0,128.62,128.62,128.62,128.62,200
4674,127.0,128.78,128.88,128.75,128.77,5934
4675,128.0,129.08,129.15,128.795,128.795,12637
4676,129.0,129.04,129.15,129.01,129.15,6034
4677,130.0,128.91,129.065,128.91,129.01,2601
4678,131.0,128.89,128.92,128.84,128.84,600
4679,132.0,128.865,128.865,128.865,128.865,100
4680,134.0,129.15,129.15,128.94,128.99,5364
4681,135.0,129.17,129.3,129.17,129.192,2716
4682,136.0,129.19,129.215,129.115,129.15,1100
4683,137.0,129.115,129.12,129.115,129.12,200
4684,138.0,129.14,129.18,129.01,129.11,3666
4685,139.0,129.14,129.145,129.13,129.13,800
4686,140.0,129.095,129.19,129.095,129.19,200
4687,141.0,129.2,129.25,129.15,129.19,2600
4688,142.0,129.215,129.215,129.145,129.145,700
4689,143.0,129.115,129.21,129.065,129.14,4243
4690,144.0,129.1316,129.1316,129.04,129.11,558
4691,145.0,129.045,129.16,129.04,129.09,2600
4692,146.0,129.2,129.23,129.04,129.04,6121
4693,147.0,129.12,129.18,129.05,129.18,2697
4694,148.0,129.055,129.055,129.055,129.055,200
4695,149.0,128.96,129.07,128.96,129.07,1320
4696,150.0,129.01,129.145,129.01,129.08,3716
4697,151.0,128.995,129.1,128.995,129.1,700
4698,152.0,128.99,129.0575,128.98,129.035,1100
4699,153.0,128.995,129.1,128.975,129.03,1300
4700,154.0,128.9,129.04,128.9,129.04,1800
4701,155.0,128.9,128.9,128.78,128.79,700
4702,156.0,128.88,128.885,128.8382,128.8382,1666
4703,157.0,128.78,128.92,128.78,128.92,1000
4704,160.0,128.74,128.84,128.74,128.76,900
4705,161.0,128.6,128.66,128.53,128.58,5905
4706,162.0,128.67,128.68,128.58,128.64,3500
4707,163.0,128.6,128.84,128.6,128.68,3300
4708,164.0,128.705,128.705,128.69,128.69,200
4709,165.0,128.95,128.95,128.705,128.78,6900
4710,166.0,128.77,128.9399,128.77,128.9399,310
4711,167.0,128.914,128.93,128.785,128.89,3400
4712,169.0,129.13,129.255,128.9,128.9,4354
4713,170.0,129.035,129.13,129.035,129.13,946
4714,171.0,129.05,129.14,129.05,129.12,400
4715,172.0,129.06,129.06,129.06,129.06,100
4716,174.0,129.21,129.21,129.21,129.21,100
4717,175.0,129.0613,129.22,129.0613,129.17,4677
4718,176.0,129.125,129.125,129.065,129.065,400
4719,177.0,128.96,129.125,128.96,129.125,900
4720,178.0,128.94,129.06,128.94,129.06,1680
4721,179.0,129.01,129.01,128.895,128.99,1700
4722,180.0,128.85,128.92,128.82,128.89,1600
4723,181.0,128.85,128.92,128.845,128.92,2196
4724,182.0,128.81,128.9,128.81,128.84,1100
4725,183.0,128.81,128.93,128.79,128.845,14374
4726,184.0,128.82,128.93,128.82,128.87,400
4727,185.0,128.865,128.865,128.81,128.81,400
4728,186.0,128.71,128.71,128.71,128.71,100
4729,187.0,128.74,128.89,128.725,128.8034,2327
4730,188.0,128.75,128.89,128.75,128.8899,1305
4731,189.0,128.67,128.74,128.67,128.74,2000
4732,190.0,128.58,128.6201,128.58,128.6201,600
4733,191.0,128.61,128.61,128.58,128.58,300
4734,192.0,128.63,128.67,128.59,128.6,550
4735,193.0,128.95,128.95,128.63,128.63,10100
4736,194.0,129.09,129.09,128.95,128.95,2500
4737,195.0,129.19,129.19,129.11,129.11,496
4738,196.0,129.065,129.2,129.01,129.16,3400
4739,197.0,129.065,129.14,129.065,129.11,1600
4740,198.0,128.99,128.99,128.99,128.99,200
4741,199.0,128.99,128.99,128.99,128.99,100
4742,201.0,129.075,129.14,129.07,129.1075,1700
4743,202.0,129.0,129.03,128.96,129.03,3300
4744,203.0,128.955,129.06,128.95,128.95,3300
4745,204.0,128.98,129.06,128.98,128.995,2300
4746,205.0,128.94,129.02,128.94,129.01,2900
4747,206.0,128.841,129.0099,128.841,128.935,300
4748,207.0,128.8,128.94299999999998,128.8,128.89600000000002,490
4749,208.0,128.84,128.96,128.775,128.87,5466
4750,209.0,128.84,128.8401,128.78,128.84,1000
4751,210.0,128.85,128.89,128.77,128.78,700
4752,211.0,128.88,128.93,128.77,128.82,2512
4753,212.0,128.91,128.98,128.9,128.96,4556
4754,213.0,128.905,128.92,128.775,128.86,5400
4755,214.0,128.8225,128.8225,128.785,128.785,500
4756,215.0,128.8,128.8,128.785,128.785,200
4757,216.0,128.75,128.8384,128.75,128.8384,2737
4758,217.0,128.81,128.85,128.77200000000002,128.77200000000002,9905
4759,218.0,128.78,128.8,128.75,128.76,2800
4760,219.0,128.64,128.8,128.64,128.775,11089
4761,220.0,128.58,128.61,128.58,128.61,800
4762,221.0,128.54,128.605,128.54,128.605,200
4763,222.0,128.475,128.52,128.475,128.52,300
4764,223.0,128.43,128.4668,128.43,128.4668,1331
4765,225.0,128.48,128.53,128.4425,128.49,6112
4766,226.0,128.78,128.78,128.5375,128.5375,2716
4767,227.0,128.7301,128.83,128.73,128.73,651
4768,228.0,128.815,128.8171,128.815,128.8171,211
4769,229.0,128.63,128.845,128.63,128.78,2221
4770,230.0,128.58,128.62,128.58,128.62,200
4771,231.0,128.57,128.57,128.57,128.57,300
4772,232.0,128.69899999999998,128.69899999999998,128.69899999999998,128.69899999999998,145
4773,233.0,128.71,128.75,128.585,128.59,5504
4774,234.0,128.73,128.79,128.73,128.79,600
4775,235.0,128.74,128.74,128.71,128.7203,1400
4776,236.0,128.67,128.7,128.67,128.7,400
4777,237.0,128.65,128.66,128.62,128.66,800
4778,239.0,128.8303,128.87,128.59,128.59,6400
4779,240.0,128.845,128.845,128.845,128.845,100
4780,241.0,129.04,129.04,128.97,128.97,200
4781,242.0,129.09,129.09,129.09,129.09,190
4782,244.0,128.98,129.125,128.97,129.1039,13231
4783,245.0,128.86,128.86,128.86,128.86,100
4784,246.0,128.925,129.0,128.925,128.98,400
4785,247.0,129.04,129.04,129.03,129.03,200
4786,248.0,129.08,129.08,128.995,129.04,1900
4787,249.0,129.4,129.4,129.0459,129.0459,4068
4788,250.0,129.465,129.465,129.465,129.465,200
4789,251.0,129.34,129.46,129.34,129.46,600
4790,252.0,129.505,129.62,129.46,129.46,2465
4791,253.0,129.65,129.71,129.57,129.58,1300
4792,254.0,129.72,129.72,129.72,129.72,100
4793,255.0,129.47,129.6,129.47,129.6,2300
4794,256.0,129.41,129.485,129.41,129.485,800
4795,257.0,129.37,129.37,129.37,129.37,100
4796,258.0,129.3,129.35,129.3,129.35,812
4797,260.0,129.325,129.325,129.325,129.325,100
4798,261.0,129.41,129.41,129.3,129.3,800
4799,262.0,129.47,129.5,129.44,129.45,1300
4800,263.0,129.47,129.52,129.47,129.49,900
4801,264.0,129.66,129.66,129.51,129.51,2250
4802,265.0,129.62,129.71,129.6,129.71,2262
4803,266.0,129.645,129.645,129.57,129.57,600
4804,267.0,129.48,129.59,129.48,129.59,1142
4805,268.0,129.485,129.485,129.425,129.425,200
4806,270.0,129.43,129.5175,129.43,129.43,400
4807,271.0,129.485,129.485,129.45,129.45,200
4808,272.0,129.48,129.53,129.47,129.4758,5422
4809,273.0,129.45,129.53,129.45,129.495,2486
4810,274.0,129.45,129.45,129.4,129.45,1000
4811,275.0,129.35,129.4,129.3,129.4,1307
4812,276.0,129.33,129.42,129.29,129.29,3926
4813,277.0,129.35,129.35,129.3,129.3,1300
4814,278.0,129.32,129.38,129.32,129.376,850
4815,279.0,129.51,129.51,129.3301,129.4,3300
4816,280.0,129.555,129.56,129.51,129.5175,1100
4817,281.0,129.535,129.5625,129.535,129.5625,274
4818,282.0,129.54,129.56,129.495,129.56,1700
4819,283.0,129.515,129.58,129.48,129.58,3400
4820,284.0,129.405,129.48,129.38,129.48,1400
4821,285.0,129.345,129.43,129.33,129.33,1560
4822,286.0,129.68,129.74,129.385,129.43,5662
4823,287.0,129.825,129.8448,129.74,129.74,2246
4824,288.0,129.8231,129.85,129.76,129.77,900
4825,289.0,129.755,129.82,129.73,129.78,1800
4826,290.0,129.72,129.72,129.72,129.72,100
4827,291.0,129.755,129.755,129.72,129.72,200
4828,292.0,129.77,129.81,129.73,129.755,6709
4829,293.0,129.64,129.81,129.64,129.78,18592
4830,294.0,130.0,130.0,129.6,129.61,11600
4831,295.0,130.0,130.015,129.97,130.0,2566
4832,296.0,130.09,130.15,129.99,129.99,3044
4833,297.0,130.095,130.185,130.095,130.17,3200
4834,298.0,130.11,130.155,130.06,130.12,3261
4835,299.0,130.095,130.11,130.035,130.045,7980
4836,300.0,130.0501,130.095,130.05,130.095,2200
4837,301.0,130.07,130.085,130.03,130.05,2000
4838,302.0,130.115,130.115,130.03,130.03,1300
4839,303.0,130.24,130.24,130.115,130.115,31150
4840,304.0,130.15,130.28,130.15,130.24,3839
4841,305.0,130.17,130.19,130.13,130.14,7389
4842,306.0,130.1846,130.1846,130.13,130.13,200
4843,308.0,130.175,130.175,130.175,130.175,100
4844,309.0,130.22,130.22,130.16,130.16,1600
4845,310.0,130.32,130.42,130.22,130.22,4125
4846,311.0,130.275,130.41,130.275,130.41,1900
4847,312.0,130.16,130.27,130.15,130.22,104487
4848,314.0,130.16,130.22,130.16,130.22,29900
4849,315.0,130.15,130.17,130.15,130.16,600
4850,316.0,130.01,130.1553,130.0,130.15,3448
4851,317.0,130.2344,130.25,130.03,130.03,2600
4852,318.0,130.15,130.3,130.12,130.3,8131
4853,319.0,129.87,130.13,129.87,130.13,3092
4854,320.0,129.74,129.87,129.72,129.82,4861
4855,321.0,129.69,129.84,129.65,129.75,4270
4856,322.0,129.66,129.82,129.65,129.67,2400
4857,323.0,129.85,129.96,129.64,129.815,8653
4858,324.0,129.915,129.915,129.73,129.73,200
4859,325.0,129.71,129.915,129.71,129.82,2802
4860,326.0,129.56,129.825,129.56,129.71,5733
4861,327.0,129.45,129.55,129.45,129.55,1505
4862,328.0,129.25,129.58,129.25,129.58,2200
4863,329.0,129.53,129.53,129.2,129.25,4252
4864,330.0,129.65,129.74,129.64,129.64,900
4865,331.0,129.79,129.79,129.78,129.78,600
4866,332.0,129.73,129.8,129.68,129.8,2400
4867,333.0,129.8,129.81,129.69,129.69,500
4868,335.0,129.84,129.84,129.75,129.79,1215
4869,336.0,129.9,129.99,129.89,129.89,628
4870,337.0,129.98,130.01,129.98,129.99,864
4871,338.0,130.04,130.1,129.98,130.08,3700
4872,339.0,130.14,130.14,130.01,130.09,800
4873,340.0,130.19,130.19,130.17,130.17,700
4874,341.0,130.07,130.19,130.06,130.14,7574
4875,342.0,130.08,130.18,130.08,130.18,200
4876,343.0,130.26,130.26,130.07,130.07,815
4877,344.0,130.24,130.24,130.16,130.21,1700
4878,345.0,130.235,130.25,130.205,130.205,1373
4879,346.0,130.14,130.2525,130.14,130.2,1731
4880,347.0,130.15,130.195,130.15,130.15,1330
4881,348.0,130.15,130.1501,130.15,130.1501,300
4882,349.0,130.1348,130.25,130.13,130.16,7626
4883,350.0,130.18,130.21,130.1,130.11,6980
4884,351.0,130.305,130.34,130.18,130.18,3800
4885,352.0,130.4,130.4,130.2702,130.2702,7826
4886,353.0,130.42,130.42,130.39,130.4,451
4887,354.0,130.43,130.45,130.41,130.45,3597
4888,355.0,130.47,130.48,130.435,130.435,2328
4889,356.0,130.53,130.53,130.46,130.46,7765
4890,357.0,130.5,130.54,130.46,130.51,5041
4891,358.0,130.51,130.54,130.5,130.53,2900
4892,359.0,130.36,130.49,130.36,130.48,13865
4893,360.0,130.3,130.46,130.3,130.4,7121
4894,361.0,130.19,130.28,130.175,130.28,3719
4895,362.0,130.21,130.25,130.2,130.2259,1730
4896,363.0,130.54,130.54,130.21,130.24,2830
4897,364.0,130.4825,130.57,130.46,130.57,4864
4898,365.0,130.66,130.66,130.5,130.54,1515
4899,366.0,130.605,130.69,130.58,130.69,2802
4900,367.0,130.63,130.709,130.6,130.6,11311
4901,368.0,130.6865,130.69,130.62,130.62,1015
4902,369.0,130.7775,130.7775,130.64,130.71,5800
4903,370.0,130.75,130.79,130.75,130.79,3000
4904,371.0,130.75,130.8,130.74,130.74,5423
4905,372.0,130.69,130.77,130.66,130.77,5100
4906,373.0,130.56,130.7,130.48,130.66,15537
4907,374.0,130.685,130.71,130.545,130.545,6914
4908,375.0,130.85,130.87,130.68,130.74,8670
4909,376.0,130.99,131.0232,130.84,130.84,17099
4910,377.0,131.04,131.0425,130.97,130.995,5614
4911,378.0,131.045,131.06,131.02,131.035,14000
4912,379.0,130.92,131.07,130.92,131.02,13955
4913,380.0,130.695,130.96,130.43,130.95,14650
4914,381.0,130.66,130.7,130.5,130.69,26429
4915,382.0,130.58,130.74,130.58,130.68,9661
4916,383.0,130.71,130.74,130.56,130.56,7006
4917,384.0,130.52,130.715,130.52,130.7,15100
4918,385.0,130.56,130.65,130.55,130.55,10911
4919,386.0,130.64,130.67,130.54,130.56,7058
4920,387.0,130.68,130.69,130.62,130.67,9199
4921,388.0,130.58,130.68,130.46,130.68,14826
4922,389.0,130.8,130.8,130.58,130.58,9945
4923,390.0,130.68,130.82,130.48,130.82,189031
