,0,1,2,3,4,5
1302,153.0,60.7,60.7,60.68,60.68,2200
1303,154.0,60.71,60.71,60.69,60.6958,3694
1304,155.0,60.69,60.7,60.69,60.7,500
1305,156.0,60.665,60.68899999999999,60.665,60.685,1430
1306,157.0,60.69,60.69,60.68,60.68,500
1307,158.0,60.69,60.7,60.685,60.69,1512
1308,159.0,60.67,60.69,60.67,60.69,700
1309,160.0,60.66,60.67,60.66,60.67,300
1310,161.0,60.68,60.68,60.655,60.66,1290
1311,162.0,60.67,60.6765,60.67,60.675,591
1312,163.0,60.67,60.67,60.66,60.66,1200
1313,164.0,60.67,60.68,60.67,60.67,1081
1314,165.0,60.67,60.67,60.66,60.67,2089
1315,166.0,60.67,60.68,60.67,60.67,400
1316,167.0,60.68,60.68,60.67,60.675,937
1317,168.0,60.7,60.7,60.68,60.68,1435
1318,169.0,60.71,60.71,60.7,60.7,700
1319,170.0,60.73,60.73,60.71,60.71,2100
1320,171.0,60.74,60.74,60.73,60.73,400
1321,172.0,60.74,60.75,60.73,60.74,3200
1322,173.0,60.74,60.75,60.74,60.75,1100
1323,174.0,60.72,60.735,60.72,60.735,1092
1324,175.0,60.73,60.74,60.72,60.72,700
1325,176.0,60.723,60.7286,60.72,60.72,525
1326,177.0,60.72,60.72,60.71,60.71,900
1327,178.0,60.72,60.7258,60.72,60.7258,900
1328,179.0,60.7163,60.73,60.7163,60.72,450
1329,180.0,60.71,60.7156,60.71,60.715,442
1330,181.0,60.725,60.725,60.7128,60.7128,4875
1331,182.0,60.71,60.72,60.71,60.72,1300
1332,183.0,60.73,60.73,60.71,60.72,1100
1333,184.0,60.73,60.73,60.72,60.72,1310
1334,185.0,60.74,60.74,60.73,60.73,1265
1335,186.0,60.72,60.73,60.72,60.73,1000
1336,187.0,60.73,60.73,60.72,60.725,1625
1337,188.0,60.74,60.74,60.727,60.727,642
1338,189.0,60.74,60.75,60.74,60.75,8985
1339,190.0,60.74,60.74,60.7335,60.7335,1449
1340,191.0,60.76,60.76,60.74,60.74,7200
1341,192.0,60.77,60.77,60.76,60.76,1100
1342,193.0,60.765,60.765,60.765,60.765,100
1343,194.0,60.77,60.77,60.7637,60.7637,710
1344,195.0,60.77,60.78,60.77,60.78,1000
1345,196.0,60.775,60.78,60.77,60.77,1100
1346,197.0,60.77,60.78,60.77,60.78,1700
1347,198.0,60.78,60.78,60.78,60.78,1300
1348,199.0,60.785,60.785,60.78,60.78,558
1349,200.0,60.79,60.79,60.785,60.79,1500
1350,201.0,60.79,60.79,60.782,60.79,450
1351,202.0,60.8,60.8,60.795,60.8,764
1352,203.0,60.79,60.8,60.78,60.8,1992
1353,204.0,60.77,60.79,60.77,60.79,890
1354,205.0,60.72,60.76,60.72,60.76,4941
1355,206.0,60.72,60.72,60.71,60.71,400
1356,207.0,60.725,60.7299,60.72,60.7299,700
1357,208.0,60.73,60.73,60.71,60.72,2821
1358,209.0,60.739,60.739,60.7262,60.7262,2992
1359,210.0,60.75,60.75,60.74,60.74,800
1360,211.0,60.75,60.75,60.74,60.75,1700
1361,212.0,60.745,60.745,60.745,60.745,100
1362,213.0,60.77,60.78,60.74,60.74,2865
1363,214.0,60.77,60.77,60.77,60.77,100
1364,215.0,60.77,60.77,60.77,60.77,600
1365,216.0,60.78,60.78,60.77,60.77,1200
1366,217.0,60.79,60.8,60.78,60.78,1640
1367,218.0,60.77,60.78,60.77,60.78,900
1368,219.0,60.76,60.76,60.75,60.75899999999999,924
1369,220.0,60.75,60.755,60.75,60.755,1020
1370,221.0,60.75,60.76,60.7479,60.755,1820
1371,222.0,60.7564,60.76,60.74,60.745,1961
1372,223.0,60.76,60.77,60.76,60.76,709
1373,224.0,60.7742,60.7742,60.77,60.77,300
1374,225.0,60.777,60.787,60.777,60.78,1300
1375,226.0,60.79,60.79,60.7862,60.79,345
1376,227.0,60.78,60.78,60.78,60.78,121
1377,228.0,60.79,60.79,60.775,60.78,900
1378,229.0,60.78,60.79,60.77,60.79,1300
1379,230.0,60.79,60.8,60.78,60.78,1400
1380,231.0,60.81,60.82,60.79,60.79,5416
1381,232.0,60.8,60.8,60.7936,60.8,805
1382,233.0,60.81,60.81,60.81,60.81,200
1383,234.0,60.795,60.8025,60.79,60.8025,1145
1384,235.0,60.79,60.8,60.79,60.8,400
1385,236.0,60.81,60.81,60.78,60.78,1316
1386,237.0,60.7966,60.81,60.79,60.81,909
1387,238.0,60.79,60.79,60.785,60.79,1033
1388,239.0,60.79,60.79,60.79,60.79,400
1389,240.0,60.8,60.8,60.79,60.79,750
1390,241.0,60.78,60.8,60.78,60.8,865
1391,242.0,60.78,60.8,60.78,60.79,1378
1392,243.0,60.78,60.78,60.78,60.78,100
1393,244.0,60.77,60.775,60.77,60.775,230
1394,245.0,60.8007,60.81,60.775,60.775,6320
1395,246.0,60.79,60.8,60.79,60.8,500
1396,247.0,60.79,60.8,60.79,60.79,1100
1397,248.0,60.78,60.79,60.78,60.79,500
1398,249.0,60.77,60.78,60.77,60.78,1300
1399,250.0,60.7566,60.76,60.75,60.76,851
1400,251.0,60.785,60.785,60.76,60.76,2657
1401,252.0,60.772,60.78,60.77,60.78,1597
1402,253.0,60.771,60.775,60.771,60.775,1790
1403,254.0,60.77,60.78,60.77,60.78,300
1404,255.0,60.76,60.77,60.76,60.77,600
1405,256.0,60.76,60.7645,60.76,60.7645,224
1406,257.0,60.76,60.77,60.76,60.77,1250
1407,258.0,60.76,60.76,60.76,60.76,900
1408,259.0,60.78,60.78,60.755,60.76,800
1409,260.0,60.77,60.78,60.77,60.78,6325
1410,261.0,60.78,60.78,60.7736,60.7736,2600
1411,262.0,60.79,60.79,60.7743,60.7743,1025
1412,263.0,60.8,60.8,60.79,60.79,800
1413,264.0,60.79,60.7966,60.79,60.7966,2081
1414,265.0,60.78,60.78,60.78,60.78,562
1415,266.0,60.775,60.78,60.775,60.78,944
1416,267.0,60.7799,60.7799,60.77,60.77,319
1417,268.0,60.775,60.78,60.77,60.77,1500
1418,269.0,60.78,60.78,60.78,60.78,110
1419,270.0,60.77,60.785,60.77,60.785,1507
1420,271.0,60.75,60.76,60.75,60.75,1285
1421,272.0,60.72,60.74,60.72,60.74,735
1422,273.0,60.69,60.73,60.69,60.73,3700
1423,274.0,60.68,60.695,60.68,60.6937,1180
1424,275.0,60.7,60.7,60.68,60.68,950
1425,276.0,60.69,60.7,60.69,60.7,200
1426,277.0,60.69,60.69,60.69,60.69,600
1427,278.0,60.695,60.7,60.69,60.69,1400
1428,279.0,60.7,60.7,60.685,60.695,2280
1429,280.0,60.71,60.72,60.685,60.7,4760
1430,281.0,60.7358,60.74,60.72,60.72,4700
1431,282.0,60.7663,60.77,60.74,60.74,5896
1432,283.0,60.78,60.78,60.7661,60.7661,3020
1433,284.0,60.775,60.778999999999996,60.775,60.778999999999996,208
1434,285.0,60.79,60.7938,60.775,60.775,1787
1435,286.0,60.79,60.8085,60.78,60.78,2989
1436,287.0,60.7835,60.7973,60.7835,60.7973,1565
1437,288.0,60.79,60.79,60.78,60.78,1100
1438,289.0,60.77,60.78,60.77,60.78,1127
1439,290.0,60.775,60.78,60.775,60.7764,1732
1440,291.0,60.773,60.79,60.77,60.79,4222
1441,292.0,60.8,60.8,60.77,60.77,2000
1442,293.0,60.83,60.84,60.795,60.8,8358
1443,294.0,60.82,60.83,60.82,60.825,2404
1444,295.0,60.84,60.84,60.815,60.82,4152
1445,296.0,60.84,60.85,60.835,60.84,4138
1446,297.0,60.8562,60.8572,60.835,60.85,3306
1447,298.0,60.87,60.87,60.85,60.85,2867
1448,299.0,60.86,60.87,60.85,60.86,3400
1449,300.0,60.85,60.86,60.845,60.85,1742
1450,301.0,60.82,60.84,60.82,60.84,1600
1451,302.0,60.83,60.83,60.82,60.83,1055
1452,303.0,60.82,60.83,60.82,60.83,2005
1453,304.0,60.83,60.83,60.81,60.81,1100
1454,305.0,60.84,60.84,60.83,60.83,1600
1455,306.0,60.86,60.86,60.8399,60.84,2268
1456,307.0,60.84,60.86,60.84,60.86,1800
1457,308.0,60.83,60.84,60.83,60.83,936
1458,309.0,60.8,60.8272,60.8,60.8272,625
1459,310.0,60.8,60.8,60.79,60.8,1600
1460,311.0,60.79,60.79,60.781000000000006,60.79,900
1461,312.0,60.7858,60.7932,60.78,60.79,1277
1462,313.0,60.79,60.79,60.78,60.78,1909
1463,314.0,60.7752,60.7752,60.76,60.77,1380
1464,315.0,60.75,60.77,60.75,60.77,1700
1465,316.0,60.7401,60.75,60.74,60.75,600
1466,317.0,60.75,60.75,60.74,60.74,1432
1467,318.0,60.7532,60.7532,60.74,60.74,200
1468,319.0,60.75,60.75,60.745,60.75,800
1469,320.0,60.77,60.77,60.755,60.755,2424
1470,321.0,60.76,60.77,60.75,60.77,3096
1471,322.0,60.76,60.7635,60.76,60.76,1003
1472,323.0,60.7565,60.77,60.7565,60.77,662
1473,324.0,60.76,60.76,60.76,60.76,500
1474,325.0,60.788999999999994,60.788999999999994,60.77,60.77,1300
1475,326.0,60.78,60.7863,60.78,60.7863,263
1476,327.0,60.77,60.78,60.77,60.78,875
1477,328.0,60.7501,60.751999999999995,60.7501,60.751999999999995,550
1478,329.0,60.75,60.7501,60.75,60.7501,950
1479,330.0,60.76,60.76,60.745,60.75,2595
1480,331.0,60.76,60.7665,60.76,60.76,830
1481,332.0,60.7588,60.7601,60.7588,60.7601,471
1482,333.0,60.78,60.78,60.7608,60.7608,3953
1483,334.0,60.77,60.775,60.77,60.77,2100
1484,335.0,60.77,60.77,60.76,60.77,3475
1485,336.0,60.77,60.77,60.77,60.77,100
1486,337.0,60.77,60.78,60.76,60.77,2100
1487,338.0,60.78,60.7862,60.77,60.77,4401
1488,339.0,60.78,60.785,60.78,60.785,2700
1489,340.0,60.77,60.775,60.77,60.77,3100
1490,341.0,60.77,60.78,60.77,60.78,1448
1491,342.0,60.775,60.78,60.77,60.77,4390
1492,343.0,60.7958,60.8,60.78,60.78,4848
1493,344.0,60.81,60.81,60.79,60.795,4008
1494,345.0,60.82,60.82,60.82,60.82,300
1495,346.0,60.795,60.81,60.79,60.81,2463
1496,347.0,60.8,60.8,60.791000000000004,60.8,2150
1497,348.0,60.7984,60.8,60.79,60.8,1506
1498,349.0,60.8,60.8,60.8,60.8,1200
1499,350.0,60.8,60.81,60.795,60.8,4376
1500,351.0,60.795,60.8,60.795,60.8,2106
1501,352.0,60.805,60.81,60.795,60.795,4300
1502,353.0,60.82,60.82,60.8,60.8,3600
1503,354.0,60.815,60.825,60.81,60.825,1600
1504,355.0,60.81,60.82,60.805,60.81,2300
1505,356.0,60.8,60.81,60.79,60.81,4300
1506,357.0,60.8,60.81,60.79,60.8,2991
1507,358.0,60.8,60.8001,60.8,60.8,877
1508,359.0,60.81,60.81,60.8,60.8,1805
1509,360.0,60.79,60.8099,60.79,60.8001,1685
1510,361.0,60.77,60.78,60.76,60.78,7900
1511,362.0,60.78,60.78,60.77,60.78,4854
1512,363.0,60.78,60.78,60.765,60.77,1800
1513,364.0,60.76,60.77,60.76,60.76,1250
1514,365.0,60.76,60.765,60.76,60.76,2806
1515,366.0,60.75,60.76,60.75,60.76,400
1516,367.0,60.75,60.76,60.74,60.75,5914
1517,368.0,60.75,60.75,60.71,60.745,7327
1518,369.0,60.735,60.75,60.735,60.745,3061
1519,370.0,60.7337,60.74,60.73,60.73,3414
1520,371.0,60.73,60.735,60.72,60.735,4294
1521,372.0,60.75,60.75,60.73,60.73,7766
1522,373.0,60.74,60.75,60.74,60.75,2610
1523,374.0,60.735,60.74,60.73,60.74,1315
1524,375.0,60.71,60.735,60.71,60.735,9600
1525,376.0,60.72,60.73,60.71,60.7166,6171
1526,377.0,60.72,60.73,60.72,60.725,1400
1527,378.0,60.72,60.73,60.71,60.72,5047
1528,379.0,60.71,60.72,60.71,60.72,1960
1529,380.0,60.69,60.72,60.68,60.71,20768
1530,381.0,60.7,60.71,60.7,60.7,10930
1531,382.0,60.7,60.7,60.69,60.7,2970
1532,383.0,60.7,60.7,60.69,60.696999999999996,10182
1533,384.0,60.68,60.7,60.67,60.7,7688
1534,385.0,60.68,60.68,60.67,60.68,3340
1535,386.0,60.68,60.68,60.67,60.68,9769
1536,387.0,60.69,60.69,60.675,60.675,7692
1537,388.0,60.675,60.69,60.675,60.68,13081
1538,389.0,60.71,60.71,60.67,60.675,16303
1539,390.0,60.65,60.72,60.65,60.72,168585
