,0,1,2,3,4,5
1615,55.0,69.86,69.86,69.835,69.835,3200
1616,56.0,69.87,69.87,69.845,69.855,4710
1617,57.0,69.865,69.88,69.8475,69.88,4914
1618,58.0,69.88,69.88,69.86,69.865,2148
1619,59.0,69.93,69.93,69.87,69.88,7021
1620,60.0,69.97,69.97,69.93,69.93,3667
1621,61.0,69.985,70.0,69.98,69.98,5320
1622,62.0,69.96,69.98,69.955,69.98,3478
1623,63.0,69.96,69.965,69.945,69.96,4725
1624,64.0,69.995,70.0,69.955,69.96,5890
1625,65.0,69.975,69.99,69.945,69.99,6306
1626,66.0,69.976,69.985,69.97,69.98,3168
1627,67.0,69.98,69.98,69.955,69.97,6750
1628,68.0,69.98,69.985,69.98,69.98,901
1629,69.0,69.94,69.99,69.93,69.99,7790
1630,70.0,69.95,69.96,69.95,69.95,2500
1631,71.0,69.99,69.99,69.95,69.95,1727
1632,72.0,69.98,70.0,69.98,69.99,10941
1633,73.0,69.95,69.97,69.95,69.97,6951
1634,74.0,69.95,69.96,69.94,69.94,3839
1635,75.0,69.98,69.98,69.94,69.94,4800
1636,76.0,69.98,69.99,69.97,69.98,4964
1637,77.0,69.98,69.98,69.97,69.98,1800
1638,78.0,69.96,69.98,69.95,69.98,7700
1639,79.0,69.96,69.96,69.96,69.96,1244
1640,80.0,69.97,69.975,69.97,69.97,700
1641,81.0,70.0099,70.01,69.98,69.98,4827
1642,82.0,70.03,70.03,70.0,70.0,4049
1643,83.0,70.02,70.04,70.02,70.04,4071
1644,84.0,70.01,70.03,70.0,70.02,7745
1645,85.0,70.02,70.02,70.005,70.01,12496
1646,86.0,70.0,70.02,70.0,70.01,4268
1647,87.0,70.01,70.02,70.0,70.0,5168
1648,88.0,69.995,70.02,69.995,70.01,7796
1649,89.0,70.0,70.01,69.99,70.0,5226
1650,90.0,69.99,70.0,69.98,70.0,5300
1651,91.0,70.0,70.01,69.99,69.99,3889
1652,92.0,70.02,70.02,70.0,70.005,5442
1653,93.0,70.02,70.03,70.015,70.015,6200
1654,94.0,70.04,70.05,70.02,70.02,3690
1655,95.0,70.055,70.07,70.045,70.05,9121
1656,96.0,70.04,70.08,70.04,70.05,14130
1657,97.0,70.015,70.04,70.01,70.04,9080
1658,98.0,70.02,70.03,70.01,70.03,4278
1659,99.0,70.0,70.02,70.0,70.02,5414
1660,100.0,69.99,70.0,69.9833,70.0,3436
1661,101.0,70.0,70.0,69.99,69.99,15547
1662,102.0,69.97,70.01,69.95,70.0,7717
1663,103.0,69.94,69.98,69.94,69.98,5426
1664,104.0,69.95,69.95,69.9301,69.95,4050
1665,105.0,69.93,69.94,69.92,69.94,5031
1666,106.0,69.935,69.94,69.925,69.925,1800
1667,107.0,69.9152,69.94,69.91,69.94,6091
1668,108.0,69.875,69.92,69.875,69.92,10157
1669,109.0,69.88,69.88,69.865,69.87,3300
1670,110.0,69.89,69.9,69.89,69.89,1100
1671,111.0,69.88,69.8901,69.88,69.8901,2981
1672,112.0,69.88,69.89,69.88,69.88,2515
1673,113.0,69.86,69.885,69.86,69.88,4343
1674,114.0,69.865,69.865,69.85,69.86,4193
1675,115.0,69.87,69.875,69.87,69.87,3400
1676,116.0,69.85,69.87,69.85,69.87,5100
1677,117.0,69.87,69.87,69.85,69.85,7817
1678,118.0,69.88,69.89,69.87,69.88,4171
1679,119.0,69.9,69.9,69.89,69.89,3500
1680,120.0,69.88,69.9,69.88,69.9,3211
1681,121.0,69.85,69.89,69.85,69.89,3670
1682,122.0,69.85,69.87,69.85,69.85,3100
1683,123.0,69.89,69.89,69.86,69.86,3200
1684,124.0,69.89,69.89,69.88,69.89,3149
1685,125.0,69.87,69.89,69.87,69.88,3600
1686,126.0,69.84,69.87,69.84,69.87,2769
1687,127.0,69.83,69.84,69.82,69.84,2032
1688,128.0,69.85,69.85,69.83,69.83,3101
1689,129.0,69.85,69.87,69.85,69.86,5780
1690,130.0,69.83,69.85,69.83,69.85,2900
1691,131.0,69.81,69.84,69.81,69.84,2600
1692,132.0,69.83,69.83,69.8,69.8,4984
1693,133.0,69.8,69.82,69.8,69.82,1355
1694,134.0,69.82,69.83,69.805,69.805,6600
1695,135.0,69.825,69.84,69.82,69.82,4374
1696,136.0,69.81,69.83,69.81,69.8261,2441
1697,137.0,69.86,69.86,69.82,69.82,8578
1698,138.0,69.84,69.865,69.83,69.86,4697
1699,139.0,69.82,69.83,69.81,69.83,2700
1700,140.0,69.81,69.82,69.81,69.82,2904
1701,141.0,69.82,69.82,69.81,69.81,2185
1702,142.0,69.83,69.83,69.81,69.82,4600
1703,143.0,69.85,69.85,69.83,69.83,3940
1704,144.0,69.85,69.865,69.85,69.85,5239
1705,145.0,69.83,69.84,69.83,69.84,2700
1706,146.0,69.86,69.86,69.84,69.84,1800
1707,147.0,69.87,69.89,69.845,69.85,22881
1708,148.0,69.86,69.88,69.86,69.87,3667
1709,149.0,69.87,69.87,69.86,69.86,1925
1710,150.0,69.87,69.875,69.86,69.87,2563
1711,151.0,69.88,69.88,69.87,69.87,4711
1712,152.0,69.895,69.9,69.875,69.875,2500
1713,153.0,69.85,69.9,69.85,69.9,8988
1714,154.0,69.83,69.86,69.83,69.86,2078
1715,155.0,69.84,69.84,69.83,69.83,2202
1716,156.0,69.89,69.89,69.84,69.84,5199
1717,157.0,69.86,69.89,69.86,69.88,6214
1718,158.0,69.85,69.85,69.84,69.85,2400
1719,159.0,69.83,69.845,69.83,69.84,4500
1720,160.0,69.84,69.84,69.83,69.83,1100
1721,161.0,69.81,69.83,69.8,69.83,6288
1722,162.0,69.79,69.8,69.78,69.8,3878
1723,163.0,69.79,69.8,69.79,69.8,2100
1724,164.0,69.8099,69.81,69.785,69.79,4250
1725,165.0,69.8,69.81,69.8,69.805,3000
1726,166.0,69.72,69.79,69.72,69.79,8312
1727,167.0,69.71,69.74,69.71,69.71,4674
1728,168.0,69.735,69.735,69.71,69.71,3800
1729,169.0,69.73,69.74,69.715,69.74,9900
1730,170.0,69.68,69.72,69.68,69.72,6501
1731,171.0,69.63,69.68,69.63,69.68,8860
1732,172.0,69.64,69.64,69.62,69.63,8309
1733,173.0,69.6575,69.67,69.645,69.65,8200
1734,174.0,69.66,69.67,69.655,69.67,7217
1735,175.0,69.62,69.66,69.62,69.66,10956
1736,176.0,69.64,69.65,69.62,69.62,11150
1737,177.0,69.67,69.67,69.64,69.64,6510
1738,178.0,69.69,69.7,69.67,69.67,8623
1739,179.0,69.67,69.69,69.665,69.69,8200
1740,180.0,69.66,69.6656,69.66,69.6656,1400
1741,181.0,69.67,69.68,69.66,69.665,7413
1742,182.0,69.68,69.68,69.665,69.67,3600
1743,183.0,69.69,69.7,69.68,69.68,4235
1744,184.0,69.675,69.69,69.67,69.69,2646
1745,185.0,69.67,69.69,69.67,69.675,5895
1746,186.0,69.7,69.7,69.67,69.67,15937
1747,187.0,69.72,69.73,69.695,69.7,6650
1748,188.0,69.71,69.74,69.71,69.72,8900
1749,189.0,69.69,69.72,69.69,69.71,7598
1750,190.0,69.69,69.69,69.69,69.69,1600
1751,191.0,69.67,69.69,69.67,69.69,5620
1752,192.0,69.67,69.67,69.65,69.66,4300
1753,193.0,69.67,69.67,69.67,69.67,2452
1754,194.0,69.635,69.675,69.63,69.67,25536
1755,195.0,69.635,69.64,69.63,69.635,3557
1756,196.0,69.63,69.64,69.62,69.6325,9884
1757,197.0,69.635,69.64,69.63,69.63,4100
1758,198.0,69.63,69.63,69.63,69.63,400
1759,199.0,69.59,69.635,69.59,69.63,35002
1760,200.0,69.6015,69.6015,69.59,69.59,23800
1761,201.0,69.61,69.64,69.605,69.605,9300
1762,202.0,69.64,69.65,69.61,69.61,9805
1763,203.0,69.64,69.65,69.64,69.64,5600
1764,204.0,69.63,69.65,69.63,69.64,8556
1765,205.0,69.635,69.66,69.63,69.63,7500
1766,206.0,69.64,69.65,69.6375,69.64,6691
1767,207.0,69.63,69.64,69.63,69.64,2900
1768,208.0,69.6,69.639,69.6,69.639,6762
1769,209.0,69.6,69.6,69.58,69.6,32371
1770,210.0,69.605,69.61,69.58,69.59,12033
1771,211.0,69.58,69.615,69.58,69.6,11680
1772,212.0,69.59,69.595,69.575,69.59,3905
1773,213.0,69.595,69.61,69.59,69.6,4300
1774,214.0,69.625,69.625,69.5969,69.5969,9955
1775,215.0,69.63,69.63,69.62,69.62,3200
1776,216.0,69.61,69.635,69.61,69.62,8315
1777,217.0,69.62,69.63,69.615,69.62,5700
1778,218.0,69.62,69.625,69.61,69.62,4300
1779,219.0,69.6,69.625,69.6,69.62,5000
1780,220.0,69.6,69.61,69.6,69.6,3100
1781,221.0,69.61,69.615,69.6,69.6,2905
1782,222.0,69.62,69.62,69.61,69.615,2400
1783,223.0,69.65,69.66,69.58,69.61,17283
1784,224.0,69.61,69.66,69.6,69.65,13782
1785,225.0,69.63,69.63,69.615,69.62,3600
1786,226.0,69.63,69.63,69.625,69.63,2700
1787,227.0,69.64,69.65,69.63,69.635,4573
1788,228.0,69.635,69.64,69.62,69.64,7140
1789,229.0,69.64,69.64,69.62,69.64,3494
1790,230.0,69.615,69.64,69.61,69.64,10300
1791,231.0,69.625,69.625,69.61,69.62,2420
1792,232.0,69.605,69.625,69.59,69.62,42711
1793,233.0,69.625,69.63,69.6,69.61,6700
1794,234.0,69.625,69.635,69.625,69.63,2919
1795,235.0,69.62,69.625,69.615,69.62,3197
1796,236.0,69.6,69.615,69.595,69.61,6490
1797,237.0,69.6,69.605,69.6,69.6,2662
1798,238.0,69.6,69.61,69.59,69.59,3200
1799,239.0,69.61,69.61,69.59,69.605,5202
1800,240.0,69.6,69.605,69.59,69.6,4300
1801,241.0,69.58,69.6,69.58,69.59,2000
1802,242.0,69.5801,69.59,69.58,69.58,2727
1803,243.0,69.59,69.6,69.58,69.59,6200
1804,244.0,69.57,69.595,69.57,69.595,9713
1805,245.0,69.55,69.57,69.55,69.57,4726
1806,246.0,69.58,69.58,69.555,69.56,3625
1807,247.0,69.5499,69.58,69.5499,69.57,5042
1808,248.0,69.53,69.555,69.53,69.55,3500
1809,249.0,69.51,69.52,69.5,69.52,5396
1810,250.0,69.5,69.525,69.5,69.51,5721
1811,251.0,69.46,69.505,69.46,69.5,5147
1812,252.0,69.45,69.46,69.45,69.46,5265
1813,253.0,69.46,69.465,69.45,69.45,4406
1814,254.0,69.435,69.4698,69.43,69.465,18802
1815,255.0,69.4,69.435,69.4,69.43,7500
1816,256.0,69.385,69.4,69.38,69.4,10800
1817,257.0,69.385,69.3975,69.385,69.385,12559
1818,258.0,69.4075,69.4075,69.38,69.39,32881
1819,259.0,69.39,69.405,69.39,69.4,5100
1820,260.0,69.35,69.39,69.35,69.39,17206
1821,261.0,69.35,69.368,69.35,69.35,12962
1822,262.0,69.33,69.355,69.33,69.355,4700
1823,263.0,69.33,69.34,69.33,69.335,12717
1824,264.0,69.315,69.345,69.31,69.33,15421
1825,265.0,69.31,69.32,69.31,69.315,4978
1826,266.0,69.2964,69.32,69.29,69.32,5887
1827,267.0,69.29,69.3,69.29,69.29,2500
1828,268.0,69.29,69.31,69.29,69.29,27099
1829,269.0,69.26,69.2905,69.26,69.29,10170
1830,270.0,69.26,69.27,69.26,69.26,17464
1831,271.0,69.285,69.29,69.26,69.26,8417
1832,272.0,69.285,69.29,69.28,69.285,2600
1833,273.0,69.305,69.31,69.285,69.285,15209
1834,274.0,69.315,69.32,69.3,69.305,25605
1835,275.0,69.34,69.35,69.3,69.3197,18118
1836,276.0,69.39,69.39,69.35,69.35,9422
1837,277.0,69.405,69.41,69.395,69.4,3700
1838,278.0,69.44,69.44,69.41,69.41,3400
1839,279.0,69.475,69.485,69.44,69.44,20323
1840,280.0,69.42,69.495,69.405,69.48,30225
1841,281.0,69.4,69.42,69.38,69.42,15119
1842,282.0,69.445,69.45,69.4,69.405,8102
1843,283.0,69.485,69.485,69.45,69.45,4720
1844,284.0,69.465,69.485,69.465,69.485,5000
1845,285.0,69.48,69.48,69.45,69.46,9677
1846,286.0,69.51,69.51,69.47,69.47,5144
1847,287.0,69.495,69.52,69.49,69.52,8078
1848,288.0,69.51,69.51,69.495,69.495,55400
1849,289.0,69.53,69.53,69.505,69.505,12710
1850,290.0,69.51,69.53,69.51,69.53,5598
1851,291.0,69.52,69.52,69.515,69.52,2750
1852,292.0,69.4901,69.515,69.48,69.51,12799
1853,293.0,69.5,69.505,69.5,69.5,1400
1854,294.0,69.51,69.515,69.5,69.5,4184
1855,295.0,69.52,69.52,69.5,69.5,4500
1856,296.0,69.545,69.55,69.525,69.53,10310
1857,297.0,69.54,69.545,69.53,69.54,5674
1858,298.0,69.54,69.545,69.53,69.545,3215
1859,299.0,69.52,69.54,69.52,69.54,6475
1860,300.0,69.52,69.53,69.52,69.52,7794
1861,301.0,69.54,69.54,69.51,69.52,11196
1862,302.0,69.53,69.54,69.53,69.53,2475
1863,303.0,69.54899999999999,69.55,69.53,69.53,6119
1864,304.0,69.545,69.55,69.54,69.54,2553
1865,305.0,69.545,69.55,69.54,69.55,1800
1866,306.0,69.54,69.55,69.53,69.545,12212
1867,307.0,69.56,69.56,69.53,69.54,5700
1868,308.0,69.555,69.56,69.55,69.555,3048
1869,309.0,69.55,69.555,69.55,69.55,695
1870,310.0,69.6,69.6,69.56,69.56,9641
1871,311.0,69.615,69.62,69.595,69.595,8030
1872,312.0,69.615,69.625,69.61,69.615,5797
1873,313.0,69.615,69.62,69.61,69.61,1425
1874,314.0,69.6,69.62,69.6,69.615,19473
1875,315.0,69.605,69.61,69.6,69.61,1415
1876,316.0,69.6,69.605,69.59,69.605,7403
1877,317.0,69.59,69.59,69.59,69.59,300
1878,318.0,69.575,69.595,69.575,69.595,6249
1879,319.0,69.59,69.59,69.57,69.58,7261
1880,320.0,69.58,69.59,69.58,69.59,4104
1881,321.0,69.59,69.59,69.575,69.58,1500
1882,322.0,69.59,69.59,69.58,69.59,3130
1883,323.0,69.59,69.595,69.58,69.59,2753
1884,324.0,69.595,69.6,69.59,69.59,2940
1885,325.0,69.61,69.61,69.6,69.6,6079
1886,326.0,69.6,69.615,69.6,69.615,6247
1887,327.0,69.605,69.61,69.6,69.6,1100
1888,328.0,69.59,69.61,69.59,69.61,14700
1889,329.0,69.595,69.6,69.59,69.59,1600
1890,330.0,69.595,69.6,69.59,69.6,3805
1891,331.0,69.585,69.6,69.585,69.6,21535
1892,332.0,69.58,69.59,69.58,69.58,4998
1893,333.0,69.565,69.58,69.56,69.57,15020
1894,334.0,69.565,69.57,69.56,69.565,1550
1895,335.0,69.565,69.57,69.56,69.57,1400
1896,336.0,69.565,69.58,69.565,69.57,31594
1897,337.0,69.54,69.56,69.54,69.56,6554
1898,338.0,69.54,69.55,69.53,69.55,12751
1899,339.0,69.53,69.53,69.515,69.53,10209
1900,340.0,69.525,69.53,69.52,69.52,2374
1901,341.0,69.555,69.56,69.525,69.53,21649
1902,342.0,69.555,69.56,69.555,69.56,4300
1903,343.0,69.545,69.56,69.54,69.56,12500
1904,344.0,69.545,69.55,69.54,69.545,7062
1905,345.0,69.545,69.55,69.54,69.54,3417
1906,346.0,69.535,69.55,69.53,69.55,11377
1907,347.0,69.555,69.56,69.53,69.53,15334
1908,348.0,69.55,69.555,69.545,69.55,2300
1909,349.0,69.565,69.58,69.545,69.545,25509
1910,350.0,69.57,69.57,69.56,69.565,8317
1911,351.0,69.565,69.57,69.56,69.57,4318
1912,352.0,69.57,69.59,69.565,69.57,35592
1913,353.0,69.575,69.58,69.57,69.57,2500
1914,354.0,69.54,69.575,69.54,69.57,17119
1915,355.0,69.555,69.56,69.545,69.545,8930
1916,356.0,69.555,69.56,69.55,69.56,6741
1917,357.0,69.555,69.565,69.55,69.56,13745
1918,358.0,69.56,69.56,69.54,69.55,9400
1919,359.0,69.575,69.575,69.55,69.56,5018
1920,360.0,69.585,69.59,69.57,69.575,3710
1921,361.0,69.56,69.585,69.56,69.58,9800
1922,362.0,69.58,69.58,69.565,69.57,8313
1923,363.0,69.595,69.595,69.585,69.59,3700
1924,364.0,69.6,69.6,69.59,69.59,2332
1925,365.0,69.61,69.61,69.6,69.6,7684
1926,366.0,69.62,69.62,69.61,69.62,3750
1927,367.0,69.63,69.63,69.61,69.62,6370
1928,368.0,69.67,69.67,69.635,69.64,24649
1929,369.0,69.67,69.68,69.67,69.67,4000
1930,370.0,69.66,69.68,69.65,69.68,19877
1931,371.0,69.66,69.67,69.66,69.66,2100
1932,372.0,69.67,69.67,69.66,69.66,2500
1933,373.0,69.68,69.685,69.66,69.67,17366
1934,374.0,69.685,69.69,69.68,69.685,3910
1935,375.0,69.65,69.69,69.65,69.69,23249
1936,376.0,69.655,69.66,69.65,69.65,6346
1937,377.0,69.655,69.67,69.65,69.65,25397
1938,378.0,69.63,69.655,69.62,69.65,24817
1939,379.0,69.615,69.625,69.6,69.625,19224
1940,380.0,69.6,69.62,69.59,69.62,35790
1941,381.0,69.6,69.61,69.59,69.61,36055
1942,382.0,69.59,69.59,69.58,69.59,15021
1943,383.0,69.6,69.61,69.59,69.595,47742
1944,384.0,69.595,69.61,69.59,69.6,13451
1945,385.0,69.62,69.62,69.59,69.59,45328
1946,386.0,69.631,69.64,69.61,69.625,50342
1947,387.0,69.63,69.64,69.62,69.63,38494
1948,388.0,69.62,69.63,69.61,69.625,45680
1949,389.0,69.66,69.66,69.625,69.63,35307
1950,390.0,69.68,69.69,69.65,69.655,409614
