,0,1,2,3,4,5
3522,148.0,25.17,25.1775,25.17,25.17,2000
3523,149.0,25.175,25.18,25.17,25.18,4553
3524,150.0,25.16,25.185,25.16,25.185,6100
3525,151.0,25.17,25.17,25.16,25.165,1000
3526,152.0,25.17,25.17,25.165,25.17,1500
3527,153.0,25.18,25.19,25.17,25.17,6504
3528,154.0,25.195,25.195,25.185,25.185,900
3529,155.0,25.2,25.2,25.195,25.2,1318
3530,156.0,25.21,25.21,25.2,25.2,2800
3531,157.0,25.24,25.24,25.21,25.21,3678
3532,158.0,25.22,25.23,25.22,25.23,5000
3533,159.0,25.225,25.23,25.22,25.2275,1800
3534,160.0,25.2201,25.23,25.22,25.225,2400
3535,161.0,25.23,25.23,25.22,25.22,700
3536,162.0,25.225,25.2265,25.22,25.225,600
3537,163.0,25.2,25.225,25.19,25.225,4314
3538,164.0,25.18,25.18,25.18,25.18,500
3539,165.0,25.19,25.2,25.185,25.185,4600
3540,166.0,25.2,25.2,25.17,25.17,4763
3541,167.0,25.19,25.2,25.19,25.19,800
3542,168.0,25.21,25.2175,25.195,25.2,6600
3543,169.0,25.21,25.21,25.2,25.2,2800
3544,170.0,25.21,25.2175,25.21,25.215,500
3545,171.0,25.2175,25.2175,25.21,25.21,500
3546,172.0,25.21,25.22,25.21,25.21,400
3547,173.0,25.21,25.22,25.21,25.2175,400
3548,174.0,25.22,25.22,25.21,25.2101,2500
3549,175.0,25.2,25.21,25.2,25.21,2000
3550,176.0,25.195,25.2,25.19,25.2,3800
3551,177.0,25.195,25.2,25.195,25.2,200
3552,178.0,25.195,25.2,25.19,25.2,2100
3553,179.0,25.1901,25.2,25.1901,25.195,400
3554,180.0,25.17,25.195,25.17,25.19,3500
3555,181.0,25.15,25.1775,25.15,25.1775,1775
3556,182.0,25.145,25.155,25.145,25.155,500
3557,183.0,25.14,25.15,25.14,25.14,1900
3558,184.0,25.145,25.145,25.145,25.145,200
3559,185.0,25.1401,25.15,25.14,25.145,1400
3560,186.0,25.13,25.14,25.13,25.14,2200
3561,187.0,25.13,25.14,25.13,25.13,400
3562,188.0,25.11,25.135,25.11,25.13,3000
3563,189.0,25.11,25.125,25.11,25.11,4900
3564,190.0,25.13,25.13,25.115,25.12,2648
3565,191.0,25.125,25.13,25.125,25.125,600
3566,192.0,25.125,25.13,25.125,25.13,300
3567,193.0,25.125,25.13,25.125,25.125,1700
3568,194.0,25.125,25.129,25.105,25.12,5000
3569,195.0,25.11,25.12,25.11,25.12,1110
3570,196.0,25.11,25.11,25.1,25.1,1900
3571,197.0,25.12,25.12,25.12,25.12,200
3572,198.0,25.11,25.12,25.11,25.12,2700
3573,199.0,25.12,25.125,25.115,25.115,3100
3574,200.0,25.11,25.115,25.11,25.11,1000
3575,201.0,25.115,25.12,25.11,25.11,2000
3576,202.0,25.1252,25.1252,25.12,25.1248,1562
3577,203.0,25.125,25.125,25.12,25.12,800
3578,204.0,25.12,25.12,25.12,25.12,300
3579,205.0,25.11,25.125,25.11,25.12,1000
3580,206.0,25.115,25.12,25.11,25.11,800
3581,207.0,25.125,25.13,25.11,25.11,3500
3582,208.0,25.13,25.13,25.125,25.125,300
3583,209.0,25.13,25.13,25.13,25.13,500
3584,210.0,25.13,25.13,25.125,25.13,2000
3585,211.0,25.125,25.13,25.123,25.123,550
3586,212.0,25.13,25.13,25.125,25.125,500
3587,213.0,25.13,25.13,25.125,25.125,1400
3588,214.0,25.135,25.135,25.13,25.13,1400
3589,215.0,25.14,25.15,25.135,25.14,3138
3590,216.0,25.145,25.15,25.145,25.145,600
3591,217.0,25.145,25.15,25.14,25.15,600
3592,218.0,25.15,25.15,25.14,25.15,801
3593,219.0,25.14,25.15,25.14,25.1499,1813
3594,220.0,25.145,25.145,25.14,25.14,1691
3595,221.0,25.145,25.1458,25.14,25.1458,1100
3596,222.0,25.145,25.145,25.14,25.14,500
3597,223.0,25.155,25.16,25.145,25.145,3718
3598,224.0,25.155,25.16,25.155,25.16,700
3599,225.0,25.1364,25.155,25.1364,25.155,4675
3600,226.0,25.135,25.135,25.13,25.13,400
3601,227.0,25.135,25.135,25.135,25.135,200
3602,228.0,25.135,25.135,25.135,25.135,100
3603,229.0,25.15,25.15,25.13,25.1336,5533
3604,230.0,25.155,25.16,25.145,25.15,1300
3605,231.0,25.135,25.16,25.135,25.16,4776
3606,232.0,25.13,25.13,25.13,25.13,300
3607,233.0,25.13,25.1373,25.13,25.1373,693
3608,234.0,25.12,25.1366,25.12,25.13,3442
3609,235.0,25.09,25.12,25.09,25.12,2800
3610,236.0,25.09,25.1,25.09,25.09,4751
3611,237.0,25.095,25.1,25.09,25.09,600
3612,238.0,25.08,25.1,25.08,25.095,5324
3613,239.0,25.09,25.09,25.08,25.09,2192
3614,240.0,25.12,25.12,25.09,25.09,5936
3615,241.0,25.12,25.13,25.12,25.12,3014
3616,242.0,25.123,25.13,25.1134,25.12,2108
3617,243.0,25.115,25.12,25.11,25.12,1300
3618,244.0,25.115,25.12,25.115,25.12,800
3619,245.0,25.115,25.125,25.115,25.115,2600
3620,246.0,25.12,25.12,25.115,25.12,1342
3621,247.0,25.125,25.125,25.12,25.12,1408
3622,248.0,25.13,25.13,25.115,25.12,1000
3623,249.0,25.1001,25.13,25.1001,25.125,5258
3624,250.0,25.1,25.11,25.1,25.11,400
3625,251.0,25.11,25.11,25.1,25.1,800
3626,252.0,25.1036,25.11,25.1036,25.11,409
3627,253.0,25.095,25.11,25.0901,25.11,2300
3628,254.0,25.095,25.095,25.09,25.09,300
3629,255.0,25.09,25.0936,25.09,25.0936,300
3630,256.0,25.09,25.1,25.09,25.09,1600
3631,257.0,25.1,25.11,25.095,25.1,3900
3632,258.0,25.09,25.095,25.09,25.09,2118
3633,259.0,25.09,25.09,25.08,25.085,1168
3634,260.0,25.07,25.08,25.07,25.08,1200
3635,261.0,25.08,25.08,25.07,25.08,1400
3636,262.0,25.075,25.08,25.075,25.075,1076
3637,263.0,25.08,25.08,25.07,25.07,400
3638,264.0,25.07,25.08,25.07,25.075,1000
3639,265.0,25.07,25.08,25.07,25.07,2300
3640,266.0,25.065,25.07,25.06,25.07,2165
3641,267.0,25.06,25.065,25.06,25.065,300
3642,268.0,25.06,25.07,25.06,25.07,800
3643,269.0,25.065,25.07,25.06,25.06,500
3644,270.0,25.07,25.07,25.065,25.065,1800
3645,271.0,25.065,25.07,25.06,25.06,700
3646,272.0,25.07,25.07,25.065,25.07,1800
3647,273.0,25.06,25.07,25.06,25.07,700
3648,274.0,25.0666,25.07,25.06,25.06,1562
3649,275.0,25.06,25.07,25.06,25.07,2533
3650,276.0,25.05,25.0619,25.05,25.0619,3149
3651,277.0,25.05,25.055,25.05,25.055,500
3652,278.0,25.05,25.055,25.05,25.05,1000
3653,279.0,25.03,25.055,25.03,25.05,2200
3654,280.0,25.03,25.035,25.03,25.03,600
3655,281.0,25.04,25.04,25.035,25.035,6025
3656,282.0,25.035,25.04,25.035,25.04,1100
3657,283.0,25.015,25.04,25.015,25.04,3200
3658,284.0,25.015,25.02,25.01,25.02,6000
3659,285.0,25.015,25.02,25.015,25.02,834
3660,286.0,25.015,25.02,25.01,25.015,600
3661,287.0,25.015,25.02,25.01,25.02,2300
3662,288.0,25.035,25.04,25.01,25.015,10968
3663,289.0,25.05,25.05,25.04,25.04,4900
3664,290.0,25.02,25.045,25.015,25.045,8700
3665,291.0,25.035,25.0356,25.02,25.025,4209
3666,292.0,25.035,25.035,25.035,25.035,1200
3667,293.0,25.03,25.035,25.03,25.03,1000
3668,294.0,25.03,25.03,25.03,25.03,100
3669,295.0,25.035,25.04,25.03,25.035,2000
3670,296.0,25.03,25.04,25.03,25.04,900
3671,297.0,25.015,25.035,25.01,25.03,5561
3672,298.0,25.01,25.01,25.01,25.01,200
3673,299.0,24.99,25.015,24.99,25.01,2600
3674,300.0,24.98,24.99,24.98,24.99,800
3675,301.0,24.96,24.985,24.96,24.985,3219
3676,302.0,24.96,24.97,24.96,24.9601,2300
3677,303.0,24.98,24.98,24.96,24.965,6023
3678,304.0,24.98,24.98,24.975,24.975,200
3679,305.0,24.98,24.98,24.97,24.975,1400
3680,306.0,24.98,24.98,24.97,24.975,1500
3681,307.0,24.975,24.98,24.97,24.975,1250
3682,308.0,24.975,24.98,24.97,24.97,1000
3683,309.0,25.005,25.01,24.975,24.98,7574
3684,310.0,25.015,25.02,25.01,25.01,4400
3685,311.0,25.02,25.02,25.01,25.01,8128
3686,312.0,25.035,25.035,25.02,25.02,4400
3687,313.0,25.04,25.04,25.035,25.035,3400
3688,314.0,25.04,25.04,25.035,25.035,700
3689,315.0,25.035,25.04,25.035,25.035,1000
3690,316.0,25.035,25.04,25.035,25.035,1400
3691,317.0,25.035,25.04,25.03,25.035,2691
3692,318.0,25.06,25.06,25.035,25.035,3489
3693,319.0,25.075,25.085,25.0519,25.0534,7154
3694,320.0,25.08,25.08,25.065,25.075,4111
3695,321.0,25.08,25.08,25.075,25.075,500
3696,322.0,25.075,25.08,25.075,25.08,2700
3697,323.0,25.09,25.09,25.075,25.075,1900
3698,324.0,25.07,25.09,25.07,25.085,5596
3699,325.0,25.07,25.07,25.06,25.07,2006
3700,326.0,25.065,25.07,25.06,25.06,1200
3701,327.0,25.075,25.075,25.065,25.065,8312
3702,328.0,25.1,25.1,25.075,25.08,7205
3703,329.0,25.099,25.1,25.099,25.1,300
3704,330.0,25.095,25.1,25.095,25.095,5600
3705,331.0,25.095,25.11,25.09,25.1,7100
3706,332.0,25.1,25.1,25.09,25.095,3400
3707,333.0,25.1,25.1,25.095,25.1,4500
3708,334.0,25.095,25.1,25.095,25.1,3200
3709,335.0,25.095,25.1,25.095,25.099,900
3710,336.0,25.075,25.095,25.07,25.09,5600
3711,337.0,25.075,25.08,25.075,25.075,500
3712,338.0,25.075,25.075,25.07,25.075,900
3713,339.0,25.07,25.08,25.07,25.08,2194
3714,340.0,25.075,25.085,25.07,25.08,10400
3715,341.0,25.08,25.08,25.075,25.075,700
3716,342.0,25.08,25.08,25.075,25.075,400
3717,343.0,25.075,25.075,25.075,25.075,300
3718,344.0,25.06,25.0775,25.06,25.0775,4435
3719,345.0,25.06,25.0675,25.06,25.06,400
3720,346.0,25.0501,25.0675,25.05,25.065,4171
3721,347.0,25.035,25.05,25.03,25.05,3820
3722,348.0,25.03,25.04,25.03,25.03,1200
3723,349.0,25.04,25.04,25.03,25.03,13470
3724,350.0,25.035,25.04,25.03,25.04,500
3725,351.0,25.035,25.04,25.035,25.04,1100
3726,352.0,25.035,25.04,25.03,25.04,1900
3727,353.0,25.035,25.04,25.03,25.03,706
3728,354.0,25.035,25.04,25.035,25.04,2700
3729,355.0,25.035,25.04,25.03,25.04,3200
3730,356.0,25.04,25.04,25.035,25.035,1100
3731,357.0,25.03,25.04,25.03,25.035,2000
3732,358.0,25.035,25.04,25.03,25.035,1651
3733,359.0,25.035,25.04,25.0301,25.04,600
3734,360.0,25.03,25.04,25.03,25.04,2370
3735,361.0,25.035,25.04,25.03,25.035,2200
3736,362.0,25.03,25.035,25.03,25.035,1673
3737,363.0,25.03,25.035,25.03,25.03,1300
3738,364.0,25.035,25.035,25.03,25.03,1500
3739,365.0,25.035,25.04,25.03,25.035,4100
3740,366.0,25.05,25.05,25.035,25.035,20665
3741,367.0,25.05,25.055,25.049,25.049,3000
3742,368.0,25.055,25.06,25.04,25.055,19315
3743,369.0,25.0501,25.055,25.05,25.05,2300
3744,370.0,25.08,25.08,25.05,25.05,13619
3745,371.0,25.09,25.09,25.075,25.08,26400
3746,372.0,25.08,25.089000000000002,25.08,25.089000000000002,3400
3747,373.0,25.0775,25.085,25.07,25.085,10500
3748,374.0,25.06,25.07,25.05,25.07,17691
3749,375.0,25.075,25.075,25.06,25.06,4868
3750,376.0,25.085,25.085,25.0707,25.075,6337
3751,377.0,25.08,25.085,25.08,25.085,1200
3752,378.0,25.08,25.085,25.08,25.085,2706
3753,379.0,25.07,25.085,25.07,25.085,12956
3754,380.0,25.075,25.08,25.07,25.075,14229
3755,381.0,25.08,25.09,25.075,25.08,5223
3756,382.0,25.0799,25.08,25.07,25.08,3700
3757,383.0,25.075,25.08,25.07,25.08,4000
3758,384.0,25.075,25.08,25.07,25.075,3800
3759,385.0,25.075,25.08,25.07,25.07,7529
3760,386.0,25.075,25.08,25.07,25.075,6663
3761,387.0,25.08,25.08,25.07,25.07,6113
3762,388.0,25.09,25.095,25.07,25.075,27693
3763,389.0,25.09,25.1,25.09,25.095,5897
3764,390.0,25.11,25.12,25.095,25.095,102102
