,0,1,2,3,4,5
433,48,249.72,249.72,249.72,249.72,100.0
434,49,249.25,249.68,249.25,249.66,3100.0
435,50,249.12,249.36,248.9,249.36,4201.0
436,51,249.08,249.11,248.94,249.09,2732.0
437,52,248.73,249.03,248.72,248.92,2951.0
438,53,249.27,249.27,248.7,248.7,13332.0
439,54,249.64,249.64,249.32,249.32,4200.0
440,55,249.275,249.64,249.2,249.58,4596.0
441,56,248.93,249.12,248.91,249.12,1300.0
442,57,248.79,248.87,248.79,248.8,1500.0
443,58,248.79,248.8,248.63,248.64,3400.0
444,59,249.025,249.26,248.74,248.77,17407.0
445,60,248.94,249.12,248.94,249.12,2486.0
446,61,248.92,248.98,248.78,248.94,5677.0
447,62,248.78,248.92,248.78,248.85,2400.0
448,63,248.7,248.88,248.64,248.85,5800.0
449,64,248.75,248.85,248.64,248.675,7600.0
450,65,248.81,248.84,248.53,248.75,10800.0
451,66,249.21,249.21,248.75,248.91,2363.0
452,67,249.66,249.66,249.035,249.23,2500.0
453,68,249.35,249.45,249.35,249.45,200.0
454,69,249.76,249.79,249.56,249.56,3300.0
455,70,249.835,250.1,249.76,249.76,6100.0
456,71,249.77,249.79,249.61,249.79,2535.0
457,72,249.69,249.73,249.49,249.73,5301.0
458,73,249.74,249.74,249.49,249.71,8600.0
459,74,249.6,249.73,249.6,249.73,1000.0
460,75,249.17,249.64700000000002,249.17,249.59,9100.0
461,76,249.2,249.345,249.13,249.17,30925.0
462,77,249.02,249.08,248.98,249.08,1300.0
463,78,249.39,249.39,249.02,249.11,7355.0
464,79,249.59,249.6,249.24,249.24,1429.0
465,80,249.47,249.65,249.47,249.61,4001.0
466,81,249.5,249.64,249.43,249.54,3311.0
467,82,249.395,249.7,249.29,249.6,3442.0
468,83,249.075,249.31,249.075,249.31,2700.0
469,84,249.06,249.19,249.01,249.09,6428.0
470,85,249.03,249.078,249.01,249.01,414.0
471,86,249.0,249.04,248.85,249.04,900.0
472,87,248.79,248.9,248.79,248.81,1900.0
473,88,248.75,248.76,248.58,248.76,7100.0
474,89,248.65,248.75,248.61,248.67,3900.0
475,90,248.61,248.64,248.61,248.61,600.0
476,91,249.1,249.19,248.61,248.63,15478.0
477,92,249.11,249.12,248.95,249.12,5000.0
478,93,249.47,249.48,249.11,249.12,5300.0
479,94,249.74,249.78,249.43,249.48,3412.0
480,95,249.99,250.0,249.69,249.69,4310.0
481,96,249.37,249.93,249.37,249.8,4375.0
482,97,249.61,249.61,249.44,249.44,3600.0
483,98,249.48,249.59,249.45,249.48,3500.0
484,99,249.35,249.56,249.35,249.38,2500.0
485,100,249.62,249.62,249.33,249.35,9000.0
486,101,249.615,249.67,249.47,249.55,3300.0
487,102,249.79,249.93,249.45,249.45,5432.0
488,103,249.725,249.85,249.72,249.85,2201.0
489,104,249.92,249.92,249.74,249.745,1900.0
490,105,250.24,250.24,249.96,249.96,6294.0
491,106,250.52,250.52,250.14,250.14,6283.0
492,107,250.48,250.59,250.48,250.55,2956.0
493,108,250.34,250.55200000000002,250.3,250.55200000000002,8500.0
494,109,250.3173,250.37,250.2,250.33,5590.0
495,110,250.35,250.42,250.29,250.39,3100.0
496,111,250.19,250.29,250.13,250.29,1895.0
497,112,250.19,250.26,250.1,250.1,1390.0
498,113,250.18,250.25,250.12,250.17,2761.0
499,114,250.02,250.15,250.0,250.15,4948.0
500,115,250.01,250.07,249.97,249.97,3378.0
501,116,250.11,250.2,250.09,250.09,1400.0
502,117,249.95,250.1,249.95,250.1,2191.0
503,118,249.85,249.935,249.85,249.9,1400.0
504,119,250.075,250.1,249.93,249.93,12790.0
505,120,250.0,250.0,250.0,250.0,100.0
506,121,250.05,250.13,250.05,250.11,1100.0
507,122,250.15,250.22,250.1,250.13,3760.0
508,123,250.08,250.14,249.94,250.08,12338.0
509,124,249.94,250.17,249.925,249.955,15734.0
510,125,249.94,249.98,249.89,249.94,7601.0
511,126,249.78,249.95,249.74,249.9,3290.0
512,127,249.84,249.9,249.59,249.73,17499.0
513,128,249.89,249.915,249.78,249.84,6657.0
514,129,250.03,250.03,249.85,249.89,2700.0
515,130,250.08,250.14,249.95,249.95,2705.0
516,131,250.101,250.12,250.02,250.04,3800.0
517,132,250.1,250.17,250.02,250.02,3000.0
518,133,249.95,250.13,249.92,250.13,7415.0
519,134,249.96,250.03,249.94,249.96,1900.0
520,135,249.99,249.99,249.88,249.96,2967.0
521,136,249.955,250.01,249.89,249.995,3900.0
522,137,250.17,250.28,249.98,250.0,2800.0
523,138,250.18,250.4,250.16,250.31,9982.0
524,139,250.01,250.055,250.0,250.02,3000.0
525,140,249.85,250.04,249.85,250.0,3900.0
526,141,249.97,249.97,249.785,249.855,5300.0
527,142,249.94,250.02,249.88,249.97,2724.0
528,143,250.22,250.22,249.89,249.95,3500.0
529,144,250.12,250.2,250.07,250.115,600.0
530,145,250.15,250.17,249.93,250.17,7707.0
531,146,250.19,250.25,250.11,250.11,5227.0
532,147,250.09,250.26,250.0,250.26,2796.0
533,148,249.995,250.08,249.89,250.0,3600.0
534,149,249.94,250.0,249.92,249.965,1100.0
535,150,250.44,250.44,249.92,249.93,11300.0
536,151,250.02,250.37,250.02,250.31,13152.0
537,152,250.11,250.2,249.94,250.03,15770.0
538,153,250.09,250.25,250.09,250.15,7200.0
539,154,250.07,250.192,250.01,250.07,4604.0
540,155,250.0,250.24,249.9401,250.07,12507.0
541,156,250.02,250.28,249.86,250.0,22617.0
542,157,250.08,250.2,250.02,250.13,7537.0
543,158,250.125,250.21,250.0,250.13,26158.0
544,159,250.76,250.76,250.12,250.14,14500.0
545,160,250.41,250.77,250.4,250.77,7645.0
546,161,250.62,250.74,250.4,250.41,9572.0
547,162,250.635,250.635,250.63,250.63,500.0
548,163,250.71,250.75,250.51,250.73,7050.0
549,164,250.615,250.75,250.615,250.75,1857.0
550,165,250.54,250.605,250.5,250.59,3700.0
551,166,250.67,250.67,250.54,250.54,1666.0
552,167,250.72,250.94,250.62,250.67,6955.0
553,168,250.73,250.775,250.72,250.775,500.0
554,169,250.72,250.8,250.72,250.8,500.0
555,170,250.64,250.74,250.64,250.72,3337.0
556,171,250.71,250.71,250.51,250.55,2300.0
557,172,250.91,250.91,250.67,250.67,1904.0
558,173,250.85,250.99,250.72,250.99,6104.0
559,174,251.15,251.2,250.77,250.77,6511.0
560,175,251.1,251.33,251.1,251.14,1900.0
561,176,251.05,251.155,251.05,251.1,2500.0
562,177,251.08,251.15,251.05,251.135,2900.0
563,178,251.0,251.08,250.97,251.08,1200.0
564,179,251.01,251.27,250.97,250.97,5168.0
565,180,251.109,251.109,251.109,251.109,843.0
566,181,251.109,251.18,251.01,251.06,600.0
567,182,250.93,251.02,250.92,251.02,6600.0
568,183,251.01,251.01,250.92,250.99,1000.0
569,184,251.055,251.14,250.94,251.0,10842.0
570,185,250.8625,251.07,250.8625,251.07,11473.0
571,186,251.03,251.03,250.93,250.93,2200.0
572,187,251.06,251.13,251.06,251.07,1100.0
573,188,251.06,251.15,251.06,251.15,600.0
574,189,251.26,251.28,251.08,251.16,5514.0
575,190,251.585,251.7,251.21,251.28,26562.0
576,191,251.42,251.58,251.3,251.58,5797.0
577,192,251.32,251.41,251.22,251.41,6732.0
578,193,251.425,251.425,251.41,251.41,200.0
579,194,251.13,251.415,251.13,251.4,16405.0
580,195,251.26,251.26,251.09,251.21,4106.0
581,196,251.1,251.27,251.1,251.23,1400.0
582,197,251.19,251.19,251.04,251.11599999999999,450.0
583,198,251.13,251.13,250.98,251.03,3100.0
584,199,251.0,251.11,250.97,251.11,1500.0
585,200,251.04,251.14,250.96,250.96,9763.0
586,201,250.965,251.13,250.93,250.96,9104.0
587,202,250.98,251.11,250.91,250.93,10581.0
588,203,250.76,250.95,250.76,250.95,1000.0
589,204,250.71,250.87,250.71,250.845,2500.0
590,205,251.04,251.04,250.62,250.62,11780.0
591,206,250.83,251.1,250.83,251.09,16490.0
592,207,250.77,250.77,250.77,250.77,100.0
593,208,250.82,250.88,250.77,250.77,4820.0
594,209,251.1,251.145,250.83,250.83,6499.0
595,210,251.2,251.2,250.88,251.0201,7729.0
596,211,251.2601,251.2601,251.07,251.15,3845.0
597,212,251.09,251.15,251.07,251.15,1000.0
598,213,250.955,251.2079,250.85,251.2079,15286.0
599,214,250.845,251.06,250.8,251.04,8771.0
600,215,250.61,250.86,250.61,250.83,8300.0
601,216,250.545,250.64,250.47,250.64,7412.0
602,217,250.43,250.54,250.35,250.515,3112.0
603,218,250.45,250.45,250.36,250.365,800.0
604,219,250.38,250.5,250.35,250.46,5300.0
605,220,250.19,250.4,250.19,250.4,2100.0
606,221,250.22,250.22,250.03,250.16,3900.0
607,222,250.39,250.39,250.17,250.19,5071.0
608,223,250.3295,250.3295,250.24,250.29,1200.0
609,224,250.35,250.45,250.23,250.32,12503.0
610,225,250.21,250.245,250.17,250.2,2200.0
611,226,250.215,250.27,250.16,250.21,22400.0
612,227,250.38,250.38,250.17,250.18,17200.0
613,228,250.54,250.67,250.32,250.32,15754.0
614,229,250.5,250.77,250.41,250.66,11661.0
615,230,250.35,250.47,250.28,250.41,5100.0
616,231,250.35,250.45,250.27,250.3,4100.0
617,232,250.555,250.58,250.34,250.34,4800.0
618,233,250.09,250.59799999999998,250.0,250.58,8000.0
619,234,250.32,250.4195,250.08,250.11,6517.0
620,235,250.46,250.46,250.33,250.39,3157.0
621,236,250.68,250.7,250.28,250.29,4393.0
622,237,250.76,250.83,250.67,250.8,2200.0
623,238,250.89,250.89,250.75,250.85,2200.0
624,239,250.97,251.17,250.89,250.89,4520.0
625,240,250.94,251.045,250.89,251.01,3100.0
626,241,250.96,251.0,250.83,251.0,4353.0
627,242,250.885,250.91,250.86,250.89,2660.0
628,243,250.91,251.1,250.84,250.84,4694.0
629,244,250.93,250.93,250.91,250.91,400.0
630,245,250.95,250.97,250.88,250.91,5306.0
631,246,251.09,251.09,250.73,250.89,17704.0
632,247,251.04,251.08,250.95,251.08,1601.0
633,248,251.04,251.07,250.97,251.0,8000.0
634,249,250.98,251.02,250.83,251.015,19302.0
635,250,250.925,250.98,250.83,250.98,3500.0
636,251,250.885,250.99,250.82,250.89,8550.0
637,252,250.91,250.96,250.85,250.85,4123.0
638,253,250.94,251.02,250.82,250.91,10098.0
639,254,251.07,251.07,250.9,250.965,6839.0
640,255,250.89,251.015,250.775,251.015,7201.0
641,256,250.8705,250.93,250.735,250.89,7700.0
642,257,250.76,250.88,250.76,250.87,1900.0
643,258,250.89,250.9,250.68,250.68,3600.0
644,259,250.83,250.9,250.77,250.77,700.0
645,260,250.965,251.03,250.82,250.83,15523.0
646,261,250.89,251.021,250.89,250.965,2598.0
647,262,251.02,251.17,251.0,251.0,4593.0
648,264,251.07,251.28,251.07,251.28,1200.0
649,265,251.0,251.125,250.99,251.07,4512.0
650,266,250.89,251.05,250.89,251.03,3149.0
651,267,251.25,251.25,250.917,250.917,3223.0
652,268,251.27,251.34,251.21,251.21,400.0
653,269,251.31,251.38,251.05,251.38,4900.0
654,270,251.09,251.253,251.09,251.215,4800.0
655,271,251.67,251.67,251.18,251.18,6391.0
656,272,251.32,251.64,251.32,251.55,2700.0
657,273,251.38,251.41,251.15,251.41,9643.0
658,274,251.47,251.47,251.35,251.38,2000.0
659,275,251.26,251.41,251.26,251.37,6700.0
660,276,251.15,251.26,251.05,251.21,5556.0
661,277,251.21,251.26,251.02,251.07,3800.0
662,278,251.31,251.31,251.11,251.12,5903.0
663,279,250.9075,251.27,250.9075,251.25,16099.0
664,280,250.97,250.97,250.87,250.9,6200.0
665,281,251.44,251.46,250.95,251.0,5986.0
666,282,251.84,251.91,251.42,251.42,5635.0
667,283,251.44,251.86,251.44,251.855,4706.0
668,284,251.88,251.88,251.57,251.57,3600.0
669,285,251.96,252.26,251.87,251.93,4483.0
670,286,251.815,251.95,251.79,251.8,4400.0
671,287,251.94,252.14,251.84,251.89,6719.0
672,288,251.88,251.95,251.8,251.91,2355.0
673,289,251.825,252.14,251.825,251.93,8086.0
674,290,252.29,252.35,251.795,251.9,5209.0
675,291,252.145,252.3,252.13,252.22,3600.0
676,292,251.85,252.09,251.77,252.03,3400.0
677,293,251.72,251.93,251.68,251.85,4150.0
678,294,252.25,252.27,251.66,251.68,3800.0
679,295,252.2875,252.39,252.15,252.21,7212.0
680,296,252.4,252.45,252.245,252.245,1200.0
681,297,252.435,252.56,252.42,252.47,3894.0
682,298,252.44,252.61,252.44,252.49,3800.0
683,299,252.17,252.43,252.17,252.43,2200.0
684,300,252.08,252.12,251.89,252.12,3500.0
685,301,252.015,252.08,251.98,251.99,2800.0
686,302,251.93,252.0,251.89,251.94,4500.0
687,303,251.82,251.9,251.69,251.9,5200.0
688,304,252.0,252.02,251.76,251.77,7800.0
689,305,252.11,252.2,252.0,252.0,2300.0
690,306,252.1,252.1775,252.0,252.14,5953.0
691,307,252.15,252.27,252.01,252.15,12176.0
692,308,252.095,252.095,252.0,252.04,800.0
693,309,252.385,252.41,252.13,252.16,17435.0
694,310,252.19,252.34,252.02,252.32,11300.0
695,311,252.56,252.56,252.21,252.2225,11961.0
696,312,252.395,252.63,252.32,252.55,9741.0
697,313,252.4,252.4,252.24,252.35,5800.0
698,314,252.26,252.53,252.2,252.36,34263.0
699,315,252.38,252.39,252.23,252.23,2774.0
700,316,252.28,252.46,252.26,252.315,6100.0
701,317,252.355,252.37,252.11,252.3,11185.0
702,318,252.13,252.39,251.96,252.39,9502.0
703,319,252.05,252.1,251.88,252.025,2700.0
704,320,251.97,252.14,251.92,251.92,22403.0
705,321,251.8875,252.02,251.86,252.02,3400.0
706,322,251.865,251.94,251.795,251.86,4676.0
707,323,251.725,251.86,251.7249,251.82,6038.0
708,324,252.0,252.13,251.72,251.725,16863.0
709,325,251.91,251.93,251.78,251.93,2258.0
710,326,252.14,252.14,251.91,251.91,3141.0
711,327,252.09,252.3,252.09,252.19,4344.0
712,328,252.15,252.26,252.04,252.06,7562.0
713,329,251.9075,252.1,251.86,252.1,5300.0
714,330,252.08,252.08,251.88,251.88,3691.0
715,331,251.97,252.06,251.91,252.06,4300.0
716,332,252.06,252.1,251.85,251.905,16990.0
717,333,251.955,252.075,251.955,252.06,1600.0
718,334,251.935,251.95,251.84,251.94,2200.0
719,335,251.99,252.01,251.87,251.89,3370.0
720,336,252.09,252.19,251.97,251.97,7127.0
721,337,252.13,252.13,252.04,252.04,3800.0
722,338,252.245,252.345,252.13,252.13,5754.0
723,339,252.35,252.44,252.16,252.16,7586.0
724,340,252.38,252.39,252.22,252.3,3077.0
725,341,252.185,252.36,252.185,252.36,6023.0
726,342,252.16,252.485,252.16,252.17,9749.0
727,343,252.71,252.71,252.33,252.34,10502.0
728,344,252.77,252.92,252.66,252.75,3446.0
729,345,252.94,253.1189,252.77,252.77,13138.0
730,346,252.76,253.04,252.76,252.95,5700.0
731,347,252.54,252.68,252.54,252.6,900.0
732,348,252.29,252.69,252.29,252.64,10200.0
733,349,252.48,252.53,252.22,252.27,27105.0
734,350,252.23,252.47,252.09,252.46,8508.0
735,351,252.34,252.43,252.2,252.36,12263.0
736,352,252.42,252.44,252.26,252.34,5290.0
737,353,252.69,252.69,252.38,252.48,9998.0
738,354,252.79,252.85,252.62,252.69,7127.0
739,355,253.05,253.1,252.72,252.72,7820.0
740,356,252.91,253.22,252.84,253.08,9151.0
741,357,253.04,253.04,252.83,252.83,1600.0
742,358,252.95,253.09,252.77,253.0,9615.0
743,359,253.13,253.15,252.91,252.91,11490.0
744,360,253.24,253.345,253.02,253.09,6450.0
745,361,252.96,253.24,252.92,253.24,5300.0
746,362,253.0,253.14,252.845,252.91,22700.0
747,363,253.045,253.22,252.97,252.97,7977.0
748,364,253.22,253.22,252.9425,253.01,13123.0
749,365,253.225,253.42,252.98,253.21,16553.0
750,366,253.28,253.3,253.135,253.225,7100.0
751,367,253.18,253.28,252.93,253.25,10208.0
752,368,253.04,253.28,253.0,253.17,18857.0
753,369,253.12,253.32,253.055,253.06,35788.0
754,370,252.91,253.13,252.91,253.13,4900.0
755,371,253.015,253.11,252.65,252.81,16840.0
756,372,253.06,253.14,252.87,253.02,7058.0
757,373,253.105,253.15,252.98,253.095,14667.0
758,374,253.22,253.35,253.04,253.16,31199.0
759,375,253.35,253.38,253.205,253.24,10530.0
760,376,253.23,253.35,253.1,253.335,19168.0
761,377,253.28,253.41,253.1,253.18,19238.0
762,378,253.25,253.35,253.02,253.29,11025.0
763,379,253.44,253.54,253.14,253.22,19553.0
764,380,253.67,253.74,253.27,253.49,21723.0
765,381,253.27,253.63,253.265,253.63,13971.0
766,382,253.34,253.51,253.2,253.27,22515.0
767,383,253.63,253.7,253.29,253.34,15724.0
768,384,253.65,253.95,253.56,253.7,23408.0
769,385,253.74,254.03,253.68,253.74,24982.0
770,386,253.695,253.97,253.5575,253.71,31265.0
771,387,253.995,254.25,253.66,253.67,24429.0
772,388,253.755,254.33,253.73,253.99,57353.0
773,389,254.53,254.54,253.485,253.8,32507.0
774,390,252.91,254.55,252.87,254.52,192294.0
