,0,1,2,3,4,5
438,49.0,172.29,172.4399,172.29,172.3,2728
439,50.0,172.42,172.51,172.2,172.25,9899
440,51.0,172.45,172.45,172.26,172.35,700
441,52.0,172.51,172.57,172.29,172.3866,5041
442,53.0,172.71,172.71,172.5,172.5,1000
443,54.0,172.895,172.98,172.81,172.81,1500
444,55.0,173.05,173.58,172.98,172.98,6514
445,56.0,173.25,173.46,173.15,173.38,1400
446,57.0,173.176,173.31,173.176,173.31,500
447,58.0,173.04,173.29,173.04,173.19,1702
448,59.0,172.99,173.03,172.81,173.03,2400
449,60.0,173.38,173.38,173.03,173.09,1244
450,61.0,173.4575,173.51,173.236,173.49,4216
451,62.0,173.55,173.56,173.37,173.5,1916
452,63.0,173.47,173.625,173.47,173.55,2900
453,64.0,173.29,173.29,173.29,173.29,100
454,65.0,173.1,173.16,173.1,173.1501,2900
455,67.0,173.26,173.26,173.165,173.24,1101
456,68.0,173.299,173.299,173.13,173.13,300
457,69.0,173.1,173.26,173.1,173.21,1980
458,70.0,173.01,173.25,173.01,173.25,600
459,71.0,172.87,173.01,172.87,173.0,3170
460,72.0,172.88,172.88,172.87,172.87,200
461,73.0,172.9,172.965,172.88,172.88,2200
462,74.0,173.14,173.15,172.92,172.95,3978
463,75.0,172.91,173.0,172.91,172.99,1000
464,76.0,172.96,173.002,172.96,173.002,200
465,77.0,173.04,173.06,172.88,172.88,1428
466,78.0,173.06,173.15,173.06,173.15,757
467,79.0,173.04,173.05,173.04,173.04,1100
468,80.0,172.9116,173.127,172.87,173.05,900
469,81.0,172.9,172.9,172.87,172.87,300
470,82.0,172.92,172.9298,172.78,172.9298,4963
471,83.0,172.7,172.9,172.7,172.89,3500
472,84.0,172.705,172.73,172.59,172.68200000000002,2700
473,85.0,172.58,172.7,172.58,172.7,700
474,86.0,172.77,172.82,172.77,172.82,300
475,87.0,172.82,172.82,172.64,172.73,476
476,88.0,172.67,172.755,172.67,172.725,1799
477,89.0,172.74,172.81,172.6,172.71,3719
478,90.0,172.73,172.81,172.73,172.81,200
479,91.0,173.04,173.04,172.73,172.73,2220
480,92.0,173.0,173.09,173.0,173.04,300
481,93.0,172.95,172.97,172.81,172.88,3400
482,94.0,173.25,173.25,172.95,172.95,2400
483,95.0,173.22,173.22,172.94,172.94,1700
484,96.0,173.7,173.7,173.06099999999998,173.21,9600
485,97.0,173.6338,173.6338,173.6338,173.6338,100
486,98.0,173.5625,173.65,173.56,173.5835,1200
487,99.0,173.52,173.56,173.52,173.56,300
488,100.0,173.625,173.65,173.56,173.59,2500
489,101.0,173.7073,173.7073,173.65,173.68,1463
490,102.0,173.83,173.83,173.62,173.69,6000
491,103.0,173.66,173.9,173.66,173.88,3890
492,104.0,173.67,173.795,173.67,173.795,200
493,105.0,173.73,173.83,173.73,173.83,800
494,106.0,173.805,173.805,173.805,173.805,100
495,107.0,173.85,173.88,173.85,173.88,1273
496,108.0,173.86,174.07,173.8409,173.91,2195
497,109.0,173.98,173.988,173.76,173.988,400
498,110.0,173.76,173.8798,173.76,173.86,2100
499,111.0,173.45,173.86,173.45,173.86,2500
500,112.0,173.45,173.59,173.45,173.45,700
501,113.0,173.3507,173.3507,173.21,173.21,200
502,114.0,173.31,173.32,173.23,173.23,600
503,115.0,173.24,173.24,173.24,173.24,500
504,116.0,173.2801,173.42,173.25,173.3227,2375
505,117.0,173.3825,173.41,173.31,173.41,1100
506,118.0,173.35,173.35,173.28,173.29,300
507,119.0,173.2232,173.29,173.1,173.27,1570
508,120.0,173.1,173.2,173.1,173.2,400
509,122.0,173.15,173.2673,173.11,173.11,300
510,123.0,173.22,173.32,173.12,173.27,3125
511,124.0,173.11,173.36,173.11,173.3377,7000
512,125.0,172.955,173.11,172.85,173.11,1400
513,126.0,172.9947,172.9947,172.91099999999997,172.95,1030
514,127.0,172.895,172.895,172.77,172.82,1500
515,128.0,172.72,172.84,172.71,172.84,500
516,129.0,172.7,172.7,172.7,172.7,400
517,130.0,172.57,172.6,172.56,172.6,1700
518,131.0,172.64,172.65,172.604,172.63,2200
519,132.0,172.6586,172.6586,172.6586,172.6586,100
520,133.0,172.685,172.685,172.685,172.685,100
521,134.0,172.5,172.68,172.5,172.61,2106
522,135.0,172.57,172.57,172.41,172.44,600
523,136.0,172.41,172.57,172.41,172.44,500
524,137.0,172.71,172.78,172.41,172.41,2201
525,138.0,172.93,172.93,172.81,172.81,400
526,139.0,172.62,172.875,172.62,172.82,1627
527,140.0,172.72,172.74,172.7,172.74,900
528,141.0,172.92,172.92,172.7,172.84,1925
529,142.0,173.04,173.04,172.92,172.92,700
530,143.0,173.05,173.15,173.05,173.15,931
531,144.0,172.89,173.04,172.89,173.0,800
532,145.0,172.91,172.97,172.91,172.97,200
533,146.0,172.88,172.88,172.88,172.88,100
534,147.0,173.01,173.05,173.01,173.02,800
535,148.0,173.02,173.04,172.96,173.04,1200
536,149.0,173.07,173.07,173.01,173.02,1100
537,150.0,173.28,173.28,173.12,173.12,500
538,151.0,173.23,173.29,173.23,173.29,800
539,152.0,173.23,173.29,173.1654,173.29,520
540,153.0,173.15,173.29,173.15,173.16,300
541,154.0,173.22,173.51,173.22,173.29,3500
542,156.0,173.29,173.29,173.22,173.22,200
543,157.0,173.2843,173.285,173.21,173.21,1300
544,158.0,173.08,173.22,173.08,173.22,800
545,159.0,172.925,173.08,172.925,173.08,800
546,160.0,173.06,173.07,172.94,172.94,2000
547,161.0,173.08,173.13,173.07,173.07,1500
548,162.0,172.945,172.96,172.93,172.93,600
549,163.0,172.99,172.99,172.97,172.97,800
550,164.0,172.92,172.99,172.92,172.99,900
551,166.0,172.835,172.835,172.75,172.835,400
552,167.0,172.72,172.835,172.72,172.76,1295
553,168.0,172.65,172.72,172.65,172.72,800
554,169.0,172.55,172.6715,172.55,172.6715,966
555,170.0,172.7,172.7,172.55,172.69,2300
556,171.0,172.72,172.75,172.7,172.74,1458
557,173.0,172.75,172.75,172.75,172.75,500
558,174.0,172.77,172.84,172.75,172.75,1650
559,175.0,172.84,172.84,172.84,172.84,300
560,176.0,172.78,172.78,172.78,172.78,100
561,177.0,172.855,172.855,172.78,172.84,1725
562,178.0,172.643,172.643,172.643,172.643,200
563,180.0,172.86,172.88,172.81,172.81,1300
564,181.0,172.71,172.91,172.71,172.91,1900
565,182.0,172.6933,172.79,172.6933,172.78,900
566,183.0,172.69,172.725,172.65,172.65,520
567,184.0,172.67,172.75,172.67,172.69,745
568,185.0,172.79,172.79,172.75,172.75,900
569,186.0,172.61,172.73,172.61,172.73,1299
570,187.0,172.64,172.64,172.61,172.61,800
571,188.0,172.5801,172.66,172.5801,172.66,300
572,189.0,172.74,172.74,172.66,172.66,1300
573,191.0,172.6,172.73,172.6,172.73,1875
574,193.0,172.45,172.65,172.45,172.6,1300
575,194.0,172.39,172.43,172.31,172.37,1417
576,196.0,172.24,172.28,172.24,172.28,2079
577,197.0,172.29,172.3,172.2225,172.3,3695
578,198.0,172.35,172.39,172.28,172.28,3568
579,199.0,172.265,172.3,172.24,172.3,800
580,200.0,172.31,172.31,172.25,172.25,500
581,201.0,172.27,172.37,172.26,172.27,3267
582,202.0,172.01,172.33,172.01,172.31,1400
583,203.0,172.02,172.07,171.92,172.0,2890
584,204.0,172.01,172.01,171.96,172.01,1000
585,205.0,171.94,172.02,171.92,172.01,1300
586,207.0,171.84,171.9325,171.84,171.9,1000
587,208.0,171.8501,171.8501,171.84,171.84,700
588,209.0,172.08,172.11,171.85,171.8501,2400
589,210.0,172.0,172.095,172.0,172.04,800
590,211.0,171.93,171.97,171.75,171.965,400
591,212.0,171.86,171.87,171.74,171.7401,2100
592,213.0,171.83,171.93,171.82,171.85,2823
593,214.0,171.8785,171.885,171.78,171.885,1387
594,215.0,171.85,171.9,171.85,171.9,700
595,216.0,172.01,172.01,171.96,171.96,800
596,217.0,171.96,172.09,171.94,172.09,1200
597,218.0,172.11,172.12,172.05,172.05,1100
598,219.0,172.17,172.21,172.12,172.12,450
599,221.0,172.21,172.27,172.17,172.17,1200
600,222.0,172.22,172.28,172.22,172.28,300
601,223.0,172.21,172.22,172.21,172.22,600
602,224.0,172.1,172.1,172.1,172.1,100
603,225.0,172.17,172.24,172.11,172.24,300
604,226.0,172.21,172.3399,172.21,172.25,1187
605,228.0,172.21,172.21,172.21,172.21,600
606,229.0,172.21,172.21,172.11,172.11,500
607,230.0,172.15,172.18,172.06,172.06,1100
608,231.0,172.03,172.07,172.03,172.07,900
609,232.0,172.03,172.05,172.03,172.05,200
610,233.0,172.25,172.26,172.09,172.15,2200
611,234.0,172.232,172.32,172.23,172.25,1700
612,235.0,172.16,172.1936,172.16,172.168,900
613,236.0,172.06,172.06,172.06,172.06,100
614,237.0,172.09,172.09,172.07,172.07,400
615,238.0,172.08,172.11,172.01,172.08,2500
616,239.0,172.11,172.11,172.06,172.06,300
617,240.0,172.07,172.07,172.07,172.07,100
618,241.0,172.14,172.14,172.11,172.11,1422
619,242.0,172.01,172.08,172.0,172.08,1800
620,243.0,172.05,172.05,171.9,171.92,1200
621,245.0,171.98,172.08,171.98,172.0799,1849
622,246.0,171.99,171.99,171.99,171.99,100
623,247.0,172.05,172.06,172.05,172.05,946
624,248.0,172.09,172.14,172.09,172.13,1400
625,249.0,172.09,172.09,172.09,172.09,100
626,250.0,172.09,172.12,172.09,172.12,500
627,251.0,172.24,172.24,172.15,172.15,1000
628,252.0,172.24,172.26,172.24,172.26,499
629,253.0,172.32,172.32,172.32,172.32,100
630,254.0,172.3,172.3,172.17,172.17,800
631,255.0,172.3,172.36,172.29,172.29,1200
632,256.0,172.35,172.36,172.24,172.35,1500
633,257.0,172.36,172.36,172.31,172.31,300
634,258.0,172.35,172.35,172.24,172.31,800
635,259.0,172.19,172.19,172.19,172.19,300
636,261.0,172.1,172.2,172.1,172.2,341
637,263.0,172.07,172.19,172.05,172.08,1300
638,264.0,172.01,172.07,172.01,172.07,500
639,265.0,172.11,172.14,172.05,172.08,2219
640,267.0,172.12,172.18,172.105,172.17,1300
641,268.0,172.05,172.0825,172.04,172.08,1800
642,269.0,172.02,172.09,172.02,172.08,700
643,270.0,172.02,172.02,172.02,172.02,300
644,271.0,172.07,172.09,172.02,172.09,966
645,272.0,172.16,172.16,172.13,172.14,1000
646,273.0,172.145,172.15,172.145,172.15,200
647,274.0,172.01,172.12,172.01,172.12,300
648,275.0,172.02,172.02,172.02,172.02,100
649,276.0,172.14,172.15,172.12,172.13,1300
650,277.0,172.06,172.15,172.06,172.15,1706
651,278.0,171.9286,172.06,171.9,172.06,3600
652,279.0,171.895,171.92,171.88,171.88,1100
653,280.0,171.84,171.95,171.84,171.95,600
654,281.0,171.82,171.92,171.82,171.91,1517
655,282.0,171.895,171.91,171.82,171.85,1300
656,283.0,171.93,171.94,171.93,171.93,300
657,284.0,171.99,172.04,171.895,171.895,1906
658,285.0,171.93,171.985,171.93,171.95,1600
659,286.0,171.935,172.01,171.93,172.01,715
660,287.0,172.03,172.03,171.89,171.89,1000
661,288.0,172.03,172.04,172.03,172.04,300
662,289.0,172.07,172.12,172.07,172.07,600
663,290.0,172.07,172.13,172.07,172.13,1000
664,291.0,172.12,172.14,172.1,172.11,1400
665,292.0,172.13,172.19,172.13,172.14,1500
666,293.0,172.04,172.1525,172.04,172.14,700
667,294.0,172.0761,172.0761,172.02,172.04,495
668,295.0,172.04,172.05,172.04,172.05,500
669,296.0,172.01,172.07,172.01,172.04,1098
670,297.0,171.985,172.02,171.985,172.02,2000
671,298.0,172.03,172.03,171.94,171.98,2000
672,299.0,171.92,172.04,171.92,172.03,1336
673,300.0,172.01,172.01,172.01,172.01,100
674,301.0,171.95,172.03,171.95,172.0199,2500
675,302.0,171.93,172.01,171.93,172.01,400
676,303.0,172.01,172.04,172.0,172.03,2300
677,304.0,172.0625,172.11,172.02,172.02,1800
678,305.0,172.03,172.07,172.03,172.07,200
679,306.0,172.12,172.12,172.037,172.037,908
680,307.0,172.07,172.1,172.07,172.1,1200
681,308.0,172.04,172.08,172.04,172.08,1100
682,309.0,172.04,172.04,172.04,172.04,100
683,310.0,172.03,172.03,172.03,172.03,500
684,311.0,172.165,172.165,172.06,172.11,1300
685,312.0,172.1601,172.23,172.1601,172.18,1240
686,313.0,172.22,172.24,172.15,172.185,2595
687,314.0,172.2,172.255,172.18,172.255,900
688,316.0,172.13,172.25,172.13,172.24,1400
689,317.0,172.04,172.12,172.04,172.12,985
690,318.0,172.06,172.06,172.01,172.02,1700
691,319.0,172.18,172.18,172.1,172.1,900
692,320.0,172.14,172.14,172.14,172.14,100
693,321.0,172.02,172.16,171.97,172.15,6629
694,322.0,172.03,172.03,171.99,171.99,300
695,323.0,172.12,172.16,172.03,172.03,1500
696,324.0,172.08,172.17,172.07,172.17,1800
697,325.0,172.14,172.16,172.14,172.14,1300
698,326.0,172.08,172.12,172.08,172.12,200
699,327.0,172.07,172.08,172.03,172.03,700
700,328.0,172.04,172.08,172.04,172.05,800
701,329.0,171.92,172.06,171.92,172.06,2570
702,330.0,171.935,171.98,171.88,171.98,1809
703,331.0,171.895,171.97,171.82,171.88,1806
704,332.0,171.97,171.97,171.895,171.895,300
705,333.0,171.74,171.85,171.72,171.84,2850
706,334.0,171.72,171.78,171.72,171.75,2800
707,335.0,171.78,171.78,171.72,171.76,500
708,336.0,171.76,171.8,171.72,171.78,1900
709,337.0,171.72,171.7799,171.72,171.74,900
710,338.0,171.64,171.731,171.64,171.71,5877
711,339.0,171.56,171.6665,171.56,171.65,4981
712,340.0,171.59,171.59,171.55,171.55,900
713,341.0,171.69,171.75,171.61,171.62,3800
714,342.0,171.68,171.7,171.63,171.7,806
715,343.0,171.66,171.7,171.63,171.64,1100
716,344.0,171.54,171.67,171.54,171.66,1600
717,345.0,171.51,171.5971,171.51,171.5971,800
718,346.0,171.49,171.5,171.48,171.5,600
719,347.0,171.55,171.55,171.46,171.49,2200
720,348.0,171.55,171.56,171.52,171.525,900
721,349.0,171.54,171.595,171.54,171.55,500
722,350.0,171.45,171.58,171.41,171.58,1900
723,351.0,171.425,171.525,171.425,171.48,3718
724,352.0,171.42,171.46,171.41,171.46,1900
725,353.0,171.33,171.3916,171.33,171.39,1300
726,354.0,171.47,171.47,171.38,171.41,1500
727,355.0,171.36,171.48,171.36,171.47,1300
728,356.0,171.44,171.44,171.38,171.38,200
729,357.0,171.425,171.47,171.37,171.38,2437
730,358.0,171.3201,171.46,171.3201,171.46,2700
731,359.0,171.328,171.345,171.3,171.33,2200
732,360.0,171.32,171.32,171.26,171.31,500
733,361.0,171.38,171.45,171.34,171.37,1800
734,362.0,171.38,171.425,171.37,171.38,2312
735,363.0,171.37,171.4299,171.37,171.38,1602
736,364.0,171.38,171.46,171.37,171.37,3000
737,365.0,171.32,171.4199,171.3,171.3,1202
738,366.0,171.31,171.3799,171.29,171.31,2550
739,367.0,171.25,171.34,171.25,171.34,1696
740,368.0,171.2299,171.2299,171.13,171.19,1305
741,369.0,170.95,171.18,170.88,171.18,7344
742,370.0,170.975,171.01,170.9,170.9,1724
743,371.0,171.0675,171.11,171.0,171.01,3250
744,372.0,170.93,171.09,170.93,171.09,5930
745,373.0,170.9,170.94,170.86,170.88,6576
746,374.0,170.98,171.06,170.95,170.98,1534
747,375.0,170.83,170.95,170.83,170.95,1884
748,376.0,170.8899,170.8899,170.8,170.81,2005
749,377.0,171.06,171.06,170.85,170.89,4392
750,378.0,171.24,171.24,171.04,171.07,2981
751,379.0,171.27,171.34,171.23,171.27,2211
752,380.0,171.68,171.88,171.26,171.28,9780
753,381.0,171.8,171.83,171.59,171.82,17111
754,382.0,171.86,171.86,171.77,171.83,6309
755,383.0,172.0,172.0,171.81,171.81,4915
756,384.0,171.83,172.0,171.8,172.0,6169
757,385.0,171.82,171.84,171.77,171.815,5600
758,386.0,171.77,171.82,171.74,171.8,8000
759,387.0,171.82,171.83,171.73,171.73,5601
760,388.0,171.77,171.82,171.75,171.78,6307
761,389.0,171.85,171.85,171.75,171.77,15874
762,390.0,171.67,171.85,171.61,171.82,94484
