,0,1,2,3,4,5
76,85.0,126.7,126.83,126.685,126.7595,1258
77,88.0,126.72,126.815,126.72,126.815,904
78,89.0,126.83,126.83,126.83,126.83,100
79,91.0,126.81,126.81,126.81,126.81,400
80,92.0,127.02,127.02,126.85,126.85,2500
81,96.0,127.05,127.05,127.03,127.03,300
82,97.0,126.92,126.92,126.92,126.92,200
83,99.0,127.1,127.1,127.06,127.06,400
84,100.0,127.04,127.19,127.04,127.19,1807
85,102.0,127.04,127.04,126.92,126.97,500
86,103.0,127.04,127.04,127.04,127.04,100
87,104.0,126.94,126.98,126.94,126.98,1200
88,105.0,126.9,126.9,126.9,126.9,100
89,106.0,126.96,126.96,126.96,126.96,100
90,107.0,126.9501,127.02,126.9501,127.02,200
91,108.0,126.9,126.92,126.9,126.92,300
92,109.0,127.03,127.03,126.87,126.91,3299
93,110.0,126.97,126.99,126.97,126.99,1296
94,111.0,127.08,127.08,127.08,127.08,100
95,112.0,127.07,127.09,126.96,127.02,900
96,113.0,126.83,126.96,126.83,126.96,1401
97,114.0,126.87,126.87,126.74,126.74,200
98,115.0,126.76299999999999,126.76299999999999,126.76299999999999,126.76299999999999,300
99,116.0,126.87,126.87,126.87,126.87,100
100,117.0,126.8101,126.8101,126.75,126.75,200
101,119.0,126.69,126.87,126.69,126.8023,1500
102,120.0,126.59,126.74,126.59,126.74,1000
103,121.0,126.51,126.52,126.51,126.52,300
104,122.0,126.51,126.51,126.51,126.51,100
105,123.0,126.88,126.88,126.63,126.63,2904
106,124.0,126.69,126.89,126.69,126.89,2200
107,125.0,126.64,126.64,126.41,126.62,6812
108,126.0,126.72,126.72,126.6205,126.6726,1892
109,127.0,126.57,126.58200000000001,126.57,126.58200000000001,425
110,128.0,126.4,126.53,126.4,126.53,1454
111,129.0,126.6481,126.6481,126.53,126.53,875
112,130.0,126.53,126.5947,126.53,126.5947,760
113,132.0,126.605,126.605,126.605,126.605,1000
114,133.0,126.6469,126.68,126.56,126.56,700
115,134.0,126.44,126.61,126.42,126.61,2132
116,135.0,126.47,126.47,126.47,126.47,300
117,136.0,126.64,126.64,126.455,126.58,1570
118,137.0,126.61,126.64,126.61,126.64,300
119,138.0,126.4,126.56,126.4,126.56,800
120,139.0,126.48,126.48,126.4,126.43,986
121,140.0,126.36,126.36,126.36,126.36,100
122,141.0,126.34,126.49,126.34,126.49,800
123,143.0,126.46,126.46,126.41,126.41,1700
124,144.0,126.49,126.49,126.46,126.46,440
125,145.0,126.4235,126.4235,126.4235,126.4235,450
126,147.0,126.5,126.5,126.49,126.5,737
127,148.0,126.35,126.51,126.35,126.47,2300
128,149.0,126.37,126.37,126.37,126.37,100
129,150.0,126.5,126.5,126.42,126.43,1000
130,151.0,126.41,126.51,126.41,126.5,400
131,152.0,126.45,126.48,126.41,126.4743,2700
132,153.0,126.55,126.55,126.4852,126.5,500
133,154.0,126.68,126.68,126.56,126.56,900
134,155.0,126.59,126.68,126.59,126.62,600
135,156.0,126.68,126.68,126.634,126.634,300
136,157.0,126.58,126.74,126.58,126.73,4977
137,158.0,126.66,126.66,126.5,126.56,800
138,159.0,126.51,126.51,126.51,126.51,200
139,160.0,126.49,126.68,126.49,126.67,5798
140,161.0,126.49,126.49,126.49,126.49,100
141,162.0,126.62,126.62,126.58,126.58,400
142,163.0,126.53,126.53,126.53,126.53,100
143,164.0,126.6347,126.6347,126.56,126.56,256
144,165.0,126.65,126.65,126.65,126.65,100
145,166.0,126.66,126.66,126.6352,126.6352,335
146,167.0,126.68,126.68,126.64,126.64,670
147,168.0,126.63,126.63,126.58,126.61,860
148,169.0,126.54,126.54,126.53,126.53,400
149,171.0,126.59,126.64,126.59,126.64,200
150,172.0,126.68,126.68,126.55,126.59,3383
151,173.0,126.665,126.68,126.66,126.66,400
152,174.0,126.65,126.65,126.65,126.65,106
153,175.0,126.72,126.72,126.59,126.6258,814
154,176.0,126.68799999999999,126.68799999999999,126.61,126.65,500
155,178.0,126.63,126.63,126.63,126.63,100
156,179.0,126.67,126.67,126.67,126.67,100
157,181.0,126.84,126.84,126.8,126.8,400
158,182.0,126.84,126.84,126.756,126.756,200
159,183.0,126.81,126.81,126.81,126.81,100
160,184.0,126.76,126.76,126.76,126.76,100
161,186.0,126.93,126.93,126.8752,126.8752,600
162,191.0,126.9,126.93,126.9,126.93,300
163,192.0,126.9,126.9,126.9,126.9,100
164,193.0,126.93,126.93,126.83,126.83,200
165,194.0,126.89,126.91,126.89,126.91,568
166,195.0,126.83,126.91,126.83,126.89,1068
167,197.0,126.89,126.89,126.89,126.89,100
168,198.0,126.86,126.86,126.86,126.86,100
169,199.0,126.96,126.96,126.83,126.83,500
170,200.0,126.97,126.97,126.90700000000001,126.90700000000001,300
171,201.0,126.9,126.97,126.9,126.9444,2200
172,202.0,126.88,126.88,126.88,126.88,100
173,203.0,126.95,126.95,126.95,126.95,100
174,204.0,126.95,126.95,126.95,126.95,100
175,206.0,127.01,127.01,127.0,127.0,1281
176,208.0,127.01,127.01,126.99,126.99,350
177,209.0,127.11,127.11,127.07,127.07,387
178,210.0,127.11,127.11,127.11,127.11,499
179,211.0,126.99,127.1,126.99,127.1,600
180,212.0,126.97,126.97,126.97,126.97,100
181,213.0,126.99,126.99,126.99,126.99,100
182,215.0,127.05,127.05,127.01,127.04,500
183,218.0,126.97,127.06,126.97,127.0,631
184,219.0,126.96,127.0283,126.96,127.0283,512
185,221.0,126.9478,126.9478,126.9478,126.9478,600
186,225.0,126.89,126.99,126.89,126.98,1250
187,226.0,126.94,127.0,126.9,127.0,800
188,227.0,126.86,126.86,126.86,126.86,500
189,230.0,126.95,126.96,126.95,126.96,200
190,231.0,126.95,126.95,126.91,126.91,200
191,233.0,126.95,126.95,126.87,126.89,400
192,234.0,126.94,126.94,126.85,126.85,1820
193,235.0,126.98,126.99,126.89,126.89,1360
194,236.0,126.9405,126.98,126.9405,126.95,2600
195,237.0,126.98,126.98,126.98,126.98,100
196,238.0,126.84,126.89,126.84,126.89,300
197,240.0,126.8,126.8,126.77,126.78,3591
198,242.0,126.64,126.64,126.64,126.64,200
199,243.0,126.715,126.715,126.65,126.715,300
200,244.0,126.65,126.65,126.65,126.65,100
201,245.0,126.64,126.64,126.64,126.64,100
202,247.0,126.57,126.69,126.57,126.69,3719
203,248.0,126.53,126.58,126.53,126.58,212
204,249.0,126.51,126.56,126.51,126.56,400
205,250.0,126.46,126.4945,126.46,126.49,400
206,251.0,126.57,126.58,126.5,126.515,900
207,252.0,126.74,126.74,126.58,126.59,1900
208,253.0,126.77,126.77,126.73,126.73,300
209,256.0,126.78,126.78,126.78,126.78,100
210,257.0,126.84,126.84,126.84,126.84,200
211,258.0,126.84,126.84,126.83,126.84,600
212,259.0,126.88,126.88,126.88,126.88,300
213,260.0,126.88,126.89,126.88,126.89,200
214,261.0,126.84,126.88,126.83,126.87,1200
215,262.0,126.77,126.77,126.77,126.77,100
216,264.0,126.78,126.78,126.78,126.78,1005
217,265.0,126.85,126.85,126.83,126.85,1281
218,266.0,126.7908,126.83,126.7908,126.83,400
219,267.0,126.8,126.8,126.8,126.8,200
220,268.0,126.78399999999999,126.83,126.76,126.79,700
221,269.0,126.74,126.74,126.74,126.74,200
222,270.0,126.73,126.73,126.72,126.72,200
223,271.0,126.84,126.84,126.73,126.84,300
224,272.0,126.85,126.85,126.75,126.75,300
225,273.0,126.81,126.85,126.81,126.85,200
226,274.0,126.7933,126.7933,126.7933,126.7933,225
227,276.0,126.86,126.86,126.8,126.81,500
228,277.0,126.88,126.9,126.87,126.87,300
229,278.0,126.8301,126.89,126.8301,126.89,310
230,279.0,126.91,126.91,126.88,126.88,300
231,280.0,126.855,126.92,126.855,126.92,200
232,282.0,126.87,126.94,126.85,126.86,2461
233,283.0,126.94,126.94,126.86,126.86,700
234,284.0,126.85,126.8792,126.85,126.8792,337
235,285.0,126.85,126.85,126.85,126.85,200
236,286.0,126.92,126.92,126.89,126.89,200
237,287.0,126.885,126.885,126.885,126.885,276
238,288.0,126.95,126.95,126.94,126.94,600
239,289.0,127.03,127.03,126.95,126.98,1950
240,290.0,127.0,127.0,127.0,127.0,400
241,291.0,127.05,127.05,126.9801,127.01,600
242,292.0,127.0101,127.05,127.01,127.01,300
243,293.0,127.0558,127.0558,127.01,127.045,900
244,294.0,127.0,127.0001,127.0,127.0001,300
245,295.0,127.02,127.02,127.02,127.02,200
246,296.0,126.99,126.99,126.9701,126.9701,200
247,297.0,127.0,127.01,126.99,127.01,800
248,298.0,127.0284,127.0284,127.0,127.0,600
249,299.0,127.0068,127.0068,126.96,126.96,1060
250,300.0,126.96,126.96,126.95,126.96,860
251,301.0,127.0,127.0,126.95,126.95,600
252,302.0,126.97,126.97,126.96,126.96,200
253,303.0,126.94,126.965,126.93,126.93,400
254,304.0,126.9501,127.01,126.94,126.94,1143
255,305.0,126.94,127.01,126.94,126.9752,1579
256,306.0,126.94,126.94,126.94,126.94,200
257,307.0,126.89,126.95,126.89,126.95,700
258,308.0,126.9299,126.9299,126.8,126.86,500
259,309.0,126.8799,126.8799,126.77,126.8,700
260,310.0,126.79,126.8699,126.77,126.8699,700
261,311.0,126.7808,126.84,126.7808,126.84,444
262,314.0,126.72,126.795,126.72,126.78,1950
263,315.0,126.73,126.77,126.7,126.76,5058
264,316.0,126.77,126.77,126.7,126.76,900
265,317.0,126.633,126.71,126.633,126.71,500
266,318.0,126.6746,126.6749,126.64,126.64,720
267,319.0,126.62,126.62,126.62,126.62,100
268,320.0,126.59,126.63,126.56,126.56,700
269,321.0,126.65,126.65,126.63,126.63,1700
270,322.0,126.67,126.67,126.5854,126.5854,484
271,323.0,126.64,126.67,126.64,126.67,200
272,324.0,126.6455,126.6455,126.63,126.63,400
273,325.0,126.69,126.69,126.61,126.62,900
274,326.0,126.75,126.75,126.75,126.75,100
275,327.0,126.71,126.71,126.71,126.71,100
276,328.0,126.66,126.7,126.66,126.69,500
277,330.0,126.66,126.66,126.64,126.64,802
278,331.0,126.69,126.7,126.67,126.69,1470
279,332.0,126.77,126.772,126.73700000000001,126.75,816
280,333.0,126.775,126.8,126.7623,126.8,300
281,334.0,126.7552,126.78,126.7552,126.78,200
282,335.0,126.79,126.79,126.78,126.78,200
283,336.0,126.61,126.77,126.61,126.75,900
284,337.0,126.65,126.67,126.65,126.67,700
285,338.0,126.49,126.61,126.49,126.61,1412
286,339.0,126.51,126.51,126.47,126.47,200
287,340.0,126.5,126.55,126.48,126.55,1300
288,341.0,126.48,126.54,126.48,126.54,1443
289,342.0,126.525,126.56,126.49,126.56,1871
290,343.0,126.37,126.5328,126.37,126.5328,907
291,344.0,126.39,126.4462,126.35,126.4462,928
292,346.0,126.37,126.4,126.32,126.4,1300
293,347.0,126.31,126.34,126.3,126.3,2100
294,348.0,126.32,126.335,126.32,126.33,1301
295,349.0,126.31,126.37,126.28,126.33,2874
296,350.0,126.21,126.28,126.18,126.28,2323
297,351.0,126.25,126.25,126.185,126.185,2245
298,352.0,126.3,126.3,126.3,126.3,100
299,353.0,126.37,126.37,126.27,126.2829,2200
300,354.0,126.32,126.36,126.32,126.36,700
301,356.0,126.28,126.28,126.28,126.28,400
302,357.0,126.33,126.33,126.27,126.28,1626
303,358.0,126.47,126.47,126.37,126.37,800
304,359.0,126.37,126.45,126.37,126.43700000000001,3200
305,360.0,126.39,126.46,126.36,126.3971,1477
306,361.0,126.4075,126.42,126.375,126.39,1264
307,362.0,126.41,126.41,126.39,126.39,364
308,363.0,126.38,126.43,126.38,126.4047,550
309,364.0,126.47,126.49,126.395,126.395,2370
310,365.0,126.49,126.53,126.488,126.52,1500
311,366.0,126.59,126.61,126.54,126.54,650
312,367.0,126.62,126.62,126.5926,126.5954,1337
313,368.0,126.61,126.63,126.61,126.63,500
314,369.0,126.61,126.66,126.58,126.65,1400
315,370.0,126.65,126.65,126.61,126.61,700
316,371.0,126.74,126.75,126.74,126.75,400
317,372.0,126.75,126.8,126.7403,126.78,1234
318,373.0,126.75,126.75,126.75,126.75,100
319,374.0,126.77,126.77,126.73,126.75,600
320,375.0,126.67,126.76,126.67,126.76,700
321,376.0,126.61,126.67,126.59,126.67,700
322,377.0,126.64,126.68,126.6,126.63,1900
323,378.0,126.64,126.64,126.62,126.62,200
324,379.0,126.67,126.68,126.63,126.63,1005
325,380.0,126.69,126.69,126.6,126.655,2499
326,381.0,126.69,126.69,126.65,126.68,1100
327,382.0,126.66,126.69,126.62,126.69,700
328,383.0,126.65799999999999,126.7,126.65799999999999,126.67,1700
329,384.0,126.68,126.69,126.62,126.69,1200
330,385.0,126.63,126.68,126.62,126.62,1000
331,386.0,126.68,126.74,126.67,126.69,3355
332,387.0,126.7299,126.73,126.65,126.6761,1997
333,388.0,126.68,126.73,126.65,126.73,2942
334,389.0,126.62,126.67,126.59100000000001,126.64,4464
335,390.0,126.77,126.85,126.63,126.65,40019
