,0,1,2,3,4,5
1496,57.0,93.94,94.0,93.94,94.0,1100
1497,58.0,93.965,94.03,93.95,93.97,4713
1498,59.0,93.95,93.99,93.9,93.91,2300
1499,60.0,94.07,94.07,93.9,93.99,14480
1500,61.0,93.956,94.115,93.956,94.115,7000
1501,62.0,93.98,94.0,93.88,93.94,2400
1502,63.0,93.98,94.02,93.94,94.02,2000
1503,64.0,94.1,94.1,93.99,93.99,2577
1504,65.0,93.975,94.0,93.91,94.0,625
1505,66.0,93.985,94.0,93.95,93.95,2523
1506,67.0,94.08,94.08,93.97,94.02,2800
1507,69.0,94.06,94.06,94.04,94.04,600
1508,70.0,93.99,94.065,93.99,94.065,600
1509,71.0,94.08,94.15,93.99,93.99,5000
1510,72.0,94.03,94.08,94.03,94.08,300
1511,73.0,94.08,94.08,93.94,94.0,1504
1512,74.0,94.03,94.06,94.0,94.0,1100
1513,75.0,94.25,94.25,94.03,94.0316,1100
1514,76.0,94.34,94.34,94.28,94.29,400
1515,77.0,94.26,94.26,94.26,94.26,100
1516,78.0,94.24,94.28,94.23,94.28,1400
1517,79.0,94.39,94.39,94.3,94.3,10700
1518,80.0,94.46,94.48,94.37,94.41,1900
1519,81.0,94.38,94.456,94.37,94.38,2455
1520,82.0,94.64,94.64,94.38,94.45,6600
1521,83.0,94.54,94.56,94.54,94.55,9300
1522,84.0,94.63,94.7,94.52,94.59,1927
1523,85.0,94.61,94.65,94.6,94.65,2000
1524,87.0,94.6,94.67,94.55,94.62,2600
1525,88.0,94.5,94.52,94.5,94.52,400
1526,89.0,94.48,94.54,94.48,94.54,200
1527,90.0,94.36,94.5,94.36,94.48,3700
1528,92.0,94.6,94.67,94.44,94.44,2200
1529,93.0,94.55,94.6025,94.51,94.6025,1037
1530,94.0,94.6,94.6,94.6,94.6,100
1531,95.0,94.62,94.62,94.62,94.62,500
1532,96.0,94.61,94.73,94.56,94.655,3512
1533,97.0,94.57,94.6,94.47,94.59,2400
1534,98.0,94.71,94.71,94.64,94.64,200
1535,99.0,94.69,94.72,94.59,94.72,2400
1536,100.0,94.645,94.75,94.6,94.66,1900
1537,101.0,94.7,94.81,94.59,94.76,2200
1538,102.0,94.61,94.73,94.6,94.73,11100
1539,103.0,94.59,94.67,94.55,94.67,1700
1540,104.0,94.65,94.66,94.55,94.61,2300
1541,105.0,94.61,94.66,94.5,94.59,4800
1542,106.0,94.7,94.7,94.6,94.6,900
1543,107.0,94.62,94.72,94.62,94.7,3400
1544,108.0,94.5,94.57,94.5,94.57,300
1545,109.0,94.4809,94.53,94.4809,94.5,300
1546,110.0,94.59,94.59,94.52,94.52,300
1547,111.0,94.57,94.59,94.53,94.53,900
1548,112.0,94.65,94.65,94.64,94.64,200
1549,113.0,94.59,94.68,94.58,94.65,2100
1550,114.0,94.45,94.63,94.41,94.63,1419
1551,115.0,94.52,94.52,94.46,94.46,1300
1552,116.0,94.5309,94.58,94.49,94.55,2727
1553,117.0,94.57,94.58,94.52,94.56,900
1554,118.0,94.65,94.7,94.61,94.61,2338
1555,119.0,94.675,94.72,94.64,94.65,3800
1556,120.0,94.6502,94.665,94.65,94.65,500
1557,121.0,94.6,94.75,94.6,94.64,4800
1558,122.0,94.68,94.71,94.59,94.59,800
1559,123.0,94.72,94.84,94.72,94.76,700
1560,124.0,94.77,94.85,94.77,94.78,700
1561,125.0,94.9,94.9,94.7301,94.7301,1115
1562,126.0,94.92,94.92,94.86,94.86,610
1563,127.0,94.98,95.01,94.93,94.93,1400
1564,128.0,95.16,95.16,94.98,94.98,900
1565,129.0,95.11,95.16,95.06,95.08,500
1566,130.0,95.12,95.12,95.11,95.11,300
1567,131.0,95.06,95.13,95.06,95.12,700
1568,132.0,95.02,95.05,94.85,95.02,3100
1569,133.0,95.0,95.02,94.99,95.02,720
1570,134.0,95.06,95.1,95.04,95.04,1220
1571,135.0,95.19,95.19,95.06,95.06,600
1572,136.0,95.18,95.18,95.18,95.18,100
1573,137.0,95.32,95.32,95.13,95.21,700
1574,138.0,95.3,95.32,95.29,95.32,400
1575,139.0,95.29,95.32,95.23,95.32,300
1576,140.0,95.26,95.35,95.26,95.33,1200
1577,141.0,95.36,95.36,95.23,95.32,1400
1578,142.0,95.37,95.37,95.36,95.37,400
1579,143.0,95.37,95.37,95.31,95.37,708
1580,144.0,95.38,95.38,95.33,95.37,500
1581,145.0,95.33,95.39,95.33,95.39,300
1582,146.0,95.38,95.39,95.38,95.39,300
1583,147.0,95.48,95.54,95.48,95.48,1400
1584,148.0,95.45,95.45,95.43,95.45,300
1585,149.0,95.42,95.4599,95.42,95.4599,600
1586,150.0,95.41,95.43,95.39,95.43,400
1587,151.0,95.24,95.41,95.24,95.37,500
1588,152.0,95.3,95.3,95.23,95.23,300
1589,153.0,95.28,95.33,95.21,95.3,1704
1590,154.0,95.29,95.29,95.215,95.215,200
1591,155.0,95.3,95.3,95.3,95.3,100
1592,156.0,95.33,95.34,95.29,95.29,659
1593,157.0,95.35,95.39,95.35,95.36,500
1594,158.0,95.23,95.28,95.23,95.28,600
1595,159.0,95.24,95.24,95.24,95.24,100
1596,161.0,95.17,95.17,95.1,95.15,300
1597,162.0,95.08,95.14,95.08,95.1143,525
1598,164.0,95.27,95.27,95.1,95.1,1324
1599,165.0,95.21,95.21,95.16,95.16,200
1600,166.0,95.0,95.19,94.96,95.19,1400
1601,167.0,95.05,95.05,94.97,94.97,200
1602,168.0,95.1024,95.11,95.1,95.1,300
1603,169.0,95.14,95.14,95.08,95.13,1015
1604,170.0,95.01,95.14,94.98,95.1,1700
1605,171.0,94.94,94.98,94.86,94.98,1573
1606,172.0,94.88,94.88,94.88,94.88,200
1607,173.0,94.86,94.93,94.86,94.92,700
1608,174.0,94.855,94.855,94.84,94.84,400
1609,175.0,94.98,94.98,94.93,94.93,800
1610,176.0,94.99,94.99,94.97,94.97,300
1611,177.0,95.02,95.02,94.96,94.96,700
1612,178.0,95.01,95.01,94.93,94.98,573
1613,179.0,95.0,95.0,94.93,94.99,600
1614,180.0,94.98,95.02,94.98,95.02,200
1615,181.0,95.02,95.02,95.02,95.02,100
1616,182.0,95.02,95.02,95.0,95.01,500
1617,183.0,94.96,95.08,94.96,95.03,1000
1618,184.0,94.94,94.94,94.92,94.92,200
1619,185.0,94.85,94.85,94.85,94.85,100
1620,186.0,94.84,94.92,94.84,94.9,400
1621,187.0,94.76,94.82,94.76,94.82,300
1622,188.0,94.82,94.82,94.64,94.79,1000
1623,189.0,94.93,94.93,94.7601,94.86,2322
1624,190.0,94.93,94.94,94.93,94.94,200
1625,191.0,94.785,94.89,94.785,94.89,1800
1626,192.0,94.78,94.815,94.7,94.75,26067
1627,193.0,94.72,94.77,94.69,94.77,2620
1628,194.0,94.73,94.91,94.725,94.87,2800
1629,195.0,94.72,94.76,94.68,94.73,1126
1630,196.0,94.62,94.77,94.62,94.77,1624
1631,197.0,94.67,94.67,94.65,94.65,1800
1632,198.0,94.56,94.56,94.53,94.555,400
1633,199.0,94.61,94.61,94.5,94.54,2600
1634,200.0,94.59,94.64,94.58,94.64,900
1635,201.0,94.55,94.55,94.535,94.55,300
1636,202.0,94.65,94.65,94.55,94.55,600
1637,203.0,94.69,94.7,94.69,94.7,200
1638,205.0,94.749,94.77,94.71,94.77,2700
1639,206.0,94.8,94.8,94.715,94.79,400
1640,207.0,94.82,94.82,94.79,94.79,200
1641,208.0,94.86,94.86,94.85,94.85,200
1642,209.0,94.82,94.82,94.72,94.76,700
1643,210.0,94.755,94.77,94.74,94.74,1043
1644,211.0,94.78,94.78,94.75,94.76,300
1645,212.0,94.83,94.83,94.8,94.8,400
1646,213.0,94.85,94.85,94.7601,94.7601,300
1647,214.0,94.87,94.88,94.79,94.79,500
1648,215.0,94.85,94.87,94.85,94.87,300
1649,216.0,94.76,94.85,94.76,94.85,400
1650,217.0,94.73,94.78,94.7,94.735,1700
1651,218.0,94.73,94.73,94.73,94.73,200
1652,219.0,94.66,94.75,94.66,94.695,400
1653,220.0,94.71,94.72,94.6,94.72,400
1654,221.0,94.76,94.76,94.72,94.72,400
1655,222.0,94.725,94.79,94.725,94.79,200
1656,223.0,94.78,94.78,94.69,94.69,1200
1657,224.0,94.76,94.79,94.67,94.74,700
1658,225.0,94.715,94.77,94.715,94.77,200
1659,226.0,94.78,94.78,94.78,94.78,200
1660,227.0,94.8,94.84,94.8,94.81,800
1661,228.0,94.77,94.77,94.73,94.73,400
1662,229.0,94.89,94.89,94.82,94.82,400
1663,230.0,94.86,94.869,94.8025,94.84,3058
1664,231.0,94.91,94.97,94.87,94.87,1700
1665,232.0,95.0,95.0,94.89,94.89,500
1666,233.0,95.01,95.02,94.99,95.02,400
1667,234.0,95.02,95.15,94.97,95.05,2000
1668,236.0,95.06,95.1,95.06,95.1,400
1669,237.0,94.96,95.09,94.91,95.06,1371
1670,238.0,94.955,94.96,94.92,94.93,900
1671,239.0,95.01,95.01,94.96,94.96,500
1672,240.0,94.95,95.01,94.95,95.01,200
1673,241.0,95.01,95.01,95.01,95.01,500
1674,242.0,94.96,95.03,94.96,94.98,1200
1675,243.0,94.935,95.01,94.935,94.985,400
1676,244.0,94.805,94.885,94.76,94.84,1300
1677,245.0,94.84,94.84,94.795,94.795,200
1678,246.0,94.84,94.865,94.79,94.8275,657
1679,247.0,94.84,94.87,94.81,94.83,1000
1680,248.0,94.87,94.87,94.8,94.86,300
1681,249.0,94.82,94.82,94.77,94.78,300
1682,250.0,94.83,94.83,94.81,94.81,200
1683,251.0,94.82,94.82,94.79,94.79,300
1684,252.0,94.64,94.7,94.64,94.7,1600
1685,253.0,94.71,94.71,94.7,94.7,200
1686,254.0,94.73,94.73,94.6966,94.6966,434
1687,255.0,94.67,94.74,94.63,94.74,800
1688,256.0,94.585,94.66,94.57,94.66,400
1689,257.0,94.64,94.64,94.61,94.61,601
1690,258.0,94.59,94.66,94.59,94.66,500
1691,259.0,94.58,94.64,94.509,94.64,852
1692,260.0,94.61,94.61,94.5,94.5,2400
1693,261.0,94.6,94.65,94.6,94.64,400
1694,262.0,94.63,94.63,94.59,94.59,400
1695,263.0,94.69,94.69,94.68,94.68,800
1696,264.0,94.68,94.69,94.63,94.69,1100
1697,265.0,94.72,94.72,94.71,94.71,200
1698,266.0,94.71,94.75,94.69,94.74,600
1699,267.0,94.7,94.71,94.7,94.71,200
1700,268.0,94.7,94.7,94.7,94.7,600
1701,269.0,94.7,94.7,94.63,94.63,800
1702,270.0,94.63,94.73,94.63,94.7,700
1703,271.0,94.65,94.72,94.65,94.7,500
1704,272.0,94.66,94.66,94.59,94.62,1306
1705,273.0,94.66,94.68,94.61,94.68,1147
1706,274.0,94.61,94.61,94.61,94.61,300
1707,275.0,94.57,94.59,94.57,94.59,700
1708,276.0,94.61,94.61,94.58,94.58,400
1709,277.0,94.6,94.6,94.6,94.6,100
1710,278.0,94.66,94.66,94.6,94.6,1000
1711,279.0,94.685,94.7,94.67,94.67,867
1712,280.0,94.62,94.74,94.62,94.72,1400
1713,281.0,94.61,94.71,94.61,94.68,1800
1714,283.0,94.62,94.64,94.54,94.58,1400
1715,285.0,94.47,94.47,94.47,94.47,100
1716,287.0,94.55,94.62,94.5401,94.557,741
1717,288.0,94.67,94.67,94.6155,94.62,817
1718,289.0,94.68,94.69,94.68,94.69,200
1719,290.0,94.67,94.7,94.67,94.69,400
1720,291.0,94.67,94.72,94.64,94.7,1500
1721,292.0,94.6529,94.68,94.6029,94.61,1510
1722,293.0,94.6,94.7,94.6,94.7,1600
1723,294.0,94.58,94.6,94.58,94.6,500
1724,295.0,94.53,94.55,94.51,94.55,750
1725,296.0,94.55,94.55,94.535,94.535,400
1726,297.0,94.53,94.53,94.53,94.53,100
1727,298.0,94.5,94.5697,94.5,94.5,1780
1728,299.0,94.56,94.56,94.56,94.56,100
1729,300.0,94.445,94.55,94.43,94.55,400
1730,301.0,94.45,94.45,94.39,94.39,200
1731,302.0,94.49,94.49,94.4091,94.46,2044
1732,303.0,94.43,94.51,94.43,94.5,500
1733,304.0,94.49,94.49,94.47,94.47,200
1734,305.0,94.5101,94.55,94.44,94.49,3575
1735,306.0,94.48,94.55,94.48,94.52,7500
1736,307.0,94.5,94.53,94.5,94.5,600
1737,308.0,94.51,94.52,94.51,94.52,200
1738,309.0,94.53,94.53,94.47,94.48,1000
1739,310.0,94.58,94.58,94.53,94.53,600
1740,311.0,94.62,94.62,94.59,94.59,400
1741,312.0,94.56,94.64,94.56,94.64,200
1742,313.0,94.6,94.6,94.6,94.6,200
1743,314.0,94.62,94.63,94.59,94.63,700
1744,315.0,94.71,94.71,94.65,94.65,900
1745,316.0,94.7,94.7,94.68,94.69,400
1746,317.0,94.76,94.76,94.72,94.72,500
1747,318.0,94.76,94.76,94.72,94.75,1500
1748,319.0,94.74,94.74,94.71,94.71,200
1749,320.0,94.71,94.74,94.68,94.74,800
1750,321.0,94.68,94.68,94.61,94.62,600
1751,322.0,94.6,94.65,94.6,94.64,700
1752,323.0,94.62,94.64,94.6,94.64,500
1753,324.0,94.7,94.7,94.58,94.6,2279
1754,325.0,94.7,94.71,94.7,94.71,500
1755,326.0,94.7,94.71,94.67,94.7,2272
1756,327.0,94.69,94.7,94.675,94.7,1200
1757,328.0,94.75,94.75,94.68,94.7,3700
1758,329.0,94.755,94.76,94.71,94.74,1800
1759,330.0,94.78,94.78,94.73,94.74,500
1760,331.0,94.79,94.86,94.775,94.775,3589
1761,332.0,94.85,94.87,94.805,94.805,600
1762,333.0,94.91,94.93,94.91,94.91,900
1763,334.0,94.92,94.96,94.92,94.93,400
1764,335.0,94.97,94.99,94.96,94.98,800
1765,336.0,94.98,95.04,94.97,95.04,3100
1766,337.0,94.95,94.985,94.91,94.985,500
1767,338.0,94.92,94.93,94.89,94.93,400
1768,339.0,94.845,94.9,94.845,94.9,300
1769,340.0,94.86,94.86,94.86,94.86,100
1770,341.0,94.86,94.89,94.84,94.87,900
1771,342.0,94.85,94.85,94.85,94.85,200
1772,343.0,94.93,94.99,94.88,94.88,2730
1773,344.0,94.93,94.97,94.93,94.93,400
1774,345.0,94.97,94.98,94.93,94.95,1287
1775,346.0,95.0,95.01,95.0,95.01,200
1776,347.0,95.08,95.08,95.0,95.01,2445
1777,348.0,95.05,95.07,95.01,95.055,1000
1778,349.0,95.18,95.18,95.1,95.11,1000
1779,350.0,95.08,95.14,95.08,95.14,2300
1780,351.0,95.15,95.15,95.1,95.135,500
1781,352.0,95.17,95.18,95.17,95.18,200
1782,353.0,95.09,95.13,95.09,95.13,900
1783,354.0,95.12,95.13,95.09,95.13,1000
1784,355.0,95.14,95.17,95.11,95.13,900
1785,356.0,95.09,95.12,95.09,95.12,700
1786,357.0,95.04,95.09,95.04,95.09,300
1787,358.0,95.02,95.08,95.02,95.08,800
1788,359.0,95.09,95.09,95.02,95.05,1000
1789,360.0,95.05,95.08,95.03,95.05,1100
1790,361.0,95.15,95.15,95.06,95.06,3200
1791,362.0,95.18,95.2,95.06,95.135,2475
1792,363.0,95.2,95.22,95.15,95.165,3100
1793,364.0,95.21,95.23,95.19,95.23,1000
1794,365.0,95.24,95.27,95.16,95.17,1860
1795,366.0,95.25,95.28,95.2,95.24,1300
1796,367.0,95.2201,95.3,95.22,95.3,1403
1797,368.0,95.24,95.27,95.22,95.22,3500
1798,369.0,95.24,95.27,95.2,95.22,1800
1799,370.0,95.2,95.27,95.16,95.27,4057
1800,371.0,95.22,95.27,95.22,95.27,1600
1801,372.0,95.23,95.23,95.175,95.22,1861
1802,373.0,95.2,95.22,95.175,95.22,2600
1803,374.0,95.26,95.26,95.17,95.2,3600
1804,375.0,95.19,95.265,95.19,95.265,1842
1805,376.0,95.23,95.23,95.11,95.12,2535
1806,377.0,95.17,95.23,95.14,95.21,3475
1807,378.0,95.13,95.19,95.11,95.19,2430
1808,379.0,95.06,95.13,95.06,95.115,3676
1809,380.0,95.2,95.22,95.07,95.08,12900
1810,381.0,95.185,95.22,95.15,95.2,7810
1811,382.0,95.17,95.19,95.13,95.1808,4618
1812,383.0,95.17,95.18,95.15,95.165,2796
1813,384.0,95.18,95.19,95.16,95.18,3009
1814,385.0,95.17,95.2,95.14,95.165,7692
1815,386.0,95.19,95.21,95.15,95.17,5780
1816,387.0,95.18,95.21,95.12,95.21,8496
1817,388.0,95.18,95.19,95.14,95.175,5820
1818,389.0,95.23,95.24,95.195,95.2,6181
1819,390.0,95.11,95.235,95.07,95.235,92018
