,0,1,2,3,4,5
1866,313.0,855.4659,855.71,855.39,855.6423,4660
1867,314.0,855.4,855.45,855.38,855.4466,3404
1868,315.0,855.46,855.64,855.3,855.39,2665
1869,316.0,855.6,855.73,855.51,855.73,520
1870,317.0,855.67,855.75,855.49,855.73,3300
1871,318.0,855.96,855.96,855.66,855.85,2205
1872,319.0,855.355,855.828,855.34,855.828,2174
1873,320.0,855.3,855.43,855.26,855.35,600
1874,321.0,855.33,855.53,855.33,855.3311,7700
1875,322.0,855.355,855.4022,855.26,855.26,509
1876,323.0,855.18,855.25,855.0980000000001,855.21,2125
1877,324.0,854.91,855.25,854.7,855.2,7332
1878,325.0,854.84,854.88,854.83,854.8380000000001,2225
1879,326.0,854.95,855.01,854.78,854.91,3681
1880,327.0,855.15,855.15,854.89,854.89,4501
1881,328.0,855.19,855.2,855.1476,855.18,1289
1882,329.0,855.38,855.49,855.11,855.11,3336
1883,330.0,855.5,855.5,855.3268,855.34,1519
1884,331.0,855.5,855.5,855.32,855.49,1854
1885,332.0,855.85,855.85,855.47,855.47,3240
1886,333.0,855.7310000000001,855.79,855.64,855.71,860
1887,334.0,855.6569,855.68,855.61,855.68,1300
1888,335.0,855.51,855.59,855.47,855.58,1947
1889,336.0,855.7,855.7,855.57,855.57,1737
1890,337.0,855.69,855.71,855.6,855.6,700
1891,338.0,855.62,855.67,855.52,855.66,1300
1892,339.0,855.62,855.75,855.62,855.75,1434
1893,340.0,855.45,855.53,855.44,855.53,600
1894,341.0,855.66,855.85,855.53,855.6,2200
1895,342.0,855.84,855.91,855.79,855.84,3400
1896,343.0,855.8,855.8713,855.8,855.82,2747
1897,344.0,855.8,855.82,855.7201,855.77,1594
1898,345.0,855.74,855.82,855.72,855.8,1400
1899,346.0,855.72,856.0,855.64,855.64,2071
1900,347.0,856.15,856.15,855.84,855.84,7788
1901,348.0,856.41,856.49,856.2,856.3,5786
1902,349.0,856.58,856.62,856.33,856.41,15130
1903,350.0,856.36,856.6,856.31,856.59,2900
1904,351.0,856.36,856.46,856.31,856.46,800
1905,352.0,856.43,856.5,856.3,856.47,1124
1906,353.0,856.32,856.45,856.31,856.3910000000001,800
1907,354.0,856.38,856.4,856.38,856.39,539
1908,355.0,856.27,856.41,856.25,856.41,1980
1909,356.0,856.4,856.43,856.25,856.26,4072
1910,357.0,856.5,856.53,856.42,856.42,2796
1911,358.0,856.46,856.53,856.38,856.42,2150
1912,359.0,856.49,856.6,856.41,856.41,1800
1913,360.0,856.47,856.62,856.47,856.49,4829
1914,361.0,856.4428,856.49,856.3313,856.3313,4100
1915,362.0,856.39,856.54,856.38,856.38,2000
1916,363.0,856.15,856.35,856.15,856.34,2637
1917,364.0,855.93,856.2616,855.8801,856.2,3555
1918,365.0,856.18,856.18,855.93,856.0,5582
1919,366.0,855.985,856.24,855.98,856.14,1400
1920,367.0,856.34,856.34,856.08,856.12,3900
1921,368.0,856.21,856.34,856.01,856.34,5092
1922,370.0,856.34,856.35,856.02,856.12,4960
1923,371.0,856.48,856.48,856.34,856.37,1190
1924,372.0,856.46,856.5,856.34,856.415,4351
1925,373.0,856.66,856.68,856.45,856.46,6650
1926,374.0,856.52,856.65,856.52,856.5963,3324
1927,375.0,856.67,856.67,856.52,856.5975,2400
1928,376.0,856.51,856.64,856.47,856.54,3500
1929,377.0,856.55,856.63,856.48,856.5699,3053
1930,378.0,856.58,856.68,856.5,856.57,9251
1931,379.0,856.5,856.6,856.34,856.55,2657
1932,380.0,856.48,856.74,856.4,856.48,3903
1933,381.0,856.77,856.77,856.51,856.59,6563
1934,382.0,856.83,856.83,856.62,856.73,9111
1935,383.0,856.95,856.95,856.76,856.85,6200
1936,384.0,856.87,857.0,856.82,856.915,17579
1937,385.0,856.79,857.0,856.77,856.87,14199
1938,386.0,856.5,856.92,856.4378,856.84,14966
1939,387.0,856.31,856.53,856.2230000000001,856.53,8186
1940,388.0,856.77,856.77,856.25,856.25,15739
1941,389.0,856.88,857.0,856.5967,856.73,18099
1942,390.0,856.97,857.01,856.63,856.94,81110
