,0,1,2,3,4,5
831,51.0,838.625,838.76,838.33,838.41,10313
832,52.0,839.055,839.1824,838.58,838.58,6790
833,53.0,839.75,839.99,839.05,839.1,13768
834,54.0,839.92,839.97,839.59,839.7791,13971
835,55.0,839.29,839.92,839.29,839.81,11245
836,56.0,839.33,839.4469,839.01,839.4469,6870
837,57.0,839.575,839.7099,839.26,839.35,11114
838,58.0,839.4941,839.75,839.36,839.5,8217
839,59.0,839.38,839.51,839.17,839.39,15230
840,60.0,839.702,839.8,839.21,839.38,7450
841,61.0,839.84,839.95,839.65,839.7,5899
842,62.0,839.93,839.98,839.77,839.97,3876
843,63.0,840.44,840.5,839.88,840.0,9596
844,64.0,840.85,841.0,840.345,840.47,14903
845,65.0,840.55,840.98,840.52,840.83,9780
846,66.0,840.79,840.81,840.4647,840.47,5250
847,67.0,841.56,841.56,840.8,840.8,10917
848,68.0,841.4,841.5,841.15,841.47,8543
849,69.0,841.58,841.6,841.39,841.48,7358
850,70.0,842.075,842.19,841.6,841.6,15413
851,71.0,841.83,842.14,841.71,842.14,18429
852,72.0,841.8235,842.0,841.7401,841.835,9373
853,73.0,842.345,842.41,841.795,841.8,9009
854,74.0,842.8694,843.0,842.42,842.47,13750
855,75.0,843.34,843.78,842.8458,842.8458,18672
856,76.0,843.89,843.89,843.26,843.35,8239
857,77.0,843.16,844.03,843.15,843.59,14392
858,78.0,842.51,843.13,842.5,843.13,8824
859,79.0,842.23,842.55,842.14,842.55,6390
860,80.0,841.79,842.46,841.75,842.24,10146
861,81.0,841.775,842.14,841.59,841.8748,9129
862,82.0,842.04,842.2436,841.74,841.88,6090
863,83.0,842.04,842.39,842.04,842.29,2975
864,84.0,842.0,842.19,841.96,842.0602,2212
865,85.0,841.75,841.96,841.46,841.96,6924
866,86.0,841.7801,841.96,841.36,841.44,5152
867,87.0,841.825,841.9232,841.74,841.84,1421
868,88.0,841.98,842.08,841.6901,841.8,6800
869,89.0,842.275,842.5,841.985,842.0592,4565
870,90.0,842.6210000000001,842.77,842.2965,842.31,8020
871,91.0,842.8108,843.13,842.66,842.7,15872
872,92.0,843.28,843.28,842.85,842.85,4809
873,93.0,843.34,843.47,843.0,843.1798,7681
874,94.0,843.64,843.64,843.35,843.35,4004
875,95.0,843.16,844.0,843.16,843.59,15928
876,96.0,843.1080000000001,843.3396,843.0,843.3396,4491
877,97.0,842.955,843.13,842.65,842.99,6796
878,98.0,842.75,843.0597,842.73,842.9347,2967
879,99.0,842.5411,842.755,842.48,842.67,4534
880,100.0,842.33,842.74,842.29,842.74,3993
881,101.0,842.55,842.74,842.35,842.35,2300
882,102.0,842.81,842.9,842.42,842.42,5206
883,103.0,843.23,843.23,842.81,842.81,2638
884,104.0,842.26,843.1903,840.0,843.1903,29099
885,105.0,842.16,842.26,841.85,841.85,3593
886,106.0,842.015,842.1304,841.99,842.1304,2419
887,107.0,841.7184,841.98,841.69,841.91,2100
888,108.0,841.66,841.91,841.52,841.795,5105
889,109.0,841.5,841.65,841.5,841.5,2049
890,110.0,841.82,841.82,841.34,841.5,1622
891,111.0,841.77,841.85,841.62,841.68,3046
892,112.0,841.97,842.06,841.8,841.86,9158
893,113.0,841.905,842.2,841.9,842.06,1450
894,114.0,841.885,842.04,841.79,841.9,2350
895,115.0,841.68,842.01,841.68,841.87,5400
896,116.0,841.91,841.975,841.51,841.9716,3735
897,117.0,841.95,841.95,841.57,841.9,1400
898,118.0,841.9826,841.9826,841.8978,841.92,510
899,119.0,841.93,842.02,841.8,842.02,900
900,120.0,841.885,842.08,841.81,841.95,4113
901,121.0,841.98,842.0,841.71,841.89,3387
902,122.0,841.87,842.04,841.79,841.935,2746
903,123.0,841.86,841.97,841.75,841.855,2348
904,124.0,841.8825,841.8825,841.82,841.82,700
905,125.0,841.57,841.99,841.53,841.87,3425
906,126.0,841.725,841.78,841.3382,841.6318,5554
907,127.0,841.34,841.675,841.34,841.59,1281
908,128.0,841.3638,841.54,841.29,841.4215,3525
909,129.0,841.25,841.36,840.96,841.36,4500
910,130.0,841.06,841.37,840.98,841.24,2050
911,131.0,841.23,841.23,841.03,841.04,800
912,132.0,841.05,841.29,840.97,841.26,5247
913,133.0,841.03,841.03,840.67,841.03,4753
914,134.0,840.5897,840.92,840.42,840.92,4250
915,135.0,840.0,840.51,840.0,840.51,4301
916,136.0,840.135,840.35,839.92,840.0,8164
917,137.0,840.32,840.37,840.01,840.19,5566
918,138.0,840.4772,840.561,840.38,840.4898,1860
919,139.0,840.41,840.64,840.33,840.55,4373
920,140.0,840.6485,840.66,840.545,840.545,300
921,141.0,840.552,840.57,840.46,840.57,1471
922,142.0,840.837,840.84,840.4005,840.51,2871
923,143.0,840.72,840.91,840.6397,840.86,1203
924,144.0,840.87,840.9184,840.72,840.72,2855
925,145.0,840.8,840.8,840.76,840.8,2663
926,146.0,840.846,840.96,840.775,840.8,2634
927,147.0,840.77,840.77,840.65,840.72,1097
928,148.0,840.59,840.7478,840.51,840.71,2220
929,149.0,840.51,840.6834,840.51,840.6834,1600
930,150.0,840.5,840.77,840.47,840.65,1410
931,151.0,840.435,840.63,840.17,840.42,4373
932,152.0,840.8,840.8,840.579,840.62,1345
933,153.0,840.7831,840.86,840.69,840.81,5450
934,154.0,840.7,840.87,840.545,840.816,4756
935,155.0,840.76,840.99,840.38,840.7,1730
936,156.0,841.066,841.16,840.79,840.8759,2825
937,157.0,841.32,841.32,840.9,840.99,3983
938,158.0,841.5,841.57,841.2264,841.28,6929
939,159.0,841.31,841.65,841.31,841.65,4977
940,160.0,841.51,841.68,841.46,841.51,2030
941,161.0,841.73,841.73,841.55,841.69,2658
942,162.0,841.64,841.72,841.45,841.5825,2830
943,163.0,841.4957,841.53,841.4,841.48,695
944,164.0,841.459,841.63,841.459,841.4995,1800
945,165.0,841.7669999999999,841.86,841.4644,841.4644,5872
946,166.0,841.7302,841.87,841.69,841.79,4050
947,167.0,841.91,841.91,841.755,841.755,1056
948,168.0,841.84,841.9,841.73,841.9,800
949,169.0,841.72,841.8672,841.59,841.69,1028
950,170.0,841.59,841.89,841.59,841.89,1230
951,171.0,841.5351,841.58,841.1324,841.5753,2199
952,172.0,841.5434,841.72,841.53,841.72,1000
953,173.0,841.448,841.555,841.448,841.555,820
954,174.0,841.45,841.6055,841.45,841.57,500
955,175.0,841.49,841.585,841.45,841.57,1000
956,176.0,841.68,841.71,841.52,841.545,3336
957,177.0,841.68,841.68,841.54,841.54,1173
958,178.0,841.67,841.68,841.57,841.68,400
959,179.0,841.54,841.79,841.54,841.72,1401
960,180.0,841.54,841.65,841.54,841.6492,500
961,181.0,841.59,841.68,841.5346,841.56,1200
962,182.0,841.705,841.73,841.64,841.663,2300
963,183.0,841.46,841.65,841.46,841.65,1350
964,184.0,841.58,841.66,841.36,841.66,1733
965,185.0,841.3,841.35,841.3,841.35,1100
966,186.0,841.37,841.45,841.29,841.31,1821
967,187.0,841.4021,841.43,841.25,841.29,1700
968,188.0,841.65,841.66,841.57,841.59,1200
969,189.0,841.555,841.67,841.555,841.67,328
970,190.0,841.5,841.6,841.45,841.45,1200
971,191.0,841.8,841.8,841.58,841.6,1800
972,192.0,841.8648,842.0,841.81,841.9,3900
973,193.0,842.0,842.0,841.8893,841.8893,4608
974,194.0,841.95,842.1499,841.91,842.05,2550
975,195.0,841.835,842.0399,841.74,841.74,1400
976,196.0,842.13,842.13,841.84,841.99,2200
977,197.0,842.424,842.424,842.2,842.22,3292
978,198.0,842.56,842.56,842.3,842.4889999999999,4695
979,199.0,842.35,842.56,842.311,842.4085,4950
980,200.0,842.7,842.7,842.4493,842.4493,1390
981,201.0,842.59,842.79,842.51,842.76,3934
982,202.0,842.5866,842.77,842.4902,842.62,4200
983,203.0,842.7,842.7,842.49,842.59,2686
984,204.0,842.65,842.68,842.5866,842.5866,1500
985,205.0,842.23,842.59,842.23,842.5741,3010
986,206.0,842.42,842.46,842.23,842.23,2418
987,207.0,842.38,842.45,842.3,842.45,900
988,208.0,842.68,842.68,842.4,842.52,2628
989,209.0,842.73,842.73,842.64,842.73,1910
990,210.0,842.3810000000001,842.66,842.3810000000001,842.66,1196
991,211.0,842.47,842.47,842.21,842.39,2108
992,212.0,842.23,842.37,842.23,842.25,1000
993,213.0,842.19,842.44,842.19,842.44,850
994,214.0,842.365,842.48,842.3,842.48,1200
995,215.0,842.37,842.39,842.355,842.355,850
996,216.0,842.185,842.45,842.18,842.45,2528
997,217.0,842.1,842.1,841.97,842.05,1800
998,218.0,842.17,842.2,842.07,842.19,1592
999,219.0,842.0761,842.2273,842.0761,842.2,877
1000,220.0,842.04,842.115,842.04,842.115,200
1001,221.0,842.29,842.29,841.8821,842.01,4497
1002,222.0,842.0967,842.28,842.055,842.23,1500
1003,223.0,842.0568,842.0568,842.0568,842.0568,100
1004,224.0,842.27,842.27,842.16,842.25,1300
1005,225.0,842.11,842.3682,842.09,842.32,3271
1006,226.0,842.2881,842.375,842.15,842.15,3200
1007,227.0,842.15,842.21,842.15,842.2,1000
1008,228.0,842.33,842.33,842.195,842.23,818
1009,229.0,842.13,842.34,842.03,842.32,1300
1010,230.0,842.1504,842.1504,842.1504,842.1504,100
1011,231.0,842.34,842.34,842.205,842.2268,1524
1012,232.0,842.45,842.45,842.25,842.25,1437
1013,233.0,842.255,842.38,842.15,842.25,1509
1014,234.0,842.13,842.31,842.13,842.31,1100
1015,235.0,842.1,842.185,842.05,842.08,3072
1016,236.0,841.94,842.01,841.87,842.01,400
1017,237.0,841.67,841.9403,841.67,841.9403,3462
1018,238.0,841.84,842.05,841.84,841.84,1005
1019,239.0,841.8087,841.97,841.78,841.97,2063
1020,240.0,841.93,841.93,841.64,841.71,2469
1021,241.0,841.87,841.87,841.73,841.8,1462
1022,242.0,841.81,841.81,841.81,841.81,200
1023,243.0,841.79,841.98,841.79,841.87,1100
1024,244.0,841.7,841.74,841.7,841.74,200
1025,245.0,841.98,841.98,841.8,841.8,5317
1026,246.0,842.11,842.15,841.85,841.91,5268
1027,247.0,842.07,842.12,842.03,842.12,650
1028,248.0,842.16,842.27,842.05,842.1,1800
1029,249.0,842.25,842.34,842.16,842.16,1500
1030,250.0,841.94,842.16,841.94,842.06,1075
1031,251.0,842.19,842.2374,842.02,842.0713,1400
1032,252.0,842.07,842.26,842.0,842.1313,2295
1033,253.0,842.2599,842.2599,842.06,842.06,479
1034,254.0,842.22,842.26,842.15,842.26,1600
1035,255.0,842.23,842.34,842.12,842.25,6542
1036,256.0,842.28,842.28,842.14,842.15,700
1037,257.0,842.2016,842.31,842.01,842.22,2100
1038,258.0,842.08,842.08,842.07,842.07,200
1039,259.0,842.0501,842.22,842.05,842.1723,4241
1040,260.0,842.01,842.16,842.0,842.16,1055
1041,261.0,841.79,842.01,841.78,841.98,2439
1042,262.0,841.8175,841.93,841.67,841.81,4153
1043,263.0,841.67,841.91,841.67,841.72,1444
1044,264.0,841.5,841.77,841.5,841.77,600
1045,265.0,841.53,841.62,841.52,841.62,700
1046,266.0,841.47,841.5468,841.46,841.53,1500
1047,267.0,841.79,841.79,841.47,841.47,3991
1048,268.0,841.845,841.88,841.68,841.68,1500
1049,269.0,842.199,842.199,841.81,841.88,5473
1050,270.0,842.2,842.2,842.0879,842.11,1000
1051,271.0,842.27,842.27,842.1875,842.21,5000
1052,272.0,842.25,842.26,842.12,842.26,2102
1053,273.0,842.42,842.42,842.16,842.18,3632
1054,274.0,842.51,842.6,842.25,842.36,6682
1055,275.0,842.68,842.69,842.5044,842.5044,3020
1056,276.0,842.74,842.76,842.61,842.705,4900
1057,277.0,842.6439999999999,842.78,842.57,842.64,3426
1058,278.0,843.32,843.32,842.62,842.79,11869
1059,279.0,843.31,843.34,842.87,843.33,10391
1060,280.0,843.35,843.36,843.0377,843.33,8834
1061,281.0,843.3864,843.495,843.2066,843.36,8274
1062,282.0,843.01,843.3,843.01,843.25,3605
1063,283.0,843.0038,843.0621,842.95,843.0,1675
1064,284.0,843.22,843.22,842.98,842.98,2850
1065,285.0,843.22,843.25,843.1339,843.22,700
1066,286.0,843.04,843.25,842.99,843.04,3708
1067,287.0,843.38,843.38,843.23,843.25,4050
1068,288.0,843.56,843.5899,843.34,843.4,6225
1069,289.0,843.42,843.75,843.42,843.57,7303
1070,290.0,843.78,843.78,843.528,843.555,2700
1071,291.0,843.595,843.785,843.3882,843.615,7185
1072,292.0,843.55,843.73,843.5310000000001,843.6617,3860
1073,293.0,843.5799,843.6,843.18,843.54,2892
1074,294.0,843.58,843.59,843.33,843.33,300
1075,295.0,843.41,843.4603,843.39,843.4,500
1076,296.0,843.4010000000001,843.56,843.37,843.495,3682
1077,297.0,843.03,843.43,842.74,843.4,10423
1078,298.0,843.0273,843.14,842.89,843.08,4267
1079,299.0,843.0932,843.29,842.9,842.96,1964
1080,300.0,843.08,843.3,843.02,843.06,3038
1081,301.0,843.1110000000001,843.48,843.09,843.09,1610
1082,302.0,843.59,843.7,843.308,843.5,3706
1083,303.0,843.71,843.8,843.5,843.7727,8235
1084,304.0,843.72,843.72,843.505,843.52,2918
1085,305.0,843.72,843.8,843.56,843.8,2740
1086,306.0,843.82,843.85,843.71,843.74,2600
1087,307.0,843.69,843.75,843.61,843.72,2352
1088,308.0,843.86,843.86,843.69,843.72,2002
1089,309.0,844.19,844.3,843.74,843.91,15666
1090,310.0,844.19,844.24,843.69,844.12,9365
1091,311.0,844.365,844.4765,844.095,844.095,1344
1092,312.0,844.5,844.5,844.265,844.3803,4250
1093,313.0,844.7719999999999,844.7719999999999,844.4115,844.5,4891
1094,314.0,844.7903,845.0,844.61,844.82,8098
1095,315.0,844.83,844.9499,844.7,844.8,9664
1096,316.0,844.36,844.95,844.35,844.8,6557
1097,317.0,844.62,844.62,844.225,844.36,2530
1098,318.0,844.22,844.73,844.21,844.41,4840
1099,319.0,844.6403,844.73,844.2424,844.39,1751
1100,320.0,844.57,844.59,844.43,844.55,3845
1101,321.0,844.77,844.79,844.4772,844.51,3459
1102,322.0,844.5753,844.88,844.55,844.88,2420
1103,323.0,844.57,844.78,844.44,844.44,1450
1104,324.0,844.8532,844.8532,844.6,844.61,2400
1105,325.0,844.77,844.9065,844.7,844.86,4550
1106,326.0,844.8,844.88,844.67,844.77,2295
1107,327.0,844.96,844.96,844.8,844.84,2450
1108,328.0,844.75,844.98,844.69,844.97,3775
1109,329.0,844.6047,844.84,844.5713,844.84,1500
1110,330.0,844.57,844.79,844.51,844.59,3493
1111,331.0,844.59,844.59,844.35,844.53,3382
1112,332.0,844.42,844.57,844.42,844.5312,8023
1113,333.0,844.36,844.45,844.24,844.42,2316
1114,334.0,844.06,844.45,843.9175,844.36,6420
1115,335.0,843.9960000000001,844.125,843.87,844.125,8848
1116,336.0,843.88,844.06,843.78,843.96,3150
1117,337.0,844.09,844.11,843.78,843.87,5001
1118,338.0,843.8815,844.01,843.75,843.9889999999999,2250
1119,339.0,843.73,843.81,843.57,843.67,3854
1120,340.0,843.7503,843.87,843.69,843.76,3106
1121,341.0,843.9,843.9,843.6,843.7,4339
1122,342.0,843.721,843.85,843.5001,843.71,2342
1123,343.0,843.85,843.9988,843.73,843.85,2204
1124,344.0,843.46,843.82,843.46,843.82,2540
1125,345.0,843.4506,843.57,843.347,843.56,1100
1126,346.0,843.439,843.47,843.32,843.3875,1850
1127,347.0,843.53,843.665,843.25,843.28,7090
1128,348.0,843.18,843.37,843.15,843.37,1150
1129,349.0,843.1867,843.19,843.0,843.19,2200
1130,350.0,842.93,843.25,842.93,843.13,4539
1131,351.0,843.53,843.56,842.89,842.89,6054
1132,352.0,843.54,843.81,843.33,843.5796,5518
1133,353.0,843.73,843.73,843.32,843.39,7621
1134,354.0,843.82,844.01,843.665,843.93,7371
1135,355.0,843.86,844.0,843.5,843.83,6618
1136,356.0,843.9199,844.0,843.6,843.95,5513
1137,357.0,843.7,843.77,843.55,843.7285,2825
1138,358.0,843.8944,844.0,843.66,843.75,4930
1139,359.0,844.08,844.09,843.83,843.86,2100
1140,360.0,844.03,844.14,843.96,844.0,1900
1141,361.0,844.429,844.47,844.1,844.1,13870
1142,362.0,844.78,844.78,844.37,844.38,9394
1143,363.0,844.68,844.9,844.58,844.7195,17388
1144,364.0,844.0757,844.752,844.0,844.71,5619
1145,365.0,844.37,844.49,844.09,844.15,5345
1146,366.0,844.285,844.49,844.03,844.34,7955
1147,367.0,844.255,844.65,844.25,844.44,6334
1148,368.0,844.4,844.58,844.32,844.3889999999999,3700
1149,369.0,844.34,844.52,844.34,844.43,400
1150,370.0,844.165,844.405,844.165,844.321,2684
1151,371.0,844.455,844.58,844.14,844.26,8627
1152,372.0,844.83,844.83,844.53,844.58,8403
1153,373.0,844.84,844.845,844.6,844.76,5200
1154,374.0,844.7,844.91,844.55,844.8649,5266
1155,375.0,844.52,844.72,844.5,844.64,4400
1156,376.0,844.5939999999999,844.6,844.43,844.51,4490
1157,377.0,844.66,844.66,844.46,844.46,6368
1158,378.0,844.415,844.72,844.31,844.59,7226
1159,379.0,844.56,844.56,844.37,844.5099,6500
1160,380.0,844.84,844.98,844.5266,844.5266,10048
1161,381.0,844.9,844.97,844.6,844.79,18779
1162,382.0,844.93,844.99,844.77,844.81,12716
1163,383.0,844.8304,844.98,844.805,844.8536,8774
1164,384.0,844.755,844.89,844.74,844.77,13461
1165,385.0,844.58,844.8,844.45,844.69,21583
1166,386.0,844.44,844.56,844.32,844.56,20868
1167,387.0,844.38,844.5,844.31,844.44,12417
1168,388.0,844.405,844.48,844.25,844.39,19479
1169,389.0,844.1,844.42,844.02,844.37,40587
1170,390.0,845.24,845.24,844.07,844.07,243850
