,0,1,2,3,4,5
4472,60.0,70.78,70.88,70.72,70.87,9939
4473,61.0,70.77,70.78,70.735,70.76,2400
4474,62.0,70.75,70.79,70.735,70.79,917
4475,63.0,70.75,70.84,70.74,70.76,5500
4476,64.0,70.79,70.79,70.77,70.77,300
4477,65.0,70.78,70.78,70.75,70.77,500
4478,66.0,70.8,70.81,70.8,70.81,800
4479,67.0,70.72,70.83,70.72,70.81,8400
4480,68.0,70.78,70.78,70.72,70.72,3100
4481,69.0,70.83,70.83,70.8,70.8,428
4482,70.0,70.84,70.86,70.84,70.85,4559
4483,71.0,70.81,70.85,70.78,70.84,4143
4484,72.0,70.83,70.83,70.79,70.79,3900
4485,73.0,70.74,70.82,70.74,70.82,3300
4486,74.0,70.74,70.83,70.71,70.75,6468
4487,75.0,70.76,70.76,70.74,70.75,880
4488,76.0,70.75,70.79,70.74,70.79,2000
4489,77.0,70.75,70.76,70.75,70.75,1300
4490,78.0,70.75,70.77,70.75,70.76,2800
4491,79.0,70.74,70.78,70.7375,70.75,9357
4492,80.0,70.7531,70.78,70.74,70.75,3668
4493,81.0,70.61,70.77,70.61,70.75,15657
4494,82.0,70.56,70.61,70.56,70.61,600
4495,83.0,70.515,70.53,70.46,70.53,5309
4496,84.0,70.52,70.52,70.52,70.52,179
4497,85.0,70.57,70.57,70.54,70.54,1000
4498,86.0,70.57,70.57,70.53,70.53,1011
4499,87.0,70.54,70.5839,70.54,70.5839,1592
4500,88.0,70.58,70.66,70.56,70.57,4000
4501,89.0,70.585,70.595,70.575,70.59,2300
4502,90.0,70.61,70.62,70.6,70.6,2219
4503,91.0,70.585,70.64,70.575,70.64,1900
4504,92.0,70.575,70.58,70.57,70.5701,2011
4505,93.0,70.57,70.61,70.57,70.58,5114
4506,94.0,70.56,70.56,70.56,70.56,100
4507,95.0,70.57,70.57,70.545,70.545,1656
4508,96.0,70.61,70.61,70.59,70.59,800
4509,97.0,70.61,70.63,70.59,70.63,2296
4510,98.0,70.62,70.63,70.61,70.61,1500
4511,99.0,70.68,70.68,70.64,70.64,500
4512,101.0,70.68,70.68,70.68,70.68,600
4513,102.0,70.63,70.7,70.63,70.69,3066
4514,103.0,70.56,70.6344,70.56,70.6344,1143
4515,104.0,70.585,70.59,70.58,70.58,1800
4516,105.0,70.58,70.6,70.58,70.59,1100
4517,106.0,70.62,70.6321,70.6,70.6,2677
4518,107.0,70.54,70.58,70.54,70.58,897
4519,109.0,70.61,70.61,70.55,70.55,960
4520,110.0,70.6072,70.63,70.6072,70.63,279
4521,111.0,70.59,70.63,70.59,70.63,3396
4522,112.0,70.61,70.61,70.59,70.59,921
4523,113.0,70.55,70.59,70.54,70.59,3360
4524,114.0,70.58,70.59,70.55,70.55,4100
4525,115.0,70.475,70.568,70.475,70.568,12702
4526,116.0,70.495,70.55,70.4625,70.4625,5588
4527,117.0,70.48,70.49,70.475,70.49,1000
4528,118.0,70.49,70.59,70.49,70.5,6295
4529,119.0,70.4425,70.49,70.4425,70.49,3900
4530,120.0,70.35,70.455,70.35,70.455,11813
4531,121.0,70.265,70.3825,70.24,70.35,6143
4532,122.0,70.28,70.29,70.2558,70.2558,2500
4533,123.0,70.245,70.25,70.23,70.25,1700
4534,124.0,70.24,70.3,70.2,70.245,4143
4535,125.0,70.315,70.35,70.24,70.24,15200
4536,126.0,70.285,70.31,70.28,70.31,3302
4537,127.0,70.28,70.31,70.2175,70.29,1800
4538,128.0,70.12,70.265,70.12,70.24,7168
4539,129.0,70.165,70.19,70.12,70.155,8000
4540,130.0,70.21,70.21,70.18,70.21,1500
4541,131.0,70.17,70.17,70.16,70.17,600
4542,132.0,70.17,70.24,70.16,70.2,4200
4543,133.0,70.12,70.21,70.12,70.19,3950
4544,134.0,70.17,70.195,70.17,70.17,900
4545,135.0,70.22,70.23,70.21,70.21,500
4546,136.0,70.25,70.28,70.21,70.225,2633
4547,137.0,70.25,70.29,70.24,70.28,3034
4548,138.0,70.28,70.28,70.28,70.28,400
4549,141.0,70.36,70.36,70.32,70.32,1398
4550,142.0,70.375,70.375,70.37,70.37,500
4551,143.0,70.39,70.44,70.39,70.4,1572
4552,144.0,70.44,70.44,70.44,70.44,400
4553,145.0,70.5,70.53,70.45,70.45,1480
4554,146.0,70.45,70.51,70.45,70.51,1100
4555,147.0,70.48,70.48,70.47,70.47,600
4556,148.0,70.48,70.49600000000001,70.4787,70.49600000000001,400
4557,149.0,70.5,70.5,70.5,70.5,300
4558,150.0,70.49,70.55,70.49,70.53,2535
4559,151.0,70.46,70.48,70.41,70.48,1400
4560,152.0,70.4494,70.455,70.44,70.455,1255
4561,153.0,70.48,70.48,70.42,70.44,3884
4562,154.0,70.5,70.5,70.48,70.48,300
4563,155.0,70.5,70.51,70.5,70.51,650
4564,156.0,70.54,70.54,70.52,70.53,800
4565,158.0,70.47,70.55,70.47,70.55,1121
4566,159.0,70.49,70.49,70.48,70.48,720
4567,160.0,70.5,70.5,70.5,70.5,100
4568,161.0,70.485,70.55,70.48,70.54,3300
4569,162.0,70.495,70.51,70.4927,70.5,1386
4570,163.0,70.47,70.495,70.41,70.495,2094
4571,164.0,70.48,70.485,70.47,70.47,837
4572,165.0,70.47,70.49,70.47,70.48,600
4573,167.0,70.47,70.475,70.46,70.475,1600
4574,168.0,70.37,70.47,70.37,70.47,2020
4575,169.0,70.37,70.38,70.37,70.38,500
4576,170.0,70.395,70.45,70.395,70.4,2714
4577,171.0,70.31,70.395,70.3,70.395,6300
4578,172.0,70.31,70.34,70.31,70.34,800
4579,173.0,70.32,70.35,70.32,70.33,2200
4580,174.0,70.35,70.35,70.33,70.33,460
4581,175.0,70.35,70.35,70.3335,70.34,300
4582,176.0,70.38,70.38,70.38,70.38,300
4583,177.0,70.41,70.41,70.36,70.36,1598
4584,179.0,70.4101,70.43,70.4,70.41,509
4585,180.0,70.47,70.47,70.45,70.45,700
4586,181.0,70.45,70.5,70.45,70.49,3443
4587,182.0,70.4,70.45,70.4,70.45,1700
4588,183.0,70.4,70.4,70.4,70.4,100
4589,184.0,70.33,70.425,70.33,70.425,3396
4590,185.0,70.325,70.325,70.31,70.31,900
4591,186.0,70.35,70.39,70.3,70.3,1400
4592,187.0,70.38,70.41,70.38,70.38,1045
4593,188.0,70.4,70.4,70.37,70.37,700
4594,189.0,70.38,70.38,70.35,70.35,600
4595,190.0,70.35,70.4,70.34,70.34,3204
4596,191.0,70.32,70.355,70.315,70.35,3514
4597,192.0,70.28,70.32,70.28,70.31,1300
4598,193.0,70.34,70.34,70.28,70.3,4805
4599,194.0,70.34,70.34,70.33,70.33,700
4600,195.0,70.3774,70.38,70.33,70.33,4188
4601,196.0,70.34,70.375,70.325,70.36,2091
4602,197.0,70.34,70.34,70.325,70.34,1211
4603,198.0,70.35,70.35,70.325,70.325,2400
4604,200.0,70.36,70.36,70.36,70.36,553
4605,201.0,70.3501,70.3501,70.3501,70.3501,200
4606,202.0,70.35,70.38,70.35,70.36,7007
4607,203.0,70.32,70.35,70.32,70.35,1100
4608,204.0,70.2775,70.31,70.26,70.31,1000
4609,205.0,70.27,70.2736,70.25,70.27,2739
4610,206.0,70.3,70.3,70.25,70.2808,4200
4611,207.0,70.3381,70.34,70.3,70.3,1254
4612,209.0,70.38,70.39,70.36,70.36,1943
4613,210.0,70.44,70.44,70.38,70.38,2200
4614,211.0,70.43,70.43,70.42,70.43,1302
4615,212.0,70.46,70.46,70.43,70.43,1888
4616,213.0,70.42,70.45,70.42,70.45,2838
4617,214.0,70.43,70.44,70.4,70.43,2500
4618,215.0,70.43,70.44,70.43,70.43,1000
4619,216.0,70.43,70.45,70.43,70.43,400
4620,217.0,70.43,70.455,70.43,70.455,2300
4621,218.0,70.47,70.48,70.43,70.43,1800
4622,219.0,70.45,70.46,70.45,70.46,1228
4623,220.0,70.47,70.47,70.445,70.445,2500
4624,221.0,70.385,70.47,70.385,70.455,5091
4625,222.0,70.38,70.4,70.32,70.39,4900
4626,223.0,70.37,70.37,70.33,70.34,1700
4627,224.0,70.36,70.37,70.34,70.34,600
4628,225.0,70.395,70.42,70.37,70.37,5193
4629,226.0,70.41,70.43,70.395,70.395,2650
4630,227.0,70.4,70.42,70.38,70.405,3500
4631,228.0,70.42,70.42,70.38,70.38,700
4632,229.0,70.38,70.4,70.38,70.39,2900
4633,230.0,70.445,70.445,70.4,70.4,2393
4634,231.0,70.46,70.46,70.43,70.44,1600
4635,232.0,70.48,70.48,70.47,70.47,600
4636,233.0,70.4701,70.48,70.46,70.48,2874
4637,234.0,70.515,70.53,70.47,70.48,4088
4638,235.0,70.495,70.495,70.495,70.495,200
4639,236.0,70.52,70.52,70.48,70.51,4579
4640,237.0,70.48,70.52,70.48,70.51,5722
4641,238.0,70.49,70.51,70.48,70.51,4200
4642,239.0,70.48,70.5,70.46,70.49,5500
4643,240.0,70.47,70.52,70.45,70.48,5431
4644,241.0,70.45,70.48,70.45,70.47,4632
4645,242.0,70.49,70.49,70.47,70.47,1209
4646,243.0,70.48,70.54,70.48,70.52,1100
4647,244.0,70.46,70.46,70.46,70.46,100
4648,245.0,70.44,70.45,70.44,70.44,600
4649,246.0,70.43,70.44,70.43,70.44,200
4650,247.0,70.485,70.5,70.45,70.45,1700
4651,248.0,70.575,70.59,70.5,70.5,1000
4652,249.0,70.52,70.59,70.52,70.59,2000
4653,250.0,70.56,70.56,70.51,70.51,1000
4654,252.0,70.5664,70.5664,70.5664,70.5664,630
4655,253.0,70.545,70.55,70.545,70.55,500
4656,254.0,70.53,70.53,70.53,70.53,100
4657,255.0,70.57,70.57,70.54,70.54,635
4658,256.0,70.56,70.57,70.54,70.5661,4634
4659,257.0,70.545,70.56,70.53,70.53,1300
4660,259.0,70.425,70.53,70.41,70.53,16000
4661,260.0,70.3946,70.44,70.38,70.425,4613
4662,261.0,70.425,70.425,70.4,70.4,1200
4663,262.0,70.325,70.4399,70.32,70.4399,18815
4664,263.0,70.35,70.38,70.3175,70.325,3340
4665,265.0,70.4,70.4,70.355,70.355,2433
4666,266.0,70.35,70.42,70.33,70.4,35912
4667,267.0,70.38,70.41,70.3,70.34,29400
4668,268.0,70.34,70.41,70.34,70.39,9400
4669,269.0,70.32,70.35,70.32,70.35,10400
4670,270.0,70.36,70.4,70.3325,70.36,17678
4671,271.0,70.34,70.375,70.34,70.36,12600
4672,272.0,70.34,70.36,70.32,70.34,8100
4673,273.0,70.3,70.34,70.3,70.34,900
4674,274.0,70.29,70.31,70.29,70.31,3000
4675,275.0,70.29,70.33,70.26,70.28,24209
4676,276.0,70.26,70.3,70.25,70.3,7416
4677,277.0,70.25,70.27,70.25,70.26,926
4678,278.0,70.28,70.28,70.25,70.25,400
4679,279.0,70.315,70.35,70.2929,70.2929,1814
4680,280.0,70.35,70.35,70.32,70.32,900
4681,281.0,70.37,70.37,70.355,70.355,1000
4682,282.0,70.36,70.365,70.325,70.36,4460
4683,283.0,70.37,70.37,70.37,70.37,200
4684,284.0,70.365,70.43,70.3588,70.41,5832
4685,285.0,70.33,70.37,70.33,70.37,11600
4686,286.0,70.35,70.38,70.34,70.34,10500
4687,287.0,70.33,70.36,70.32,70.35,4286
4688,288.0,70.33,70.33,70.33,70.33,200
4689,289.0,70.31,70.32,70.31,70.32,3000
4690,290.0,70.29,70.29,70.29,70.29,600
4691,291.0,70.2825,70.2825,70.2825,70.2825,1000
4692,292.0,70.2943,70.3,70.2943,70.3,3147
4693,293.0,70.2999,70.2999,70.285,70.29,1400
4694,294.0,70.3,70.3,70.29,70.29,400
4695,295.0,70.3,70.3,70.3,70.3,100
4696,296.0,70.285,70.315,70.24,70.3,10705
4697,297.0,70.27,70.29,70.27,70.29,700
4698,298.0,70.25,70.2701,70.25,70.2701,2500
4699,299.0,70.25,70.26,70.24,70.25,3200
4700,300.0,70.24,70.24,70.2267,70.24,1753
4701,301.0,70.26,70.27,70.24,70.24,2685
4702,302.0,70.3,70.32,70.25,70.26,41650
4703,303.0,70.29,70.35,70.29,70.3,29928
4704,305.0,70.31,70.31,70.31,70.31,100
4705,306.0,70.3,70.32,70.29,70.3,6100
4706,307.0,70.28,70.32,70.27,70.3,5290
4707,308.0,70.3,70.31,70.29,70.31,7953
4708,309.0,70.2899,70.31,70.2899,70.305,2410
4709,310.0,70.28,70.28,70.28,70.28,100
4710,311.0,70.3,70.3,70.3,70.3,600
4711,312.0,70.28,70.31,70.28,70.3,2000
4712,313.0,70.24,70.2725,70.24,70.27,4536
4713,314.0,70.24,70.24,70.23,70.24,1811
4714,315.0,70.25,70.26,70.235,70.24,1700
4715,316.0,70.23,70.25,70.23,70.24,408
4716,317.0,70.22,70.26,70.21,70.25,2954
4717,318.0,70.22,70.22,70.21,70.22,1793
4718,319.0,70.21,70.22,70.21,70.22,681
4719,320.0,70.22,70.2225,70.2,70.21,5256
4720,321.0,70.22,70.235,70.22,70.22,3300
4721,322.0,70.25,70.25,70.24,70.24,1800
4722,323.0,70.25,70.25,70.25,70.25,1600
4723,324.0,70.25,70.26,70.25,70.25,300
4724,325.0,70.25,70.27,70.24,70.25,20037
4725,326.0,70.245,70.25,70.23,70.25,1885
4726,327.0,70.2,70.25,70.2,70.25,3786
4727,328.0,70.18,70.21,70.18,70.2,3800
4728,329.0,70.2,70.215,70.19,70.2,3233
4729,330.0,70.17,70.21,70.17,70.21,4270
4730,331.0,70.2,70.21,70.195,70.2,6045
4731,332.0,70.2,70.205,70.19,70.2,2854
4732,333.0,70.18,70.2,70.17,70.2,2500
4733,334.0,70.25,70.28,70.185,70.185,22753
4734,335.0,70.2553,70.26,70.25,70.25,19675
4735,336.0,70.3,70.31,70.25,70.26,9501
4736,337.0,70.3,70.3,70.29,70.3,3200
4737,338.0,70.3,70.3,70.29,70.3,6745
4738,339.0,70.29,70.305,70.29,70.3,2805
4739,340.0,70.255,70.29,70.25,70.29,9209
4740,341.0,70.25,70.26,70.25,70.25,3369
4741,342.0,70.25,70.28,70.25,70.25,12216
4742,343.0,70.2525,70.26,70.25,70.25,6663
4743,344.0,70.25,70.25,70.25,70.25,100
4744,345.0,70.25,70.26,70.25,70.26,2200
4745,346.0,70.29,70.29,70.25,70.25,6474
4746,347.0,70.3,70.3,70.3,70.3,2963
4747,348.0,70.26,70.29,70.26,70.29,10168
4748,349.0,70.265,70.27,70.25,70.26,26553
4749,350.0,70.25,70.26,70.23,70.26,5042
4750,351.0,70.23,70.26,70.23,70.25,7720
4751,352.0,70.25,70.2525,70.22,70.22,4757
4752,353.0,70.25,70.26,70.23,70.26,3167
4753,354.0,70.25,70.25,70.24,70.25,2900
4754,355.0,70.2446,70.265,70.24,70.25,4444
4755,356.0,70.24,70.26,70.235,70.24,4462
4756,357.0,70.24,70.25,70.235,70.25,3431
4757,358.0,70.25,70.25,70.235,70.235,5700
4758,359.0,70.25,70.25,70.25,70.25,500
4759,360.0,70.25,70.255,70.245,70.255,2800
4760,361.0,70.25,70.26,70.25,70.25,8200
4761,362.0,70.2,70.25,70.19,70.25,19864
4762,363.0,70.2,70.21,70.195,70.2,5251
4763,364.0,70.19,70.21,70.18,70.2,12823
4764,365.0,70.2,70.205,70.19,70.19,3900
4765,366.0,70.2,70.22,70.18,70.21,17027
4766,367.0,70.245,70.25,70.19,70.2,21438
4767,368.0,70.31,70.32,70.25,70.25,4641
4768,369.0,70.33,70.33,70.29,70.32,2070
4769,370.0,70.39,70.4,70.33,70.33,2400
4770,371.0,70.3895,70.41,70.35,70.4,8300
4771,372.0,70.36,70.39,70.33,70.39,7125
4772,373.0,70.3431,70.37,70.34,70.35,9731
4773,374.0,70.3,70.35,70.3,70.34,9130
4774,375.0,70.3,70.3,70.29,70.29,13210
4775,376.0,70.31,70.31,70.3,70.3,17340
4776,377.0,70.28,70.31,70.28,70.31,9044
4777,378.0,70.25,70.3,70.24,70.285,17800
4778,379.0,70.25,70.26,70.24,70.25,15624
4779,380.0,70.255,70.28,70.24,70.25,31116
4780,381.0,70.245,70.3,70.24,70.25,25083
4781,382.0,70.25,70.255,70.24,70.25,14909
4782,383.0,70.22,70.26,70.21,70.245,34114
4783,384.0,70.2,70.2225,70.19,70.22,21500
4784,385.0,70.15,70.21,70.14,70.2,39892
4785,386.0,70.15,70.18,70.13,70.15,23786
4786,387.0,70.16,70.18,70.15,70.15,23856
4787,388.0,70.12,70.16,70.11,70.15,56308
4788,389.0,70.1,70.13,70.1,70.125,46268
4789,390.0,70.12,70.16,70.09,70.1,218450
