,0,1,2,3,4,5
62,62.0,110.15,110.15,110.14,110.14,700
63,63.0,110.12,110.14,110.09,110.14,2300
64,64.0,110.19,110.23,110.13,110.13,1118
65,65.0,110.2097,110.225,110.19,110.21,1900
66,66.0,110.21,110.22,110.19,110.2,1600
67,67.0,110.155,110.23,110.155,110.23,1000
68,68.0,110.07,110.16,110.07,110.15,3407
69,69.0,109.95,110.045,109.95,110.045,1800
70,70.0,109.91,109.95,109.91,109.92,1300
71,71.0,109.915,109.96,109.915,109.93,2900
72,72.0,109.92,109.935,109.9,109.92,2500
73,73.0,109.9,109.92,109.9,109.91,1400
74,74.0,109.905,109.93,109.905,109.92,1200
75,75.0,109.91,109.92,109.91,109.92,1698
76,76.0,109.935,109.935,109.91,109.93,5453
77,77.0,109.93,109.93,109.9,109.92,4752
78,78.0,109.87,109.91,109.87,109.91,1250
79,79.0,109.84,109.865,109.72,109.85,5630
80,80.0,109.78,109.87,109.78,109.85,3890
81,81.0,109.8375,109.85,109.78,109.78,2600
82,82.0,109.82,109.86,109.82,109.84,1953
83,83.0,109.81,109.84,109.81,109.83,400
84,84.0,109.82,109.82,109.8,109.81,3490
85,85.0,109.83,109.86,109.83,109.85,4668
86,86.0,109.82,109.86,109.82,109.84,1500
87,87.0,109.84,109.85,109.84,109.84,2100
88,88.0,109.85,109.85,109.84,109.84,1200
89,89.0,109.84,109.87,109.84,109.85,3235
90,90.0,109.87,109.88,109.84,109.84,2500
91,91.0,109.99,109.99,109.88,109.88,5500
92,92.0,110.1,110.1,109.98,109.99,1900
93,93.0,110.04,110.07,110.02,110.07,1300
94,94.0,110.05,110.05,110.036,110.05,2100
95,95.0,110.03,110.05,110.02,110.04,3833
96,96.0,110.07,110.07,110.01,110.03,3700
97,97.0,110.05,110.05,110.04,110.04,200
98,98.0,110.01,110.05,110.01,110.05,1000
99,99.0,110.085,110.11,110.01,110.01,2700
100,100.0,110.06,110.08,110.06,110.06,1500
101,101.0,110.04,110.06,110.04,110.06,600
102,102.0,110.05,110.05,110.04,110.04,300
103,103.0,110.06,110.1101,110.06,110.06,3853
104,104.0,110.11,110.12,110.05,110.07,7175
105,105.0,110.06,110.12,110.06,110.12,1524
106,106.0,110.08,110.08,110.03,110.06,5371
107,107.0,110.15,110.15,110.09,110.09,1400
108,108.0,110.15,110.15,110.13,110.14,1600
109,109.0,110.18,110.18,110.14,110.15,1581
110,110.0,110.21,110.22,110.2,110.2,2000
111,111.0,110.15,110.1754,110.15,110.17,1400
112,112.0,110.21,110.21,110.17,110.17,1343
113,113.0,110.22,110.24,110.22,110.24,1900
114,114.0,110.2,110.215,110.2,110.2,700
115,115.0,110.22,110.22,110.2,110.2,3510
116,116.0,110.22,110.23,110.22,110.23,300
117,117.0,110.23,110.23,110.21,110.22,1000
118,118.0,110.24,110.24,110.23,110.23,2447
119,119.0,110.27,110.3,110.25,110.25,1500
120,120.0,110.28,110.34,110.27,110.28,3953
121,121.0,110.31,110.31,110.26,110.28,4145
122,122.0,110.3,110.31,110.3,110.3,500
123,123.0,110.33,110.34,110.32,110.32,600
124,124.0,110.31,110.33,110.3,110.32,3506
125,125.0,110.3,110.32,110.3,110.31,6986
126,126.0,110.3,110.32,110.3,110.3,1756
127,127.0,110.34700000000001,110.34700000000001,110.29,110.31,6877
128,128.0,110.32,110.35,110.32,110.33,2300
129,129.0,110.3,110.31,110.23,110.31,3300
130,130.0,110.3,110.325,110.28,110.3,5697
131,131.0,110.37,110.37,110.315,110.315,4100
132,132.0,110.36,110.385,110.35,110.38,6418
133,133.0,110.3075,110.36,110.305,110.36,9424
134,134.0,110.32,110.33,110.2915,110.315,9625
135,135.0,110.31,110.32,110.29,110.3,4818
136,136.0,110.24,110.29,110.24,110.29,4500
137,137.0,110.29,110.29,110.235,110.24,3884
138,138.0,110.26,110.28,110.26,110.28,700
139,139.0,110.24,110.26,110.24,110.26,1850
140,140.0,110.24,110.25,110.21,110.23,3588
141,141.0,110.24,110.25,110.23,110.23,900
142,142.0,110.17,110.24,110.17,110.24,1500
143,143.0,110.08,110.16,110.08,110.16,1367
144,144.0,110.11,110.12,110.08,110.1,2300
145,145.0,110.05,110.1,110.05,110.1,1200
146,146.0,109.99,110.02,109.99,110.02,1700
147,147.0,109.98,110.02,109.98,110.01,1100
148,148.0,109.98,109.98,109.93,109.95,1935
149,149.0,109.98,109.98,109.97,109.97,345
150,150.0,109.95,109.98,109.95,109.97,3208
151,151.0,109.97,109.97,109.94,109.95,700
152,152.0,109.98,109.98,109.97,109.97,700
153,153.0,109.98,109.98,109.98,109.98,1118
154,154.0,109.98,110.01,109.98,109.98,2000
155,155.0,109.97,109.98,109.97,109.98,400
156,156.0,109.98,110.0,109.98,109.99,2317
157,157.0,110.0,110.0,109.97,109.98,1000
158,158.0,110.02,110.02,110.0,110.0,2000
159,159.0,110.01,110.01,109.97,110.0,4300
160,160.0,110.0,110.0,109.94,109.99,6662
161,161.0,110.03,110.03,110.02,110.02,927
162,162.0,109.96,110.0,109.96,109.99,818
163,163.0,109.93,109.96,109.93,109.94,1227
164,164.0,109.8791,109.91,109.8791,109.91,915
165,165.0,109.8501,109.86,109.8501,109.86,500
166,166.0,109.88,109.89,109.86,109.86,1619
167,167.0,109.85,109.86,109.85,109.86,500
168,168.0,109.82,109.82,109.82,109.82,200
169,169.0,109.79,109.8,109.76,109.79,2300
170,170.0,109.81,109.81,109.79,109.8,1300
171,171.0,109.76,109.8,109.76,109.8,2384
172,172.0,109.88,109.88,109.78,109.78,1236
173,173.0,109.91,109.91,109.86,109.88,1900
174,174.0,109.94,109.94,109.91,109.92,1159
175,175.0,109.91,109.94,109.9,109.94,2000
176,176.0,109.9,109.9,109.89,109.9,1150
177,177.0,109.9,109.9,109.88,109.88,900
178,178.0,109.91,109.91,109.91,109.91,400
179,179.0,109.88,109.9,109.88,109.9,1400
180,180.0,109.83,109.875,109.83,109.875,1300
181,181.0,109.79,109.84,109.79,109.84,1344
182,182.0,109.78,109.82,109.78,109.8,1200
183,183.0,109.82,109.82,109.78,109.78,616
184,184.0,109.79,109.82,109.79,109.82,1200
185,185.0,109.79,109.79,109.76,109.78,1000
186,186.0,109.81,109.83,109.78,109.8,946
187,187.0,109.81,109.81,109.76,109.78,1000
188,188.0,109.82,109.82,109.81,109.81,300
189,189.0,109.81,109.82,109.81,109.82,802
190,190.0,109.8,109.83,109.79,109.8,1562
191,191.0,109.83,109.83,109.81,109.81,400
192,192.0,109.78,109.82,109.78,109.82,1900
193,193.0,109.78,109.78,109.76,109.78,2300
194,194.0,109.78,109.78,109.78,109.78,200
195,195.0,109.79,109.8,109.77,109.8,1500
196,196.0,109.8699,109.8699,109.81,109.81,604
197,197.0,109.77,109.84,109.77,109.84,2683
198,198.0,109.74,109.79,109.74,109.78,1691
199,199.0,109.69,109.75,109.68,109.75,2900
200,200.0,109.68,109.7,109.67,109.7,1500
201,201.0,109.695,109.695,109.69,109.69,200
202,202.0,109.69,109.7,109.69,109.7,536
203,203.0,109.69,109.72,109.69,109.72,2935
204,205.0,109.68,109.7,109.68,109.69,1180
205,206.0,109.72,109.72,109.7,109.7,1948
206,207.0,109.7077,109.73,109.67,109.73,4701
207,208.0,109.79,109.8,109.72,109.72,1300
208,209.0,109.78,109.79,109.78,109.78,800
209,210.0,109.77,109.79,109.77,109.79,200
210,211.0,109.755,109.79,109.755,109.78,1150
211,212.0,109.76,109.76,109.75,109.75,200
212,213.0,109.77,109.77,109.7468,109.77,1500
213,214.0,109.7672,109.7672,109.76,109.76,486
214,215.0,109.74,109.76,109.73,109.76,2304
215,216.0,109.72,109.735,109.72,109.735,1200
216,217.0,109.71,109.71,109.69,109.71,1000
217,218.0,109.68,109.71,109.68,109.7,600
218,219.0,109.67,109.67,109.62,109.67,1100
219,220.0,109.63,109.7,109.63,109.67,3618
220,221.0,109.63,109.66,109.62,109.66,940
221,222.0,109.61,109.61,109.61,109.61,800
222,223.0,109.6125,109.6125,109.57,109.6,2968
223,224.0,109.56,109.58,109.56,109.56,3014
224,225.0,109.55,109.57,109.54,109.56,1500
225,226.0,109.49,109.55,109.49,109.55,900
226,227.0,109.53,109.53,109.46,109.49,3145
227,228.0,109.56,109.56,109.56,109.56,200
228,229.0,109.525,109.57,109.525,109.56,1400
229,230.0,109.5236,109.55,109.52,109.55,400
230,231.0,109.55,109.57,109.53,109.53,2158
231,232.0,109.47,109.54,109.46,109.54,2900
232,233.0,109.47,109.48,109.47,109.48,400
233,234.0,109.52,109.52,109.48,109.48,1553
234,235.0,109.53,109.55,109.53,109.55,800
235,236.0,109.53,109.55,109.53,109.55,1000
236,237.0,109.54,109.54,109.52,109.53,1224
237,238.0,109.56,109.56,109.54,109.54,1000
238,239.0,109.57,109.57,109.57,109.57,100
239,240.0,109.54,109.57,109.54,109.57,1689
240,241.0,109.53,109.55,109.53,109.53,1000
241,242.0,109.52,109.53,109.52,109.53,200
242,243.0,109.54,109.55,109.53,109.54,3000
243,244.0,109.55,109.55,109.54,109.54,500
244,245.0,109.54,109.56,109.54,109.55,1800
245,246.0,109.59,109.59,109.54,109.54,2400
246,247.0,109.56,109.57,109.56,109.56,600
247,248.0,109.55,109.57,109.55,109.56,1700
248,249.0,109.51,109.54,109.5,109.53,1300
249,250.0,109.52,109.53,109.52,109.53,300
250,251.0,109.52,109.54,109.52,109.53,1300
251,252.0,109.53,109.54,109.515,109.52,3142
252,253.0,109.49,109.55,109.49,109.53,2852
253,254.0,109.46,109.53,109.46,109.5,13176
254,255.0,109.49,109.49,109.46,109.46,900
255,256.0,109.45,109.49,109.45,109.48,1100
256,257.0,109.48,109.48,109.44,109.44,2200
257,258.0,109.47,109.48,109.45,109.47,1200
258,259.0,109.45,109.48,109.44,109.46,3025
259,260.0,109.46,109.46,109.44,109.45,4200
260,261.0,109.42,109.475,109.42,109.46,2200
261,262.0,109.4,109.41,109.39,109.41,1764
262,263.0,109.47,109.47,109.41,109.42,1300
263,264.0,109.45,109.4699,109.445,109.4699,1200
264,265.0,109.43,109.43,109.4,109.43,1180
265,266.0,109.44,109.4579,109.42,109.45,1779
266,267.0,109.48,109.49,109.4599,109.4599,1231
267,268.0,109.49,109.52,109.48,109.48,3147
268,269.0,109.49,109.51,109.48,109.5,800
269,270.0,109.5,109.5,109.48,109.5,1400
270,271.0,109.48,109.48,109.48,109.48,400
271,272.0,109.48,109.49,109.46,109.48,1930
272,273.0,109.41,109.48,109.4,109.48,1500
273,274.0,109.38,109.42,109.34,109.42,3718
274,275.0,109.44,109.44,109.39,109.39,2100
275,276.0,109.4,109.44,109.39,109.43,1500
276,277.0,109.36,109.4,109.36,109.38,1800
277,278.0,109.38,109.38,109.35,109.37,1031
278,279.0,109.32,109.39,109.32,109.39,4100
279,280.0,109.34,109.34,109.27,109.3,7000
280,281.0,109.3,109.34,109.29,109.325,1692
281,282.0,109.33,109.35,109.28,109.3,2808
282,283.0,109.33,109.33,109.29,109.33,3700
283,284.0,109.34,109.36,109.28,109.33,4038
284,285.0,109.31,109.33,109.27,109.32,2840
285,286.0,109.33,109.34,109.3,109.34,1155
286,287.0,109.38,109.38,109.32,109.32,600
287,288.0,109.36,109.38,109.3385,109.38,1580
288,289.0,109.32,109.37,109.32,109.35,1000
289,290.0,109.38,109.4,109.35,109.35,1400
290,291.0,109.36,109.37,109.36,109.37,2200
291,292.0,109.39,109.39,109.35,109.35,2200
292,293.0,109.38,109.39,109.38,109.39,901
293,294.0,109.39,109.39,109.37,109.37,1451
294,295.0,109.4224,109.4224,109.36,109.38,2100
295,296.0,109.42,109.42,109.4,109.4102,1790
296,297.0,109.4112,109.42,109.39,109.39,1500
297,298.0,109.43,109.46,109.4,109.4,1800
298,299.0,109.49,109.49,109.41,109.43,1527
299,300.0,109.5,109.5,109.46,109.47,1500
300,301.0,109.5,109.53,109.48,109.53,4027
301,302.0,109.57,109.58,109.52,109.52,3177
302,303.0,109.55,109.58,109.54,109.58,2967
303,304.0,109.55,109.56,109.54,109.56,2800
304,305.0,109.59,109.59,109.55,109.55,3100
305,306.0,109.585,109.59,109.57,109.59,910
306,307.0,109.68,109.69,109.6,109.6,6024
307,308.0,109.73,109.73,109.66,109.68,7582
308,309.0,109.76,109.76,109.74,109.74,1600
309,310.0,109.77,109.79,109.72,109.77,2900
310,311.0,109.72,109.76,109.72,109.76,1345
311,312.0,109.7,109.73,109.7,109.73,620
312,313.0,109.68,109.69,109.66,109.67,2928
313,314.0,109.66,109.68,109.66,109.68,2421
314,315.0,109.62,109.66,109.62,109.66,2484
315,316.0,109.58,109.63,109.5628,109.63,3547
316,317.0,109.54,109.59,109.54,109.59,1133
317,318.0,109.48,109.52,109.48,109.5,2964
318,319.0,109.49,109.537,109.4725,109.5,1650
319,320.0,109.47,109.47,109.44,109.47,2900
320,321.0,109.47,109.49,109.47,109.47,900
321,322.0,109.5,109.5,109.46,109.46,600
322,323.0,109.48,109.5,109.47,109.49,2380
323,324.0,109.4866,109.5,109.45,109.47,2636
324,325.0,109.49,109.51,109.49,109.49,1600
325,326.0,109.59,109.62,109.52,109.52,1310
326,327.0,109.62,109.62,109.58,109.58,1285
327,328.0,109.64,109.66,109.63,109.64,2001
328,329.0,109.65,109.65,109.64,109.65,1800
329,330.0,109.65,109.69,109.65,109.67,1900
330,331.0,109.65,109.65,109.63,109.65,2900
331,332.0,109.67,109.67,109.65,109.67,1500
332,333.0,109.67,109.69,109.67,109.67,2300
333,334.0,109.65,109.65,109.63,109.65,5300
334,335.0,109.61,109.66,109.61,109.66,2100
335,336.0,109.56,109.5962,109.55,109.59,4005
336,337.0,109.53,109.57,109.5,109.56,4013
337,338.0,109.58,109.58,109.54,109.54,1947
338,339.0,109.61,109.61,109.59,109.59,2300
339,340.0,109.6,109.62,109.6,109.62,1600
340,341.0,109.54,109.6,109.51,109.58,5170
341,342.0,109.52,109.52,109.45,109.51,2500
342,343.0,109.54,109.57,109.51,109.52,4400
343,344.0,109.49,109.51,109.47,109.51,2300
344,345.0,109.48,109.48,109.43,109.47,3718
345,346.0,109.609,109.609,109.49,109.49,3000
346,347.0,109.64,109.64,109.6,109.6,1700
347,348.0,109.69,109.7,109.65,109.7,2872
348,349.0,109.65,109.7094,109.65,109.68,3216
349,350.0,109.64,109.64,109.64,109.64,800
350,351.0,109.66,109.66,109.62,109.65,1913
351,352.0,109.66,109.66,109.63,109.65,3868
352,353.0,109.64,109.68,109.59,109.66,4438
353,354.0,109.64,109.65,109.63,109.65,1624
354,355.0,109.64,109.68,109.64,109.66,1700
355,356.0,109.7025,109.715,109.66,109.66,4000
356,357.0,109.73,109.75,109.72,109.73,2600
357,358.0,109.71,109.72,109.7,109.72,3000
358,359.0,109.65,109.7,109.65,109.7,4070
359,360.0,109.71,109.71,109.65,109.65,1900
360,361.0,109.72,109.72,109.66,109.72,10589
361,362.0,109.75,109.75,109.72,109.73,3499
362,363.0,109.76,109.77,109.72,109.76,6090
363,364.0,109.7,109.76,109.7,109.75,6849
364,365.0,109.73,109.73,109.69,109.7,2911
365,366.0,109.61,109.72,109.6,109.72,10544
366,367.0,109.6,109.62,109.58,109.6,2911
367,368.0,109.58,109.59,109.56,109.59,6304
368,369.0,109.65,109.65,109.56,109.57,6200
369,370.0,109.66,109.67,109.62,109.66,5011
370,371.0,109.665,109.67,109.63,109.67,14982
371,372.0,109.62,109.66,109.61,109.65,12520
372,373.0,109.53,109.65,109.52,109.62,6674
373,374.0,109.49,109.57,109.49,109.54,7705
374,375.0,109.51,109.52,109.47,109.51,5074
375,376.0,109.5,109.57,109.48700000000001,109.54,7200
376,377.0,109.49,109.52,109.43,109.49,6917
377,378.0,109.53,109.54,109.49,109.49,4400
378,379.0,109.56,109.58,109.52,109.525,12500
379,380.0,109.54,109.58,109.54,109.55,12772
380,381.0,109.48,109.54,109.45,109.53,10519
381,382.0,109.51,109.55,109.47,109.48,9942
382,383.0,109.53,109.54,109.49,109.5,5948
383,384.0,109.52,109.55,109.52,109.53,6902
384,385.0,109.51,109.52,109.48,109.51,9327
385,386.0,109.48,109.53,109.48,109.51,14334
386,387.0,109.46,109.51,109.43,109.48,10102
387,388.0,109.415,109.4601,109.4,109.46,9844
388,389.0,109.32,109.4299,109.29,109.42,20503
389,390.0,109.25,109.36,109.24,109.34,169462
