,0,1,2,3,4,5
4196,293.0,80.2,80.21,80.2,80.2,2337
4197,294.0,80.24,80.24,80.19,80.2,4176
4198,295.0,80.215,80.25,80.215,80.25,1100
4199,296.0,80.205,80.205,80.2,80.2,600
4200,297.0,80.19,80.2,80.19,80.2,600
4201,298.0,80.21,80.22,80.2,80.2,2143
4202,299.0,80.19,80.2,80.185,80.2,2000
4203,300.0,80.2,80.21,80.2,80.21,800
4204,301.0,80.15,80.19,80.125,80.19,4023
4205,302.0,80.19,80.2,80.16,80.16,1130
4206,303.0,80.17,80.18,80.17,80.18,895
4207,304.0,80.21,80.22,80.17,80.17,3000
4208,305.0,80.205,80.22,80.19,80.2,1693
4209,306.0,80.26,80.27,80.22,80.22,1935
4210,307.0,80.27600000000001,80.2819,80.27,80.27,3856
4211,308.0,80.3001,80.32,80.2701,80.275,3200
4212,309.0,80.335,80.3399,80.3,80.305,3130
4213,310.0,80.3,80.335,80.3,80.335,1600
4214,311.0,80.285,80.3,80.26,80.3,3207
4215,312.0,80.29,80.32,80.285,80.3,1400
4216,313.0,80.25,80.29,80.245,80.29,2196
4217,314.0,80.21,80.26,80.21,80.24,4866
4218,315.0,80.26,80.26,80.21,80.21,3144
4219,316.0,80.215,80.26,80.215,80.26,1900
4220,317.0,80.22,80.24,80.2,80.2,2715
4221,318.0,80.235,80.235,80.2,80.215,1920
4222,319.0,80.27,80.27,80.24,80.26,1100
4223,320.0,80.265,80.28,80.25,80.27,1800
4224,321.0,80.24,80.26,80.24,80.26,2368
4225,322.0,80.24,80.24,80.24,80.24,900
4226,323.0,80.22,80.255,80.2,80.25,4500
4227,324.0,80.24,80.24,80.23,80.23,863
4228,325.0,80.28,80.28,80.245,80.249,2690
4229,326.0,80.2808,80.29,80.245,80.27,5881
4230,327.0,80.29,80.29,80.28,80.28,400
4231,328.0,80.26,80.3,80.26,80.3,3462
4232,329.0,80.245,80.26,80.24,80.24,1700
4233,330.0,80.28,80.28,80.25,80.255,2100
4234,331.0,80.27,80.29,80.27,80.29,1100
4235,332.0,80.28,80.29,80.275,80.28,1830
4236,333.0,80.2814,80.29,80.28,80.288,2150
4237,334.0,80.275,80.29,80.275,80.29,900
4238,335.0,80.3,80.3,80.275,80.28,4168
4239,336.0,80.36,80.36,80.3,80.3,12572
4240,337.0,80.335,80.36,80.332,80.36,2367
4241,338.0,80.3,80.32,80.275,80.32,2511
4242,339.0,80.32,80.33,80.32,80.33,835
4243,340.0,80.32,80.32,80.31,80.31,1426
4244,341.0,80.32,80.34,80.32,80.33,2900
4245,342.0,80.29,80.32,80.29,80.32,900
4246,343.0,80.31,80.33,80.28,80.28,12164
4247,344.0,80.311,80.33,80.3,80.315,4716
4248,345.0,80.3,80.31,80.3,80.31,2800
4249,346.0,80.345,80.35,80.31,80.31,3540
4250,347.0,80.39,80.39,80.35,80.36,6150
4251,348.0,80.39,80.4014,80.39,80.4,3368
4252,349.0,80.385,80.39,80.36,80.39,1400
4253,350.0,80.39,80.4,80.385,80.4,4367
4254,351.0,80.4,80.4,80.37,80.383,3155
4255,353.0,80.35,80.38,80.35,80.38,2200
4256,354.0,80.35,80.365,80.35,80.36,2395
4257,355.0,80.27,80.355,80.27,80.355,7341
4258,356.0,80.27,80.27,80.24,80.26,4000
4259,357.0,80.32,80.32,80.265,80.27,2934
4260,358.0,80.355,80.36,80.32,80.32,5003
4261,359.0,80.31,80.355,80.29,80.355,1975
4262,360.0,80.3,80.317,80.295,80.3,1175
4263,361.0,80.32,80.32,80.285,80.31,5939
4264,362.0,80.35,80.35,80.31,80.32,12739
4265,363.0,80.28,80.35,80.275,80.35,6390
4266,364.0,80.21,80.275,80.21,80.27,4517
4267,365.0,80.22,80.23,80.19,80.2,10721
4268,366.0,80.235,80.235,80.2,80.23,6558
4269,367.0,80.24,80.27,80.23,80.24,3520
4270,368.0,80.24,80.245,80.23,80.24,3950
4271,369.0,80.19,80.23,80.19,80.23,4700
4272,370.0,80.2,80.2,80.17,80.195,6414
4273,371.0,80.17,80.21,80.17,80.21,1200
4274,372.0,80.24,80.24,80.175,80.18,13572
4275,373.0,80.23,80.25,80.23,80.24,2586
4276,374.0,80.235,80.24,80.225,80.23,11001
4277,375.0,80.205,80.2399,80.205,80.23,2321
4278,376.0,80.185,80.206,80.18,80.205,3029
4279,377.0,80.145,80.19,80.1401,80.185,9928
4280,378.0,80.165,80.17,80.145,80.145,2300
4281,379.0,80.18,80.18,80.16,80.165,7849
4282,380.0,80.14,80.18,80.14,80.1738,10667
4283,381.0,80.16,80.16,80.14,80.14,11789
4284,382.0,80.15,80.17,80.15,80.165,10576
4285,383.0,80.15,80.155,80.15,80.15,5100
4286,384.0,80.175,80.175,80.15,80.155,14861
4287,385.0,80.17,80.19,80.16,80.175,11623
4288,386.0,80.18,80.19,80.15,80.17,10357
4289,387.0,80.2,80.205,80.17,80.185,20355
4290,388.0,80.185,80.22,80.175,80.2,17876
4291,389.0,80.18,80.1901,80.16,80.185,11666
4292,390.0,80.15,80.22,80.12,80.18,181678
