,0,1,2,3,4,5
2373,61.0,20.16,20.17,20.13,20.145,3554
2374,62.0,20.15,20.155,20.15,20.155,1200
2375,63.0,20.12,20.1499,20.12,20.1499,3022
2376,64.0,20.12,20.125,20.12,20.12,900
2377,65.0,20.081,20.12,20.08,20.12,6306
2378,66.0,20.04,20.08,20.04,20.08,3000
2379,67.0,20.04,20.05,20.04,20.04,5400
2380,68.0,20.04,20.045,20.04,20.04,1300
2381,69.0,20.06,20.06,20.04,20.045,4400
2382,70.0,20.02,20.05,20.02,20.05,4800
2383,71.0,20.01,20.02,20.01,20.01,1200
2384,72.0,20.0,20.015,20.0,20.015,2400
2385,73.0,20.005,20.01,20.005,20.01,200
2386,74.0,20.0,20.005,20.0,20.005,2800
2387,75.0,19.99,19.99,19.97,19.99,5217
2388,76.0,19.985,19.99,19.985,19.99,200
2389,77.0,19.96,19.985,19.96,19.985,3500
2390,78.0,19.96,19.97,19.96,19.965,300
2391,79.0,19.95,19.965,19.95,19.965,2000
2392,80.0,19.93,19.95,19.92,19.95,31722
2393,81.0,19.935,19.945,19.925,19.93,7750
2394,82.0,19.93,19.93,19.93,19.93,1300
2395,83.0,19.9,19.935,19.9,19.935,6956
2396,84.0,19.91,19.91,19.9,19.9,4200
2397,85.0,19.94,19.94,19.92,19.92,2707
2398,86.0,19.89,19.935,19.89,19.935,6116
2399,87.0,19.9,19.9,19.89,19.89,1500
2400,88.0,19.88,19.89,19.88,19.89,4070
2401,89.0,19.87,19.88,19.87,19.87,1300
2402,90.0,19.86,19.865,19.86,19.86,831
2403,91.0,19.83,19.86,19.83,19.86,6768
2404,92.0,19.82,19.85,19.82,19.84,4300
2405,93.0,19.84,19.84,19.82,19.82,1200
2406,94.0,19.83,19.84,19.83,19.84,3700
2407,95.0,19.83,19.83,19.83,19.83,100
2408,96.0,19.84,19.84,19.835,19.84,1800
2409,97.0,19.85,19.85,19.85,19.85,100
2410,98.0,19.845,19.845,19.845,19.845,2760
2411,99.0,19.845,19.845,19.845,19.845,1300
2412,100.0,19.8,19.845,19.8,19.845,10892
2413,101.0,19.83,19.83,19.79,19.8,8621
2414,102.0,19.84,19.84,19.83,19.83,1520
2415,103.0,19.85,19.85,19.85,19.85,500
2416,104.0,19.86,19.86,19.85,19.85,300
2417,105.0,19.8501,19.86,19.8501,19.859,2326
2418,106.0,19.8563,19.8563,19.85,19.85,378
2419,107.0,19.845,19.855,19.84,19.855,3517
2420,108.0,19.84,19.845,19.84,19.84,1694
2421,109.0,19.81,19.835,19.81,19.83,4200
2422,110.0,19.785,19.81,19.785,19.81,2700
2423,111.0,19.82,19.82,19.8,19.8,1900
2424,112.0,19.83,19.83,19.82,19.82,2300
2425,113.0,19.85,19.85,19.84,19.84,400
2426,114.0,19.865,19.865,19.85,19.85,1100
2427,115.0,19.86,19.865,19.85,19.865,7421
2428,116.0,19.86,19.87,19.85,19.855,13174
2429,117.0,19.86,19.87,19.85,19.86,4492
2430,118.0,19.86,19.86,19.86,19.86,400
2431,119.0,19.86,19.87,19.85,19.87,2400
2432,120.0,19.86,19.88,19.855,19.87,4100
2433,121.0,19.89,19.895,19.865,19.865,3118
2434,122.0,19.87,19.89,19.87,19.89,3369
2435,123.0,19.88,19.88,19.87,19.87,600
2436,124.0,19.8957,19.9,19.89,19.89,1800
2437,125.0,19.9,19.9,19.9,19.9,200
2438,126.0,19.88,19.895,19.8744,19.895,6401
2439,127.0,19.8756,19.885,19.8756,19.88,1350
2440,128.0,19.87,19.87,19.87,19.87,369
2441,129.0,19.86,19.875,19.84,19.87,7329
2442,130.0,19.83,19.855,19.83,19.855,2000
2443,131.0,19.84,19.84,19.83,19.83,1200
2444,132.0,19.83,19.835,19.83,19.83,2147
2445,133.0,19.83,19.84,19.83,19.84,1900
2446,134.0,19.82,19.83,19.8099,19.83,4600
2447,135.0,19.8123,19.82,19.81,19.815,651
2448,136.0,19.83,19.83,19.81,19.81,1100
2449,137.0,19.84,19.84,19.84,19.84,1300
2450,138.0,19.86,19.86,19.85,19.85,1370
2451,139.0,19.86,19.865,19.86,19.86,1900
2452,140.0,19.86,19.86,19.835,19.855,6800
2453,141.0,19.86,19.86,19.86,19.86,300
2454,143.0,19.86,19.86,19.86,19.86,600
2455,144.0,19.87,19.87,19.865,19.87,1650
2456,145.0,19.89,19.89,19.865,19.865,2699
2457,146.0,19.88,19.885,19.88,19.885,2500
2458,147.0,19.88,19.88,19.88,19.88,100
2459,148.0,19.89,19.895,19.88,19.88,1600
2460,149.0,19.8863,19.89,19.88,19.89,669
2461,150.0,19.905,19.905,19.8801,19.8801,1700
2462,151.0,19.9,19.91,19.9,19.91,1200
2463,152.0,19.9,19.9,19.895,19.8975,662
2464,153.0,19.88,19.9,19.875,19.9,5471
2465,154.0,19.87,19.88,19.87,19.88,500
2466,155.0,19.9,19.9,19.88,19.88,2800
2467,156.0,19.86,19.89,19.86,19.89,5476
2468,157.0,19.88,19.88,19.86,19.86,3018
2469,158.0,19.87,19.87,19.87,19.87,700
2470,159.0,19.87,19.87,19.85,19.86,1595
2471,160.0,19.9,19.9,19.88,19.88,900
2472,161.0,19.91,19.91,19.9,19.9,2800
2473,162.0,19.905,19.92,19.905,19.91,1766
2474,163.0,19.9058,19.91,19.9058,19.91,300
2475,164.0,19.905,19.905,19.905,19.905,200
2476,165.0,19.9099,19.9099,19.9,19.9,869
2477,166.0,19.92,19.925,19.91,19.91,3830
2478,167.0,19.93,19.93,19.92,19.93,2100
2479,169.0,19.9366,19.9366,19.9366,19.9366,500
2480,170.0,19.9125,19.94,19.91,19.94,18108
2481,171.0,19.92,19.92,19.915,19.92,1468
2482,172.0,19.865,19.91,19.865,19.91,10027
2483,173.0,19.88,19.88,19.86,19.87,2600
2484,174.0,19.88,19.88,19.88,19.88,200
2485,175.0,19.89,19.895,19.88,19.88,1800
2486,176.0,19.89,19.89,19.89,19.89,100
2487,177.0,19.88,19.89,19.88,19.89,2221
2488,178.0,19.855,19.88,19.85,19.88,7300
2489,179.0,19.845,19.86,19.84,19.86,2094
2490,180.0,19.865,19.865,19.84,19.845,12705
2491,181.0,19.87,19.87,19.865,19.865,1000
2492,182.0,19.865,19.865,19.865,19.865,100
2493,183.0,19.86,19.86,19.845,19.86,8050
2494,184.0,19.87,19.87,19.86,19.86,900
2495,185.0,19.86,19.87,19.86,19.87,1000
2496,186.0,19.86,19.865,19.86,19.865,400
2497,187.0,19.855,19.86,19.855,19.86,1000
2498,188.0,19.87,19.87,19.855,19.86,1500
2499,189.0,19.86,19.87,19.86,19.87,2539
2500,190.0,19.85,19.86,19.85,19.855,1200
2501,191.0,19.85,19.85,19.85,19.85,1289
2502,192.0,19.86,19.87,19.8443,19.845,9120
2503,193.0,19.86,19.86,19.86,19.86,100
2504,194.0,19.85,19.85,19.85,19.85,1439
2505,195.0,19.845,19.845,19.845,19.845,200
2506,196.0,19.85,19.85,19.84,19.84,400
2507,197.0,19.86,19.86,19.84,19.845,2307
2508,199.0,19.88,19.88,19.87,19.87,1200
2509,200.0,19.88,19.88,19.865,19.88,2180
2510,201.0,19.87,19.8925,19.87,19.89,2100
2511,202.0,19.865,19.875,19.85,19.87,6700
2512,203.0,19.869,19.869,19.86,19.86,200
2513,204.0,19.855,19.865,19.85,19.865,2851
2514,205.0,19.865,19.865,19.85,19.85,1600
2515,206.0,19.86,19.86,19.86,19.86,1400
2516,207.0,19.86,19.865,19.86,19.865,700
2517,208.0,19.85,19.855,19.85,19.855,1541
2518,209.0,19.835,19.84,19.835,19.84,800
2519,210.0,19.83,19.83,19.83,19.83,100
2520,211.0,19.84,19.855,19.84,19.84,4522
2521,212.0,19.86,19.86,19.86,19.86,100
2522,214.0,19.84,19.85,19.84,19.85,1200
2523,215.0,19.835,19.84,19.835,19.84,2713
2524,216.0,19.86,19.86,19.83,19.84,1597
2525,217.0,19.88,19.88,19.86,19.86,6494
2526,218.0,19.905,19.905,19.88,19.88,6590
2527,219.0,19.8997,19.91,19.8997,19.9,15200
2528,220.0,19.89,19.895,19.89,19.89,300
2529,221.0,19.9,19.9,19.895,19.895,2700
2530,222.0,19.885,19.89,19.88,19.89,2447
2531,223.0,19.88,19.88,19.88,19.88,200
2532,224.0,19.87,19.88,19.87,19.88,3400
2533,225.0,19.875,19.875,19.87,19.875,700
2534,226.0,19.865,19.875,19.865,19.87,4245
2535,227.0,19.89,19.89,19.86,19.865,8877
2536,228.0,19.91,19.91,19.885,19.89,9768
2537,229.0,19.915,19.92,19.9,19.91,4324
2538,230.0,19.905,19.915,19.905,19.91,3000
2539,231.0,19.915,19.92,19.905,19.91,2588
2540,232.0,19.93,19.93,19.92,19.92,2000
2541,233.0,19.93,19.93,19.92,19.93,1963
2542,234.0,19.945,19.95,19.939,19.939,4136
2543,235.0,19.9599,19.9599,19.945,19.95,1300
2544,236.0,19.96,19.96,19.955,19.955,2107
2545,237.0,19.965,19.97,19.955,19.96,3491
2546,238.0,19.965,19.97,19.965,19.97,400
2547,239.0,19.97,19.97,19.9603,19.965,3610
2548,240.0,19.965,19.97,19.965,19.97,200
2549,241.0,19.97,19.97,19.96,19.965,1400
2550,242.0,19.965,19.97,19.965,19.9699,500
2551,243.0,19.965,19.97,19.96,19.965,900
2552,244.0,19.975,19.98,19.955,19.96,15554
2553,245.0,19.96,19.98,19.96,19.97,5470
2554,246.0,19.96,19.97,19.955,19.96,3900
2555,247.0,19.95,19.96,19.95,19.96,1794
2556,248.0,19.94,19.95,19.94,19.95,1800
2557,249.0,19.94,19.95,19.94,19.945,600
2558,250.0,19.94,19.94,19.94,19.94,200
2559,251.0,19.94,19.95,19.94,19.94,4061
2560,252.0,19.93,19.94,19.925,19.94,7642
2561,253.0,19.93,19.93,19.93,19.93,1295
2562,254.0,19.9298,19.9298,19.92,19.92,494
2563,255.0,19.93,19.93,19.92,19.925,800
2564,256.0,19.94,19.94,19.92,19.93,5583
2565,257.0,19.95,19.95,19.95,19.95,3988
2566,258.0,19.96,19.96,19.935,19.94,5752
2567,259.0,19.95,19.95,19.95,19.95,1700
2568,260.0,19.935,19.95,19.92,19.95,7000
2569,261.0,19.95,19.95,19.93,19.935,4138
2570,262.0,19.945,19.95,19.945,19.95,334
2571,264.0,19.945,19.945,19.945,19.945,100
2572,265.0,19.95,19.95,19.92,19.94,13311
2573,266.0,19.96,19.96,19.95,19.95,500
2574,267.0,19.95,19.95,19.95,19.95,500
2575,268.0,19.955,19.96,19.955,19.96,300
2576,269.0,19.95,19.95,19.95,19.95,100
2577,270.0,19.92,19.95,19.92,19.95,6500
2578,271.0,19.93,19.93,19.92,19.925,1485
2579,272.0,19.97,19.97,19.94,19.94,10320
2580,273.0,19.97,19.975,19.97,19.97,1800
2581,274.0,19.98,19.98,19.97,19.97,1700
2582,275.0,19.99,19.99,19.98,19.98,700
2583,276.0,19.98,19.985,19.98,19.98,4000
2584,277.0,19.972,19.9843,19.97,19.98,2950
2585,278.0,19.98,19.98,19.98,19.98,1200
2586,279.0,19.99,19.99,19.985,19.985,800
2587,280.0,19.98,19.99,19.98,19.98,1500
2588,281.0,19.985,19.985,19.985,19.985,100
2589,282.0,19.985,19.9899,19.985,19.9899,1049
2590,283.0,19.985,19.99,19.985,19.985,1300
2591,284.0,19.98,19.98,19.98,19.98,300
2592,285.0,19.985,19.99,19.98,19.98,1000
2593,286.0,19.96,19.98,19.96,19.98,11885
2594,287.0,19.95,19.95,19.95,19.95,2280
2595,288.0,19.95,19.955,19.945,19.955,2200
2596,289.0,19.94,19.95,19.94,19.95,2832
2597,290.0,19.93,19.93,19.92,19.93,1700
2598,291.0,19.925,19.93,19.92,19.92,4510
2599,292.0,19.93,19.94,19.93,19.94,400
2600,293.0,19.93,19.94,19.93,19.93,400
2601,294.0,19.93,19.93,19.93,19.93,1488
2602,295.0,19.93,19.93,19.925,19.9298,3718
2603,296.0,19.9399,19.94,19.93,19.93,1043
2604,297.0,19.94,19.94,19.9398,19.9398,282
2605,298.0,19.93,19.9366,19.93,19.9363,3137
2606,299.0,19.93,19.93,19.93,19.93,100
2607,300.0,19.93,19.93,19.92,19.92,900
2608,301.0,19.925,19.925,19.925,19.925,200
2609,302.0,19.92,19.925,19.92,19.925,1400
2610,303.0,19.9,19.925,19.9,19.925,3484
2611,304.0,19.89,19.9,19.885,19.9,4140
2612,305.0,19.91,19.91,19.885,19.89,6868
2613,306.0,19.92,19.92,19.91,19.91,200
2614,307.0,19.9198,19.9198,19.9198,19.9198,156
2615,308.0,19.91,19.91,19.91,19.91,200
2616,309.0,19.91,19.915,19.91,19.915,400
2617,310.0,19.9,19.915,19.9,19.91,2400
2618,311.0,19.8914,19.91,19.8914,19.91,2753
2619,312.0,19.91,19.91,19.895,19.895,2000
2620,313.0,19.92,19.92,19.9,19.905,4817
2621,314.0,19.93,19.93,19.93,19.93,200
2622,315.0,19.905,19.925,19.9,19.92,6600
2623,316.0,19.9,19.9171,19.895,19.91,8851
2624,317.0,19.89,19.9,19.89,19.895,1792
2625,318.0,19.905,19.905,19.9,19.9,2958
2626,319.0,19.905,19.91,19.9,19.9077,593
2627,320.0,19.905,19.905,19.905,19.905,100
2628,321.0,19.92,19.92,19.895,19.905,16187
2629,322.0,19.935,19.935,19.92,19.92,1700
2630,323.0,19.94,19.94,19.94,19.94,400
2631,324.0,19.94,19.94,19.94,19.94,1885
2632,325.0,19.95,19.95,19.94,19.94,2200
2633,326.0,19.95,19.96,19.95,19.9567,6526
2634,327.0,19.94,19.95,19.94,19.945,3100
2635,328.0,19.945,19.945,19.945,19.945,100
2636,329.0,19.95,19.955,19.94,19.94,4041
2637,330.0,19.95,19.96,19.95,19.955,2600
2638,331.0,19.95,19.955,19.95,19.95,300
2639,332.0,19.98,19.98,19.95,19.96,24870
2640,333.0,19.98,19.99,19.98,19.99,2368
2641,334.0,19.985,19.985,19.98,19.98,200
2642,335.0,19.98,19.99,19.98,19.985,15700
2643,336.0,19.985,19.99,19.9834,19.9834,1294
2644,337.0,19.985,19.985,19.98,19.98,1000
2645,338.0,19.985,19.99,19.98,19.985,2135
2646,339.0,19.995,20.0,19.98,19.9899,8768
2647,340.0,19.9976,20.0,19.99,19.995,1794
2648,341.0,19.99,20.0,19.99,19.99,3707
2649,342.0,19.983,19.99,19.98,19.99,13247
2650,343.0,19.985,19.9898,19.985,19.985,480
2651,344.0,19.98,19.985,19.98,19.985,400
2652,345.0,19.98,19.985,19.98,19.985,900
2653,346.0,19.99,20.0,19.98,19.985,6288
2654,347.0,19.985,19.995,19.985,19.995,13674
2655,348.0,19.985,19.985,19.985,19.985,200
2656,349.0,19.985,19.985,19.985,19.985,880
2657,350.0,19.99,19.99,19.98,19.985,600
2658,351.0,19.985,19.985,19.98,19.98,1800
2659,352.0,19.985,19.99,19.98,19.985,2437
2660,353.0,19.985,19.99,19.98,19.985,1849
2661,354.0,19.965,19.985,19.96,19.985,15462
2662,355.0,19.965,19.965,19.96,19.965,3706
2663,356.0,19.965,19.965,19.96,19.965,900
2664,357.0,19.96,19.9698,19.96,19.965,1623
2665,358.0,19.965,19.97,19.96,19.96,6217
2666,359.0,19.98,19.985,19.98,19.98,1777
2667,360.0,19.985,19.985,19.98,19.985,1476
2668,361.0,19.94,19.98,19.93,19.98,13649
2669,362.0,19.93,19.94,19.925,19.94,4730
2670,363.0,19.93,19.935,19.93,19.93,3550
2671,364.0,19.94,19.945,19.93,19.94,3000
2672,365.0,19.95,19.955,19.94,19.945,3454
2673,366.0,19.955,19.96,19.95,19.955,3100
2674,367.0,19.93,19.955,19.93,19.95,11700
2675,368.0,19.925,19.93,19.92,19.93,1400
2676,369.0,19.935,19.94,19.92,19.92,5609
2677,370.0,19.96,19.97,19.935,19.935,19394
2678,371.0,19.9698,19.9699,19.96,19.965,4600
2679,372.0,19.965,19.975,19.96,19.965,5472
2680,373.0,19.96,19.97,19.96,19.965,3380
2681,374.0,19.97,19.97,19.955,19.96,3393
2682,375.0,19.96,19.975,19.955,19.975,7604
2683,376.0,19.98,19.98,19.97,19.97,7116
2684,377.0,19.97,19.98,19.97,19.98,2411
2685,378.0,19.975,19.9752,19.97,19.97,1377
2686,379.0,19.975,19.98,19.96,19.97,15500
2687,380.0,19.98,19.98,19.97,19.98,1900
2688,381.0,19.985,19.99,19.97,19.98,7000
2689,382.0,19.965,19.99,19.965,19.99,6416
2690,383.0,19.97,19.97,19.96,19.97,3500
2691,384.0,19.97,19.97,19.96,19.965,5738
2692,385.0,19.955,19.97,19.95,19.965,14374
2693,386.0,19.95,19.96,19.95,19.955,7136
2694,387.0,19.95,19.96,19.945,19.95,24569
2695,388.0,19.95,19.96,19.95,19.95,10144
2696,389.0,19.975,19.975,19.945,19.95,27154
2697,390.0,19.98,19.98,19.95,19.975,138721
