,0,1,2,3,4,5
2287,69.0,61.42,61.42,61.37,61.37,1920
2288,70.0,61.37,61.41,61.37,61.4,1400
2289,71.0,61.4,61.4,61.395,61.3999,1400
2290,72.0,61.35,61.4,61.32,61.395,5330
2291,73.0,61.4,61.4,61.35,61.36,3300
2292,74.0,61.45,61.45,61.38,61.4,1700
2293,75.0,61.45,61.46,61.43,61.46,1900
2294,76.0,61.46,61.46,61.43,61.43,2000
2295,77.0,61.45,61.45,61.45,61.45,100
2296,78.0,61.49,61.5,61.45,61.46,12393
2297,79.0,61.46,61.48,61.45,61.46,1100
2298,80.0,61.43,61.44,61.41,61.43,1300
2299,81.0,61.41,61.43,61.4,61.43,1729
2300,82.0,61.45,61.45,61.41,61.43,2700
2301,83.0,61.46,61.46,61.42,61.43,2532
2302,84.0,61.48,61.5,61.44,61.45,3700
2303,85.0,61.47,61.5,61.47,61.5,2700
2304,86.0,61.495,61.5,61.48,61.48,915
2305,87.0,61.49,61.5,61.47,61.48,1300
2306,88.0,61.48,61.48,61.48,61.48,200
2307,89.0,61.4645,61.475,61.4645,61.475,300
2308,90.0,61.46,61.48,61.46,61.46,2075
2309,91.0,61.46,61.46,61.46,61.46,900
2310,92.0,61.47,61.48,61.445,61.46,5865
2311,93.0,61.5,61.5,61.47,61.47,7300
2312,94.0,61.485,61.5,61.47,61.5,9207
2313,95.0,61.48,61.5,61.47,61.5,2300
2314,96.0,61.5,61.5,61.47,61.48,20052
2315,97.0,61.5,61.5,61.49,61.5,27900
2316,98.0,61.5,61.53,61.5,61.52,1900
2317,99.0,61.52,61.52,61.49,61.5,3500
2318,100.0,61.495,61.51,61.4801,61.51,2546
2319,101.0,61.5,61.5,61.48,61.5,6567
2320,102.0,61.5,61.5,61.49,61.5,4000
2321,103.0,61.51,61.52,61.5,61.5,2300
2322,105.0,61.5,61.52,61.5,61.51,1400
2323,106.0,61.56,61.56,61.5,61.51,4217
2324,107.0,61.575,61.58,61.56,61.56,1740
2325,108.0,61.55,61.585,61.55,61.58,2100
2326,110.0,61.55,61.55,61.54,61.55,2800
2327,111.0,61.54,61.555,61.54,61.555,1400
2328,112.0,61.5,61.54,61.5,61.54,682
2329,113.0,61.53,61.55,61.53,61.53,2000
2330,114.0,61.56,61.56,61.53,61.54,1200
2331,115.0,61.54,61.56,61.54,61.56,300
2332,116.0,61.52,61.53,61.513000000000005,61.52,1200
2333,117.0,61.51,61.53,61.5,61.51,900
2334,118.0,61.52,61.53,61.5,61.5,2200
2335,119.0,61.51,61.53,61.51,61.515,1900
2336,120.0,61.5,61.51,61.5,61.51,3000
2337,121.0,61.5,61.5,61.5,61.5,1300
2338,122.0,61.51,61.51,61.495,61.5,2300
2339,123.0,61.5098,61.52,61.49,61.51,3200
2340,124.0,61.51,61.51,61.505,61.51,500
2341,125.0,61.53,61.53,61.52,61.52,1400
2342,126.0,61.5,61.52,61.46,61.52,5000
2343,127.0,61.49,61.51,61.47,61.51,2200
2344,128.0,61.47,61.49,61.455,61.49,2500
2345,129.0,61.48,61.48,61.46,61.46,1500
2346,130.0,61.47,61.48,61.47,61.48,300
2347,131.0,61.39,61.47,61.39,61.46,10600
2348,132.0,61.37,61.41,61.33,61.39,7900
2349,133.0,61.42,61.42,61.37,61.385,8084
2350,134.0,61.41,61.42,61.39,61.42,3300
2351,135.0,61.42,61.42,61.3904,61.4,3700
2352,136.0,61.38,61.41,61.38,61.41,1600
2353,137.0,61.37,61.38,61.35,61.38,1700
2354,138.0,61.36,61.37,61.35,61.352,1200
2355,139.0,61.3,61.35,61.3,61.35,3900
2356,140.0,61.35,61.35,61.32,61.32,1600
2357,141.0,61.28,61.34,61.27,61.34,1600
2358,142.0,61.23,61.27,61.2,61.26,3800
2359,143.0,61.1503,61.21,61.15,61.2,6604
2360,144.0,61.23,61.23,61.16,61.16,4500
2361,145.0,61.24,61.24,61.22,61.23,400
2362,146.0,61.18,61.23,61.18,61.23,2411
2363,147.0,61.16,61.16,61.16,61.16,100
2364,148.0,61.15,61.17,61.15,61.17,200
2365,149.0,61.17,61.17,61.17,61.17,100
2366,150.0,61.11,61.14,61.11,61.14,3449
2367,151.0,61.11,61.12,61.08,61.1,9400
2368,152.0,61.09,61.09,61.07,61.08,1200
2369,153.0,61.08,61.08,61.06,61.07,1500
2370,154.0,61.07,61.09,61.07,61.08,2600
2371,155.0,61.11,61.11,61.07,61.07,1300
2372,156.0,61.11,61.12,61.09,61.11,3200
2373,157.0,61.08,61.11,61.08,61.11,1300
2374,158.0,61.01,61.07,61.01,61.06,1900
2375,159.0,60.96,61.0,60.945,61.0,5500
2376,160.0,61.0,61.0,60.97,60.97,1300
2377,161.0,60.985,61.01,60.97,60.99,5600
2378,162.0,60.96,60.985,60.95,60.985,2500
2379,163.0,60.99,61.0,60.94,60.94,7267
2380,164.0,60.995,60.995,60.99,60.99,800
2381,165.0,61.02,61.02,61.01,61.01,300
2382,166.0,61.01,61.01,60.99,61.01,3000
2383,167.0,60.99,61.02,60.99,61.01,3200
2384,168.0,60.99,61.0,60.99,61.0,1900
2385,169.0,61.0,61.0,60.99,60.99,1000
2386,170.0,61.01,61.04,61.005,61.005,5100
2387,171.0,61.01,61.01,61.01,61.01,100
2388,172.0,61.01,61.03,61.01,61.01,400
2389,173.0,61.01,61.011,61.01,61.011,215
2390,174.0,61.02,61.02,60.99,61.01,4100
2391,175.0,61.01,61.03,61.0,61.03,1800
2392,176.0,61.02,61.04,60.99,61.02,2700
2393,177.0,61.02,61.03,61.02,61.03,200
2394,178.0,61.02,61.04,61.01,61.04,600
2395,179.0,61.04,61.04,61.0301,61.0301,1510
2396,180.0,61.03,61.05,61.03,61.05,800
2397,181.0,61.02,61.03,61.0,61.03,3000
2398,182.0,61.015,61.015,61.015,61.015,100
2399,183.0,61.02,61.03,61.0,61.015,2200
2400,184.0,61.0,61.01,61.0,61.01,1100
2401,185.0,61.04,61.04,61.01,61.02,2100
2402,186.0,61.02,61.0205,61.0,61.02,25781
2403,187.0,61.005,61.04,61.005,61.03,2450
2404,188.0,61.08,61.08,61.02,61.02,2700
2405,189.0,61.11,61.13,61.09,61.09,4135
2406,190.0,61.12,61.12,61.12,61.12,100
2407,191.0,61.15,61.15,61.12,61.12,700
2408,192.0,61.16,61.17,61.1395,61.1395,1350
2409,193.0,61.21,61.21,61.18,61.18,900
2410,194.0,61.21,61.21,61.21,61.21,200
2411,195.0,61.21,61.21,61.18,61.19,1200
2412,196.0,61.18,61.19,61.18,61.19,800
2413,197.0,61.15,61.18,61.15,61.17,600
2414,198.0,61.1201,61.14,61.1201,61.14,700
2415,199.0,61.11,61.12,61.11,61.12,700
2416,200.0,61.1,61.11,61.1,61.11,200
2417,201.0,61.1,61.1,61.07,61.1,600
2418,202.0,61.08,61.09,61.05,61.07,2327
2419,203.0,61.14,61.14,61.08,61.08,6700
2420,204.0,61.135,61.15,61.11,61.13,2100
2421,205.0,61.13,61.15,61.13,61.14,1700
2422,206.0,61.13,61.14,61.11,61.13,1600
2423,207.0,61.1,61.13,61.1,61.13,200
2424,208.0,61.1,61.1,61.09,61.09,400
2425,209.0,61.11,61.13,61.095,61.1,5510
2426,210.0,61.1,61.12,61.1,61.11,1100
2427,211.0,61.11,61.11,61.09,61.1,3085
2428,212.0,61.12,61.12,61.1,61.1,2300
2429,213.0,61.11,61.115,61.11,61.11,800
2430,214.0,61.09,61.11,61.075,61.11,8015
2431,215.0,61.09,61.09,61.06,61.07,4400
2432,216.0,61.1,61.1,61.09,61.09,1900
2433,217.0,61.1,61.1,61.06,61.09,1800
2434,218.0,61.07,61.1,61.05,61.1,1600
2435,219.0,61.05,61.05,61.02,61.03,1400
2436,220.0,61.03,61.04,61.025,61.04,2200
2437,221.0,61.06,61.06,61.03,61.03,800
2438,222.0,61.03,61.06,61.03,61.05,800
2439,223.0,61.03,61.03,61.03,61.03,200
2440,224.0,61.05,61.06,61.04,61.045,1700
2441,225.0,61.025,61.05,61.02,61.05,3000
2442,226.0,61.03,61.04,61.03,61.03,500
2443,227.0,61.02,61.03,61.01,61.02,1300
2444,228.0,61.03,61.03,61.0,61.02,2500
2445,229.0,61.0,61.02,61.0,61.015,800
2446,230.0,61.01,61.03,61.01,61.02,1952
2447,231.0,61.01,61.01,61.0,61.01,2700
2448,232.0,61.03,61.03,61.01,61.01,1144
2449,233.0,61.01,61.03,61.01,61.03,800
2450,234.0,61.0,61.0,61.0,61.0,200
2451,235.0,61.02,61.03,61.015,61.015,938
2452,236.0,61.08,61.09,61.04,61.04,8026
2453,237.0,61.11,61.11,61.08,61.08,3896
2454,239.0,61.11,61.11,61.082,61.11,3305
2455,240.0,61.08,61.1,61.08,61.1,2200
2456,241.0,61.08,61.08,61.06,61.075,4755
2457,242.0,61.08,61.09,61.07,61.08,3162
2458,243.0,61.07,61.08,61.07,61.07,600
2459,244.0,61.06,61.07,61.05,61.07,3000
2460,245.0,61.05,61.05,61.04,61.04,900
2461,246.0,61.03,61.05,61.03,61.04,1900
2462,247.0,61.03,61.0421,61.03,61.04,861
2463,248.0,61.03,61.03,61.03,61.03,200
2464,249.0,61.02,61.03,61.02,61.03,400
2465,250.0,61.026,61.03,61.02,61.02,900
2466,251.0,61.04,61.05,61.02,61.03,3574
2467,252.0,61.0629,61.0629,61.03,61.04,1800
2468,253.0,61.08,61.08,61.06,61.07,900
2469,254.0,61.05,61.09,61.05,61.09,1700
2470,255.0,61.04,61.05,61.04,61.05,300
2471,256.0,61.04,61.04,61.03,61.04,1200
2472,257.0,61.025,61.04,61.025,61.035,1000
2473,258.0,61.02,61.03,61.02,61.02,700
2474,259.0,61.03,61.035,61.02,61.02,2112
2475,260.0,61.02,61.02,61.02,61.02,300
2476,261.0,61.026,61.04,61.02,61.03,900
2477,262.0,61.02,61.03,61.02,61.02,4400
2478,263.0,61.02,61.03,61.01,61.01,2910
2479,264.0,61.02,61.03,61.02,61.02,2071
2480,265.0,61.03,61.04,61.03,61.03,1200
2481,266.0,61.03,61.03,61.0,61.02,12461
2482,267.0,61.03,61.03,61.02,61.03,16926
2483,268.0,61.01,61.03,61.01,61.03,3670
2484,269.0,61.01,61.02,61.0,61.01,3362
2485,270.0,61.02,61.04,61.0,61.005,21600
2486,271.0,61.03,61.03,61.01,61.02,700
2487,272.0,61.02,61.02,60.99,61.0,8349
2488,273.0,61.01,61.03,61.0,61.0175,2846
2489,274.0,61.01,61.02,61.0,61.0,4529
2490,275.0,61.01,61.01,61.0,61.01,2029
2491,276.0,61.01,61.01,61.0,61.01,5671
2492,277.0,61.03,61.03,61.01,61.01,2200
2493,278.0,61.04,61.05,61.03,61.03,3569
2494,279.0,61.05,61.05,61.04,61.04,900
2495,280.0,61.04,61.05,61.04,61.05,2800
2496,281.0,61.04,61.06,61.03,61.05,2100
2497,282.0,61.03,61.0401,61.03,61.04,1450
2498,283.0,61.02,61.04,61.02,61.04,2077
2499,284.0,60.97,61.02,60.97,61.02,13183
2500,285.0,60.96,60.97,60.94,60.96,1600
2501,286.0,60.87,60.96,60.87,60.95,4600
2502,287.0,60.84,60.89,60.82,60.88,12182
2503,288.0,60.85,60.855,60.845,60.85,6795
2504,289.0,60.85,60.86,60.83,60.85,5900
2505,290.0,60.8,60.85,60.8,60.85,8733
2506,291.0,60.79,60.81,60.79,60.805,1500
2507,292.0,60.715,60.78,60.715,60.78,4901
2508,293.0,60.73,60.735,60.71,60.715,5523
2509,294.0,60.73,60.74,60.73,60.74,600
2510,295.0,60.75,60.77,60.73,60.746,4361
2511,296.0,60.7101,60.74,60.71,60.74,2700
2512,297.0,60.67,60.74,60.67,60.71,3943
2513,298.0,60.7,60.71,60.68,60.68,2800
2514,299.0,60.68,60.7,60.68,60.7,700
2515,300.0,60.69,60.7,60.68,60.68,3200
2516,301.0,60.7,60.7,60.69,60.69,2500
2517,302.0,60.69,60.71,60.69,60.69,5240
2518,303.0,60.77,60.78,60.68,60.69,8301
2519,304.0,60.77,60.79,60.77,60.79,2800
2520,305.0,60.76,60.78,60.76,60.77,4600
2521,306.0,60.76,60.79,60.76,60.7788,3754
2522,307.0,60.72,60.76,60.72,60.75,5100
2523,308.0,60.75,60.75,60.74,60.75,1142
2524,309.0,60.78,60.79,60.77,60.77,1500
2525,310.0,60.78,60.79,60.78,60.7875,1000
2526,311.0,60.75,60.78,60.75,60.78,3226
2527,312.0,60.7401,60.7401,60.74,60.74,788
2528,313.0,60.76,60.76,60.75,60.76,300
2529,314.0,60.83,60.85,60.76,60.77,5000
2530,315.0,60.84,60.87,60.82,60.84,5200
2531,316.0,60.77,60.82,60.77,60.82,1953
2532,317.0,60.78,60.78,60.76,60.76,500
2533,318.0,60.76,60.76,60.76,60.76,200
2534,319.0,60.8,60.8,60.77,60.78,2100
2535,320.0,60.82,60.83,60.8,60.8,750
2536,321.0,60.805,60.81,60.79,60.81,2500
2537,322.0,60.81,60.81,60.81,60.81,1063
2538,323.0,60.865,60.87,60.8,60.81,5300
2539,324.0,60.89,60.91,60.86,60.86,9159
2540,325.0,60.88,60.88,60.88,60.88,1000
2541,326.0,60.88,60.88,60.88,60.88,300
2542,327.0,60.91,60.91,60.88,60.89,6000
2543,328.0,60.91,60.92,60.9,60.9,1800
2544,330.0,60.96,60.97,60.9,60.9,7700
2545,331.0,60.95,60.99,60.95,60.95,12459
2546,332.0,60.96,60.96,60.95,60.96,500
2547,333.0,60.95,60.97,60.95,60.96,4107
2548,334.0,60.91,60.94,60.91,60.94,1300
2549,335.0,60.89,60.92,60.89,60.92,500
2550,336.0,60.9,60.9,60.88,60.88,3256
2551,337.0,60.9,60.925,60.9,60.92,1700
2552,338.0,60.91,60.93,60.91,60.92,1500
2553,339.0,60.91,60.91,60.91,60.91,100
2554,340.0,60.94,60.94,60.9,60.9,2200
2555,341.0,61.0,61.01,60.945,60.945,13782
2556,342.0,61.0,61.0,60.99,61.0,2700
2557,343.0,61.015,61.015,61.01,61.01,900
2558,344.0,61.05,61.05,61.02,61.03,700
2559,345.0,61.04,61.05,61.03,61.05,1905
2560,346.0,61.05,61.05,61.04,61.04,1400
2561,347.0,61.06,61.07,61.05,61.055,3699
2562,348.0,61.06,61.06,61.05,61.06,1304
2563,349.0,61.05,61.065,61.05,61.06,2100
2564,350.0,61.025,61.06,61.02,61.05,2600
2565,351.0,61.01,61.04,61.01,61.03,4400
2566,352.0,61.02,61.02,61.02,61.02,2300
2567,353.0,61.045,61.05,61.025,61.025,2800
2568,354.0,61.02,61.04,61.02,61.04,1100
2569,355.0,61.02,61.02,61.01,61.01,600
2570,356.0,61.05,61.06,61.02,61.02,3300
2571,357.0,61.06,61.06,61.04,61.04,500
2572,358.0,61.05,61.07,61.05,61.07,2100
2573,359.0,61.08,61.09,61.06,61.06,1100
2574,360.0,61.09,61.11,61.09,61.1,1500
2575,361.0,61.16,61.16,61.1,61.1,2300
2576,362.0,61.18,61.18,61.16,61.16,7000
2577,363.0,61.245,61.25,61.175,61.18,7752
2578,364.0,61.2,61.23,61.2,61.23,3100
2579,365.0,61.21,61.21,61.2,61.21,3600
2580,366.0,61.19,61.24,61.19,61.21,5000
2581,367.0,61.15,61.18,61.15,61.18,900
2582,368.0,61.17,61.17,61.14,61.16,6481
2583,369.0,61.19,61.19,61.15,61.18,5651
2584,370.0,61.23,61.23,61.19,61.19,2500
2585,371.0,61.18,61.23,61.18,61.23,5820
2586,372.0,61.19,61.21,61.17,61.17,2500
2587,373.0,61.18,61.2,61.17,61.2,2738
2588,374.0,61.215,61.22,61.18,61.19,5100
2589,375.0,61.19,61.22,61.19,61.22,1200
2590,376.0,61.205,61.22,61.19,61.19,3289
2591,377.0,61.23,61.23,61.2,61.205,5649
2592,378.0,61.28,61.285,61.23,61.23,8900
2593,379.0,61.31,61.315,61.27,61.285,3526
2594,380.0,61.365,61.365,61.31,61.31,15025
2595,381.0,61.35,61.37,61.3325,61.36,17646
2596,382.0,61.35,61.37,61.34,61.345,22143
2597,383.0,61.355,61.36,61.34,61.35,7324
2598,384.0,61.36,61.36,61.34,61.36,5700
2599,385.0,61.29,61.36,61.29,61.35,4100
2600,386.0,61.33,61.33,61.28,61.28,7883
2601,387.0,61.33,61.33,61.29,61.32,13400
2602,388.0,61.35,61.35,61.325,61.34,10097
2603,389.0,61.36,61.4,61.345,61.345,32344
2604,390.0,61.36,61.38,61.34,61.38,123866
