,0,1,2,3,4,5
435,50.0,102.39,102.39,102.39,102.39,100
436,51.0,102.41,102.44,102.4,102.4007,1443
437,52.0,102.39,102.41,102.39,102.41,1300
438,53.0,102.36,102.41,102.36,102.41,800
439,54.0,102.38,102.38,102.35,102.36,1500
440,55.0,102.365,102.365,102.365,102.365,200
441,56.0,102.385,102.4,102.3799,102.3799,606
442,57.0,102.3642,102.43,102.3642,102.4,6377
443,58.0,102.34,102.36,102.34,102.36,600
444,59.0,102.365,102.37,102.34,102.34,1600
445,61.0,102.31,102.34,102.31,102.32,2934
446,62.0,102.29,102.31,102.29,102.31,400
447,63.0,102.29,102.29,102.27,102.28,5343
448,64.0,102.29,102.29,102.29,102.29,100
449,65.0,102.33,102.35,102.31,102.31,1455
450,66.0,102.35,102.35,102.32,102.34,2700
451,67.0,102.35,102.37,102.33,102.36,1400
452,68.0,102.34,102.37,102.33,102.37,1700
453,69.0,102.38,102.38,102.32,102.32,1600
454,70.0,102.37,102.39,102.35,102.38,5458
455,71.0,102.36,102.37,102.3531,102.37,1940
456,72.0,102.34,102.37,102.34,102.36,1200
457,73.0,102.365,102.37,102.35,102.35,1200
458,74.0,102.4,102.4,102.38,102.38,1787
459,75.0,102.42,102.42,102.38,102.39,1390
460,76.0,102.4,102.42,102.4,102.42,600
461,77.0,102.4436,102.4436,102.43,102.43,1008
462,78.0,102.44,102.46,102.44,102.45,950
463,79.0,102.47,102.47,102.44,102.44,900
464,80.0,102.4,102.49,102.4,102.49,1800
465,81.0,102.39,102.4,102.39,102.4,1552
466,82.0,102.42,102.42,102.41,102.42,600
467,83.0,102.45,102.45,102.43,102.43,1703
468,84.0,102.47,102.47,102.454,102.454,900
469,85.0,102.455,102.47,102.455,102.47,400
470,86.0,102.45,102.46,102.44,102.46,700
471,87.0,102.42,102.43,102.42,102.43,400
472,88.0,102.42,102.46,102.42,102.43,1007
473,89.0,102.44,102.44,102.43,102.43,300
474,90.0,102.42,102.425,102.42,102.42,800
475,91.0,102.42,102.44,102.42,102.43,2662
476,92.0,102.44,102.45,102.42,102.42,2700
477,93.0,102.441,102.45,102.441,102.45,806
478,94.0,102.43,102.45,102.43,102.4475,1700
479,95.0,102.44,102.45,102.44,102.44,900
480,96.0,102.46,102.46,102.45,102.45,400
481,97.0,102.45,102.46,102.44,102.45,1400
482,98.0,102.46,102.46,102.45299999999999,102.45299999999999,270
483,99.0,102.43,102.46,102.43,102.46,1219
484,100.0,102.46,102.46,102.44,102.44,1425
485,101.0,102.41,102.45,102.41,102.45,1939
486,102.0,102.4099,102.41,102.39,102.41,3159
487,103.0,102.42,102.42,102.41,102.41,800
488,104.0,102.45,102.46,102.43,102.43,1560
489,105.0,102.47,102.47,102.46,102.46,300
490,106.0,102.46,102.46,102.44,102.44,200
491,107.0,102.46,102.46,102.46,102.46,100
492,108.0,102.455,102.455,102.45,102.455,1700
493,109.0,102.47,102.48,102.46,102.46,3900
494,110.0,102.49,102.5,102.47,102.47,700
495,111.0,102.49,102.49,102.48,102.48,1565
496,112.0,102.51,102.51,102.5,102.5,1324
497,113.0,102.5,102.5,102.48,102.49,5221
498,114.0,102.53,102.54,102.51,102.51,2600
499,115.0,102.54,102.54,102.52,102.54,500
500,116.0,102.52,102.56,102.52,102.56,1600
501,117.0,102.52,102.525,102.52,102.525,364
502,118.0,102.49,102.5184,102.49,102.5184,1016
503,119.0,102.5034,102.505,102.5,102.5,605
504,120.0,102.53,102.53,102.5,102.5,2110
505,121.0,102.49,102.52,102.49,102.52,588
506,122.0,102.5,102.51,102.48,102.49,2610
507,123.0,102.51,102.5133,102.49,102.495,5155
508,124.0,102.505,102.505,102.505,102.505,100
509,125.0,102.485,102.505,102.485,102.505,2030
510,126.0,102.54,102.54,102.5,102.5,1710
511,127.0,102.54,102.54,102.54,102.54,300
512,128.0,102.53,102.53,102.53,102.53,400
513,129.0,102.5,102.52,102.5,102.52,700
514,130.0,102.51,102.525,102.51,102.51,1285
515,131.0,102.48,102.5,102.48,102.49,758
516,132.0,102.49,102.49,102.48,102.48,1275
517,133.0,102.49,102.51,102.49,102.49,2122
518,134.0,102.4893,102.4904,102.4893,102.4904,716
519,135.0,102.48,102.48,102.48,102.48,500
520,136.0,102.5,102.53,102.48,102.48,1344
521,137.0,102.5,102.5,102.47,102.5,11400
522,138.0,102.49,102.5,102.49,102.49,6800
523,139.0,102.49,102.51,102.49,102.49,3300
524,140.0,102.5,102.5,102.47,102.48,1500
525,141.0,102.51,102.51,102.51,102.51,300
526,142.0,102.51,102.51,102.51,102.51,300
527,143.0,102.46,102.49,102.45,102.49,895
528,144.0,102.46,102.48,102.46,102.47,600
529,145.0,102.47,102.47,102.46,102.46,700
530,146.0,102.48,102.48,102.46,102.46,200
531,147.0,102.44,102.46,102.44,102.455,400
532,148.0,102.48,102.48,102.44,102.44,600
533,149.0,102.47,102.47,102.47,102.47,229
534,150.0,102.46,102.46,102.46,102.46,812
535,151.0,102.4736,102.48,102.47,102.47,571
536,152.0,102.475,102.48,102.475,102.48,200
537,153.0,102.49,102.51,102.48,102.48,790
538,155.0,102.42,102.49,102.42,102.49,1280
539,156.0,102.3501,102.42,102.3501,102.42,1545
540,157.0,102.375,102.38,102.365,102.365,400
541,158.0,102.42,102.42,102.38,102.38,600
542,159.0,102.4,102.4,102.4,102.4,200
543,160.0,102.35,102.4,102.35,102.4,2300
544,161.0,102.28,102.31,102.27,102.31,1010
545,162.0,102.2937,102.2937,102.2937,102.2937,135
546,163.0,102.3,102.3,102.3,102.3,400
547,164.0,102.3123,102.315,102.31,102.31,1084
548,165.0,102.33,102.35,102.3117,102.3117,3279
549,166.0,102.33,102.34,102.3168,102.3387,3134
550,167.0,102.33,102.33,102.33,102.33,745
551,168.0,102.33,102.33,102.3101,102.32,1404
552,169.0,102.34,102.35,102.34,102.34,800
553,170.0,102.33,102.34,102.33,102.34,300
554,171.0,102.325,102.325,102.325,102.325,100
555,172.0,102.37,102.37,102.31,102.3131,2840
556,173.0,102.35,102.36,102.3491,102.36,318
557,174.0,102.37,102.38,102.36,102.38,500
558,175.0,102.36,102.365,102.36,102.365,400
559,176.0,102.36,102.365,102.36,102.365,300
560,177.0,102.35,102.35,102.35,102.35,400
561,178.0,102.35,102.35,102.35,102.35,400
562,179.0,102.335,102.355,102.33,102.35,900
563,180.0,102.34,102.34,102.34,102.34,100
564,181.0,102.36,102.36,102.35,102.36,1729
565,182.0,102.33,102.36,102.33,102.36,300
566,183.0,102.32,102.33,102.31,102.33,1100
567,184.0,102.33,102.33,102.33,102.33,100
568,185.0,102.33,102.33,102.33,102.33,250
569,186.0,102.325,102.34,102.325,102.34,800
570,187.0,102.3,102.33,102.3,102.33,500
571,188.0,102.31,102.31,102.3,102.3,300
572,189.0,102.3,102.3,102.3,102.3,200
573,190.0,102.3,102.3,102.29,102.29,1300
574,191.0,102.3,102.3,102.3,102.3,548
575,192.0,102.28,102.29,102.28,102.29,500
576,193.0,102.28,102.3,102.2761,102.2761,630
577,195.0,102.28,102.285,102.27,102.285,1200
578,196.0,102.3,102.3,102.265,102.265,500
579,197.0,102.29,102.3,102.28,102.3,419
580,198.0,102.27,102.2908,102.27,102.2908,627
581,199.0,102.29,102.3,102.28,102.28,500
582,200.0,102.31,102.31,102.31,102.31,200
583,201.0,102.28,102.31,102.28,102.31,1500
584,202.0,102.32,102.32,102.3,102.3,500
585,203.0,102.32,102.34,102.32,102.34,300
586,204.0,102.35,102.35,102.32,102.32,400
587,205.0,102.36,102.37,102.36,102.36,300
588,206.0,102.38,102.395,102.38,102.38,2100
589,207.0,102.3664,102.3819,102.36,102.3819,1063
590,208.0,102.38,102.38,102.37,102.37,300
591,209.0,102.39,102.39,102.3718,102.3718,700
592,210.0,102.3762,102.39,102.37,102.38,739
593,211.0,102.35,102.36,102.35,102.36,300
594,213.0,102.3,102.33,102.29,102.33,1502
595,214.0,102.2878,102.31,102.2878,102.31,1463
596,215.0,102.28,102.29,102.265,102.27,2700
597,216.0,102.3013,102.3013,102.26,102.26,1088
598,217.0,102.31,102.31,102.2986,102.2986,491
599,218.0,102.31,102.31,102.29,102.305,600
600,219.0,102.31,102.31,102.31,102.31,200
601,220.0,102.26,102.29,102.26,102.29,1000
602,221.0,102.26,102.26,102.23,102.24,1673
603,222.0,102.24,102.24,102.24,102.24,100
604,223.0,102.2,102.22,102.2,102.22,598
605,224.0,102.2,102.21,102.15,102.17,2097
606,225.0,102.2,102.2,102.2,102.2,200
607,226.0,102.21,102.21,102.17,102.185,800
608,227.0,102.21,102.22,102.21,102.21,600
609,228.0,102.2,102.2,102.2,102.2,400
610,229.0,102.18,102.21,102.17,102.19,974
611,230.0,102.1995,102.1995,102.18,102.18,840
612,231.0,102.18299999999999,102.18299999999999,102.18299999999999,102.18299999999999,775
613,232.0,102.2,102.2,102.19,102.2,707
614,233.0,102.24,102.24,102.19,102.19,702
615,234.0,102.26,102.26,102.2233,102.23,1700
616,235.0,102.24,102.26,102.24,102.26,400
617,236.0,102.23,102.23,102.23,102.23,100
618,237.0,102.23,102.23,102.23,102.23,100
619,238.0,102.22,102.22,102.21,102.21,500
620,239.0,102.22,102.22,102.22,102.22,100
621,240.0,102.19,102.21,102.19,102.21,200
622,241.0,102.176,102.19,102.175,102.19,1409
623,242.0,102.18,102.18,102.17,102.17,1200
624,243.0,102.18,102.18,102.18,102.18,400
625,244.0,102.2,102.2,102.2,102.2,100
626,245.0,102.21,102.21,102.21,102.21,100
627,246.0,102.18,102.19,102.18,102.19,604
628,247.0,102.1869,102.21,102.1869,102.2099,311
629,248.0,102.2,102.2,102.19,102.1932,462
630,249.0,102.1965,102.1965,102.1965,102.1965,168
631,250.0,102.18,102.2,102.18,102.2,1100
632,251.0,102.15,102.18,102.1421,102.18,1700
633,252.0,102.2,102.2,102.147,102.147,619
634,253.0,102.179,102.21,102.179,102.2,1969
635,254.0,102.18,102.2,102.18,102.2,300
636,255.0,102.22,102.22,102.19,102.19,700
637,256.0,102.22,102.22,102.21,102.21,200
638,257.0,102.19,102.2,102.19,102.2,526
639,258.0,102.21,102.23,102.2075,102.21,761
640,260.0,102.24,102.24,102.24,102.24,100
641,261.0,102.26,102.26,102.24,102.24,600
642,262.0,102.27,102.27,102.26,102.26,300
643,263.0,102.26,102.28,102.25,102.279,5700
644,265.0,102.2629,102.2629,102.2629,102.2629,100
645,266.0,102.245,102.2572,102.24,102.2572,1503
646,267.0,102.26,102.26,102.2399,102.24,1150
647,268.0,102.26,102.26,102.26,102.26,200
648,269.0,102.29,102.29,102.2662,102.2662,238
649,270.0,102.29,102.29,102.29,102.29,200
650,271.0,102.3,102.3,102.28,102.28,1075
651,272.0,102.32,102.32,102.31,102.31,500
652,273.0,102.31,102.34,102.31,102.32,500
653,274.0,102.2899,102.31,102.28,102.31,4651
654,275.0,102.26,102.27,102.26,102.27,200
655,276.0,102.23,102.25,102.22,102.25,700
656,277.0,102.22,102.23,102.21,102.22,1200
657,278.0,102.22,102.24,102.22,102.2247,666
658,279.0,102.211,102.22,102.211,102.22,200
659,280.0,102.2,102.2,102.2,102.2,200
660,281.0,102.22,102.22,102.2,102.2,1700
661,282.0,102.19,102.22,102.19,102.22,500
662,283.0,102.175,102.185,102.175,102.185,344
663,284.0,102.18,102.19,102.16,102.16,1100
664,285.0,102.19,102.21,102.19,102.19,1775
665,286.0,102.14,102.18,102.12,102.17,4425
666,287.0,102.12,102.14,102.12,102.14,1602
667,288.0,102.13,102.149,102.13,102.13,900
668,289.0,102.15,102.17,102.1326,102.135,1593
669,290.0,102.17,102.17,102.15,102.15,800
670,291.0,102.135,102.1638,102.13,102.1638,983
671,292.0,102.13,102.135,102.12,102.12,2000
672,293.0,102.15,102.16,102.1499,102.15,1314
673,294.0,102.17,102.17,102.15,102.15,1612
674,295.0,102.15,102.15,102.15,102.15,400
675,296.0,102.13,102.145,102.13,102.13,1100
676,297.0,102.15,102.15,102.14,102.14,1215
677,298.0,102.21,102.21,102.145,102.145,2300
678,299.0,102.2,102.21,102.2,102.2,600
679,300.0,102.2,102.2,102.19,102.2,850
680,301.0,102.165,102.18,102.165,102.17,427
681,302.0,102.19,102.2,102.15,102.1659,1166
682,303.0,102.195,102.2,102.18,102.1862,1902
683,304.0,102.18,102.19,102.15,102.19,1324
684,305.0,102.18,102.2,102.18,102.1931,460
685,306.0,102.19,102.19,102.17,102.17,900
686,307.0,102.1809,102.1809,102.18,102.18,605
687,308.0,102.2,102.21,102.18,102.18,1035
688,309.0,102.2,102.22,102.2,102.2,800
689,310.0,102.2,102.2,102.2,102.2,600
690,311.0,102.22,102.22,102.19,102.2,1039
691,312.0,102.17,102.21,102.17,102.21,600
692,313.0,102.16,102.16,102.15,102.15,800
693,314.0,102.1289,102.15,102.1289,102.15,1422
694,315.0,102.14,102.145,102.12,102.12,3061
695,316.0,102.1447,102.15,102.14,102.14,600
696,317.0,102.1467,102.15,102.1467,102.15,849
697,318.0,102.12,102.15,102.1,102.15,2079
698,319.0,102.13,102.14,102.13,102.13,1261
699,320.0,102.11,102.13,102.1,102.13,1700
700,321.0,102.065,102.11,102.06,102.11,6860
701,322.0,102.04700000000001,102.08,102.04700000000001,102.07,2341
702,323.0,102.01,102.055,102.01,102.04,1600
703,324.0,102.025,102.05,102.025,102.025,1405
704,325.0,102.06,102.06,102.0292,102.0292,700
705,327.0,102.08,102.09,102.08,102.08,1400
706,328.0,102.08,102.08,102.08,102.08,100
707,329.0,102.085,102.085,102.07,102.08,1754
708,330.0,102.08,102.08,102.07,102.07,1748
709,331.0,102.055,102.085,102.04,102.08,4675
710,332.0,102.11,102.11,102.055,102.055,3224
711,333.0,102.125,102.13,102.12,102.12,1568
712,334.0,102.125,102.139,102.125,102.13,1494
713,335.0,102.135,102.135,102.12,102.13,1050
714,336.0,102.13,102.13,102.13,102.13,300
715,337.0,102.0941,102.13,102.09,102.13,2492
716,338.0,102.11,102.12,102.1,102.1,808
717,339.0,102.15,102.15,102.12,102.13,1625
718,340.0,102.17,102.17,102.15,102.15,1525
719,341.0,102.17,102.2,102.17,102.1766,9467
720,342.0,102.18,102.184,102.16,102.184,2500
721,343.0,102.1715,102.18,102.1715,102.18,1005
722,344.0,102.16,102.17,102.16,102.17,5890
723,345.0,102.14,102.17,102.14,102.165,2869
724,346.0,102.12,102.12,102.0937,102.11,4313
725,347.0,102.11,102.12,102.11,102.11,1320
726,348.0,102.15,102.15,102.11,102.11,2022
727,349.0,102.17,102.18,102.16,102.16,1325
728,350.0,102.18,102.18,102.16,102.17,2006
729,351.0,102.155,102.18,102.155,102.17,766
730,352.0,102.13,102.15,102.13,102.15,1200
731,353.0,102.135,102.14,102.12,102.13,1300
732,354.0,102.13,102.15,102.13,102.14,600
733,355.0,102.15,102.16,102.14,102.14,1100
734,356.0,102.16,102.17,102.15,102.1568,653
735,357.0,102.08,102.16,102.08,102.15,6629
736,358.0,102.1,102.1,102.08,102.08,1425
737,359.0,102.085,102.115,102.085,102.11,2041
738,360.0,102.05,102.08,102.03,102.08,2467
739,361.0,102.0,102.05,102.0,102.05,2643
740,362.0,101.98,101.99,101.97,101.99,1800
741,363.0,102.01,102.03,101.98,101.99,4408
742,364.0,102.03,102.04,102.02,102.02,1808
743,365.0,102.01,102.02,102.01,102.02,1103
744,366.0,102.04,102.04,102.0,102.01,2213
745,367.0,102.07,102.1,102.05,102.05,2830
746,368.0,102.08,102.1,102.07,102.08,2800
747,369.0,102.07,102.08,102.05,102.08,2393
748,370.0,102.0799,102.09,102.07,102.07,3768
749,371.0,102.06,102.08,102.04,102.075,1700
750,372.0,102.09,102.09,102.06,102.06,4154
751,373.0,102.01,102.09,102.01,102.08,3026
752,374.0,102.04,102.04,102.0,102.01,2434
753,375.0,102.03,102.08,102.03,102.06,3400
754,376.0,102.01,102.04,102.01,102.04,1000
755,377.0,102.03,102.04,101.99,102.01,3651
756,378.0,101.99,102.04,101.99,102.03,2972
757,379.0,102.0,102.0,101.98,101.98,3000
758,380.0,101.97,102.01,101.96,102.0,4500
759,381.0,101.96,101.98,101.95,101.97,4133
760,382.0,101.95,101.97,101.94,101.96,3600
761,383.0,101.94,101.96,101.94,101.9531,1743
762,384.0,101.96,101.985,101.93,101.93,7200
763,385.0,101.99,102.0,101.95,101.95,8235
764,386.0,102.03,102.04,101.99,101.99,8403
765,387.0,102.02,102.06,102.0,102.04,6998
766,388.0,102.04,102.04,102.02,102.03,4000
767,389.0,102.04,102.05,102.01,102.04,9129
768,390.0,102.07,102.09,102.03,102.04,229075
