,0,1,2,3,4,5
5269,61.0,103.43,103.44,103.4,103.44,1100
5270,62.0,103.39,103.39,103.37,103.385,1847
5271,63.0,103.35,103.4,103.33,103.38,4294
5272,64.0,103.35,103.35,103.32,103.32,908
5273,65.0,103.26,103.33,103.26,103.32,1850
5274,66.0,103.25,103.3,103.24,103.27,10300
5275,67.0,103.25,103.28,103.25,103.25,2458
5276,68.0,103.26,103.26,103.25,103.25,2500
5277,69.0,103.27,103.27,103.2,103.21,500
5278,70.0,103.32,103.32,103.32,103.32,100
5279,71.0,103.32,103.32,103.32,103.32,100
5280,73.0,103.33,103.33,103.29,103.3,580
5281,74.0,103.33,103.33,103.33,103.33,200
5282,75.0,103.32,103.33,103.32,103.33,200
5283,76.0,103.345,103.345,103.345,103.345,100
5284,77.0,103.4,103.4,103.32,103.34,2001
5285,78.0,103.38,103.396,103.38,103.39,600
5286,79.0,103.3001,103.38,103.3001,103.38,1440
5287,80.0,103.31,103.31,103.2818,103.2818,431
5288,81.0,103.3,103.3,103.3,103.3,200
5289,82.0,103.2701,103.2803,103.2701,103.2803,1100
5290,83.0,103.3,103.3,103.27,103.27,800
5291,85.0,103.3,103.3,103.29,103.29,1127
5292,86.0,103.32,103.32,103.31,103.31,600
5293,87.0,103.35,103.39,103.34,103.34,1500
5294,88.0,103.3341,103.3341,103.3341,103.3341,274
5295,89.0,103.35,103.35,103.35,103.35,100
5296,90.0,103.41,103.41,103.35,103.35,1300
5297,91.0,103.43,103.44,103.43,103.43,800
5298,92.0,103.39,103.44,103.39,103.44,200
5299,95.0,103.39,103.4,103.38,103.4,1100
5300,96.0,103.38,103.39,103.37,103.39,400
5301,97.0,103.365,103.365,103.365,103.365,859
5302,98.0,103.38,103.38,103.36,103.36,1300
5303,99.0,103.39,103.39,103.389,103.389,1100
5304,100.0,103.4,103.41,103.4,103.41,200
5305,101.0,103.43,103.43,103.43,103.43,100
5306,102.0,103.4,103.4299,103.4,103.4299,437
5307,103.0,103.45,103.46,103.4,103.4,1800
5308,104.0,103.325,103.38,103.325,103.38,2600
5309,105.0,103.34,103.36,103.31,103.32,2100
5310,106.0,103.34,103.34,103.32,103.32,400
5311,107.0,103.3035,103.3035,103.3035,103.3035,1000
5312,108.0,103.36,103.37,103.33,103.33,597
5313,109.0,103.3,103.38,103.3,103.38,500
5314,110.0,103.3303,103.331,103.33,103.33,1100
5315,111.0,103.27,103.3,103.26,103.3,1800
5316,112.0,103.3,103.3,103.27,103.27,1900
5317,113.0,103.28,103.2998,103.28,103.2998,560
5318,114.0,103.28,103.28,103.28,103.28,700
5319,115.0,103.31,103.31,103.28,103.29,1419
5320,116.0,103.3,103.34,103.3,103.31,900
5321,117.0,103.28,103.3,103.28,103.3,700
5322,118.0,103.32,103.32,103.29,103.29,400
5323,120.0,103.33,103.34,103.32,103.34,8255
5324,121.0,103.39,103.41,103.34,103.34,2000
5325,122.0,103.4,103.4,103.4,103.4,200
5326,123.0,103.4,103.4,103.4,103.4,100
5327,124.0,103.36,103.3901,103.36,103.3901,1921
5328,125.0,103.34,103.4,103.34,103.4,700
5329,126.0,103.37,103.37,103.36,103.36,800
5330,127.0,103.34,103.36,103.34,103.36,200
5331,128.0,103.34,103.34,103.28,103.33,2643
5332,129.0,103.39,103.39,103.36,103.36,900
5333,130.0,103.42,103.42,103.42,103.42,100
5334,131.0,103.4,103.43,103.4,103.42,2531
5335,132.0,103.37,103.37,103.37,103.37,400
5336,133.0,103.29,103.36,103.27,103.36,3591
5337,134.0,103.32,103.32,103.31,103.32,300
5338,135.0,103.33,103.34,103.31,103.31,500
5339,136.0,103.32,103.32,103.32,103.32,600
5340,137.0,103.28,103.28,103.28,103.28,100
5341,138.0,103.28,103.286,103.28,103.286,385
5342,139.0,103.32,103.32,103.27,103.28,1300
5343,140.0,103.32,103.32,103.32,103.32,200
5344,141.0,103.34,103.34,103.32,103.32,1339
5345,142.0,103.29,103.34,103.29,103.34,5611
5346,143.0,103.3,103.3,103.29,103.29,200
5347,144.0,103.31,103.31,103.31,103.31,400
5348,145.0,103.32,103.32,103.3,103.3,300
5349,147.0,103.3,103.31,103.3,103.31,995
5350,148.0,103.275,103.28,103.27,103.28,788
5351,149.0,103.2849,103.2849,103.28,103.28,700
5352,150.0,103.28,103.29,103.28,103.29,700
5353,151.0,103.27,103.29,103.23,103.27,5191
5354,152.0,103.27,103.27,103.25,103.26,700
5355,154.0,103.27,103.27,103.27,103.27,700
5356,155.0,103.29,103.29,103.29,103.29,300
5357,156.0,103.34,103.34,103.34,103.34,621
5358,157.0,103.36,103.36,103.3599,103.3599,1100
5359,158.0,103.34,103.34,103.34,103.34,100
5360,159.0,103.3,103.3,103.3,103.3,100
5361,160.0,103.32,103.33,103.32,103.33,300
5362,161.0,103.33,103.33,103.33,103.33,200
5363,162.0,103.34,103.34,103.34,103.34,100
5364,164.0,103.35,103.35,103.35,103.35,1140
5365,165.0,103.36,103.36,103.34,103.35,1400
5366,166.0,103.37,103.37,103.35,103.35,800
5367,167.0,103.37,103.39,103.37,103.38,1700
5368,169.0,103.36,103.38,103.36,103.38,500
5369,170.0,103.34,103.34,103.34,103.34,100
5370,171.0,103.338,103.338,103.33,103.33,200
5371,173.0,103.32,103.32,103.31,103.31,400
5372,174.0,103.34,103.34,103.33,103.33,1068
5373,175.0,103.34,103.37,103.34,103.35,2899
5374,176.0,103.34,103.35,103.34,103.35,300
5375,177.0,103.33,103.33,103.33,103.33,300
5376,179.0,103.295,103.33,103.295,103.33,325
5377,180.0,103.31,103.31,103.285,103.285,1448
5378,181.0,103.32,103.32,103.32,103.32,100
5379,182.0,103.315,103.32,103.315,103.32,400
5380,184.0,103.33,103.34,103.3153,103.3153,3696
5381,186.0,103.33,103.33,103.33,103.33,700
5382,188.0,103.33,103.34,103.33,103.34,1100
5383,189.0,103.325,103.325,103.325,103.325,100
5384,190.0,103.32,103.32,103.31,103.31,200
5385,191.0,103.31,103.31,103.29,103.31,1800
5386,192.0,103.34,103.34,103.32,103.32,1211
5387,194.0,103.34,103.34,103.34,103.34,700
5388,195.0,103.34,103.34,103.33,103.33,700
5389,196.0,103.33,103.34,103.33,103.34,700
5390,197.0,103.32,103.32,103.32,103.32,200
5391,198.0,103.3,103.32,103.3,103.32,700
5392,199.0,103.26,103.3,103.25,103.3,2179
5393,200.0,103.26,103.26,103.26,103.26,516
5394,201.0,103.26,103.26,103.24,103.26,1100
5395,202.0,103.25,103.25,103.25,103.25,100
5396,204.0,103.25,103.25,103.25,103.25,100
5397,205.0,103.25,103.25,103.25,103.25,600
5398,206.0,103.25,103.25,103.24,103.24,800
5399,207.0,103.24,103.245,103.24,103.245,210
5400,208.0,103.23,103.23,103.23,103.23,200
5401,209.0,103.26,103.26,103.26,103.26,511
5402,210.0,103.27,103.27,103.26,103.26,500
5403,211.0,103.32,103.32,103.28,103.28,600
5404,212.0,103.31,103.32,103.29,103.32,700
5405,214.0,103.31,103.31,103.31,103.31,1100
5406,215.0,103.3,103.31,103.3,103.31,900
5407,216.0,103.27,103.29,103.27,103.29,300
5408,217.0,103.255,103.255,103.255,103.255,130
5409,218.0,103.2486,103.2486,103.2486,103.2486,220
5410,219.0,103.25,103.25,103.25,103.25,600
5411,220.0,103.24,103.25,103.23,103.25,1300
5412,221.0,103.24,103.24,103.19,103.22,3800
5413,222.0,103.27,103.27,103.27,103.27,100
5414,224.0,103.24,103.25,103.24,103.25,700
5415,225.0,103.259,103.26,103.259,103.26,1200
5416,227.0,103.3,103.3,103.28,103.28,3936
5417,228.0,103.3,103.31,103.3,103.31,725
5418,230.0,103.2789,103.3001,103.2789,103.3,8553
5419,231.0,103.25,103.26,103.25,103.26,2300
5420,232.0,103.2301,103.25,103.2301,103.25,3107
5421,233.0,103.25,103.25,103.25,103.25,700
5422,234.0,103.24,103.27,103.24,103.25,800
5423,235.0,103.22,103.22,103.22,103.22,400
5424,236.0,103.22,103.22,103.2001,103.22,400
5425,237.0,103.26,103.26,103.24,103.24,200
5426,238.0,103.26,103.27,103.25,103.27,1000
5427,239.0,103.29,103.29,103.27,103.27,677
5428,240.0,103.32,103.32,103.32,103.32,200
5429,241.0,103.335,103.35,103.33,103.33,4400
5430,242.0,103.35,103.35,103.34,103.34,1200
5431,243.0,103.35,103.35,103.35,103.35,500
5432,244.0,103.335,103.35,103.33,103.35,925
5433,245.0,103.33,103.33,103.33,103.33,100
5434,246.0,103.32,103.32,103.32,103.32,100
5435,248.0,103.335,103.3412,103.31,103.32,2525
5436,249.0,103.33,103.33,103.315,103.33,1526
5437,250.0,103.33,103.35,103.33,103.34,600
5438,251.0,103.34,103.34,103.33,103.33,400
5439,253.0,103.4,103.4,103.37,103.37,500
5440,254.0,103.4039,103.4039,103.4039,103.4039,100
5441,255.0,103.4,103.41,103.4,103.41,400
5442,256.0,103.43,103.43,103.41,103.41,800
5443,257.0,103.34,103.435,103.34,103.43,3299
5444,258.0,103.37,103.37,103.36,103.36,400
5445,260.0,103.395,103.395,103.395,103.395,100
5446,261.0,103.36,103.4,103.36,103.4,2900
5447,262.0,103.34,103.34,103.34,103.34,105
5448,263.0,103.32,103.32,103.32,103.32,400
5449,264.0,103.34,103.34,103.33,103.33,526
5450,265.0,103.37,103.37,103.3575,103.36,891
5451,267.0,103.32,103.34,103.32,103.34,2325
5452,268.0,103.32,103.32,103.32,103.32,100
5453,269.0,103.3,103.33,103.3,103.33,1025
5454,270.0,103.32,103.32,103.32,103.32,400
5455,271.0,103.33,103.33,103.33,103.33,100
5456,272.0,103.34,103.34,103.31,103.34,5363
5457,275.0,103.35,103.35,103.33,103.33,400
5458,277.0,103.33,103.34,103.32,103.34,3928
5459,278.0,103.315,103.315,103.31,103.31,900
5460,279.0,103.31,103.33,103.31,103.32,1208
5461,281.0,103.31,103.33,103.31,103.32,700
5462,282.0,103.33,103.33,103.31,103.31,800
5463,283.0,103.34,103.3501,103.3201,103.3201,1021
5464,284.0,103.32,103.34,103.32,103.34,1000
5465,285.0,103.33,103.33,103.33,103.33,200
5466,286.0,103.31,103.31,103.31,103.31,100
5467,287.0,103.3,103.3,103.29,103.3,3600
5468,288.0,103.31,103.31,103.31,103.31,926
5469,289.0,103.32,103.32,103.32,103.32,300
5470,290.0,103.33,103.33,103.33,103.33,200
5471,291.0,103.31,103.32,103.31,103.32,800
5472,292.0,103.2703,103.31,103.2703,103.31,4171
5473,293.0,103.28,103.2813,103.27,103.27,5245
5474,294.0,103.26,103.26,103.26,103.26,100
5475,295.0,103.29,103.3,103.28,103.29,1198
5476,296.0,103.31,103.31700000000001,103.31,103.31,300
5477,297.0,103.32,103.32,103.315,103.32,1000
5478,298.0,103.33,103.34,103.32,103.32,1700
5479,299.0,103.33,103.33,103.33,103.33,200
5480,300.0,103.33,103.35,103.33,103.34,1700
5481,301.0,103.33,103.33,103.33,103.33,500
5482,302.0,103.34,103.34,103.33,103.33,800
5483,303.0,103.34,103.34,103.34,103.34,500
5484,305.0,103.305,103.345,103.305,103.34,2883
5485,306.0,103.27,103.3,103.27,103.3,400
5486,307.0,103.27,103.28,103.27,103.28,2381
5487,308.0,103.275,103.29,103.27,103.29,1025
5488,309.0,103.3,103.3,103.275,103.28,3840
5489,310.0,103.3,103.305,103.3,103.305,300
5490,311.0,103.3,103.3,103.3,103.3,100
5491,312.0,103.28,103.3,103.17,103.3,24966
5492,313.0,103.28,103.28,103.28,103.28,100
5493,314.0,103.27,103.27,103.27,103.27,325
5494,315.0,103.27,103.27,103.26,103.26,350
5495,316.0,103.27,103.27,103.27,103.27,100
5496,317.0,103.25,103.25,103.25,103.25,200
5497,318.0,103.27,103.27,103.25,103.25,900
5498,319.0,103.26,103.28,103.26,103.28,1927
5499,320.0,103.23,103.24,103.23,103.24,1000
5500,321.0,103.26,103.26,103.24,103.25,1200
5501,323.0,103.25,103.25,103.25,103.25,200
5502,324.0,103.25,103.25,103.25,103.25,120
5503,325.0,103.23,103.255,103.23,103.25,2342
5504,326.0,103.21,103.23,103.21,103.23,800
5505,327.0,103.17,103.2075,103.17,103.2,1800
5506,328.0,103.145,103.17,103.12,103.17,4362
5507,329.0,103.15,103.15,103.15,103.15,100
5508,330.0,103.16,103.1601,103.16,103.16,325
5509,331.0,103.19,103.19,103.18,103.18,200
5510,332.0,103.18,103.21,103.18,103.21,1963
5511,333.0,103.145,103.17,103.145,103.17,976
5512,334.0,103.16,103.16,103.1348,103.1348,1450
5513,335.0,103.152,103.152,103.15100000000001,103.15100000000001,2738
5514,336.0,103.16,103.16,103.15,103.15,1041
5515,337.0,103.18,103.18,103.18,103.18,731
5516,338.0,103.18,103.2,103.18,103.19,800
5517,339.0,103.18,103.18,103.16,103.1701,1300
5518,340.0,103.18,103.18,103.16,103.17,1200
5519,342.0,103.15,103.19,103.15,103.19,800
5520,343.0,103.15,103.17,103.15,103.16,1126
5521,344.0,103.12,103.16,103.12,103.15,2057
5522,345.0,103.11,103.12,103.11,103.11,1200
5523,346.0,103.12,103.12,103.1,103.1,400
5524,347.0,103.135,103.135,103.13,103.13,836
5525,348.0,103.14,103.15,103.14,103.15,500
5526,349.0,103.1,103.1402,103.1,103.1402,2737
5527,350.0,103.11,103.13,103.11,103.11,1460
5528,351.0,103.07,103.1201,103.07,103.12,2402
5529,352.0,103.08,103.1,103.08,103.09,1110
5530,353.0,103.06,103.1001,103.06,103.1001,1853
5531,354.0,103.1,103.1,103.09,103.1,800
5532,355.0,103.09,103.11,103.09,103.11,1719
5533,356.0,103.09,103.09,103.08,103.09,600
5534,357.0,103.1,103.1,103.0899,103.09,1000
5535,358.0,103.1,103.13,103.1,103.105,4103
5536,359.0,103.105,103.11,103.0999,103.0999,3010
5537,360.0,103.1,103.11,103.09,103.11,1431
5538,361.0,103.1,103.1,103.095,103.095,500
5539,362.0,103.11,103.11,103.105,103.11,1407
5540,363.0,103.08,103.12,103.08,103.115,1800
5541,364.0,103.06,103.07799999999999,103.06,103.07,850
5542,365.0,103.07,103.08,103.07,103.0799,3263
5543,366.0,103.07,103.08,103.07,103.0799,1452
5544,367.0,103.05,103.08,103.04,103.07,1400
5545,368.0,103.06,103.07,103.05,103.05,1700
5546,369.0,103.07,103.08,103.065,103.07,1433
5547,370.0,103.0201,103.06,103.0201,103.06,2426
5548,371.0,103.05,103.05,103.03,103.03,2900
5549,372.0,103.03,103.05,103.03,103.04,2500
5550,373.0,103.01,103.04,103.01,103.04,5479
5551,374.0,103.02,103.04,103.02,103.02,3290
5552,375.0,103.01,103.02,103.0,103.01,1500
5553,376.0,103.02,103.02,103.01,103.015,2687
5554,377.0,103.01,103.02,103.01,103.02,1514
5555,378.0,103.01,103.02,103.0,103.02,15639
5556,379.0,103.01,103.01,103.0,103.01,800
5557,380.0,103.01,103.02,102.99,103.01,6571
5558,381.0,103.0099,103.01,103.0,103.0,5858
5559,382.0,103.05,103.05,103.0,103.01,4423
5560,383.0,103.06,103.06,103.04,103.05,3662
5561,384.0,103.04,103.06,103.03,103.06,4737
5562,385.0,102.99,103.05,102.975,103.05,15957
5563,386.0,103.0,103.0,102.97,102.99,4274
5564,387.0,103.0,103.01,103.0,103.01,4600
5565,388.0,102.98,103.0,102.98,103.0,4822
5566,389.0,102.98,102.99,102.97,102.98,6183
5567,390.0,102.97,102.99,102.94,102.98,70351
