,0,1,2,3,4,5
1313,141.0,66.1401,66.161,66.1401,66.16,1200
1314,142.0,66.11,66.15,66.09100000000001,66.15,4602
1315,143.0,66.1,66.13,66.1,66.12,700
1316,144.0,66.1,66.12,66.1,66.11,1100
1317,145.0,66.1,66.11,66.09,66.11,500
1318,146.0,66.08,66.09,66.08,66.09,200
1319,147.0,66.09,66.09,66.07,66.072,5200
1320,148.0,66.131,66.1356,66.1268,66.1356,5350
1321,149.0,66.095,66.12,66.095,66.12,480
1322,150.0,66.09,66.09,66.06,66.08,1550
1323,151.0,66.1,66.1,66.0906,66.0906,600
1324,152.0,66.12,66.13,66.1,66.1,1390
1325,153.0,66.15,66.15,66.12,66.13,3650
1326,154.0,66.19800000000001,66.2,66.17,66.17,3891
1327,155.0,66.175,66.2,66.17,66.1974,1700
1328,156.0,66.2,66.2,66.17,66.18,700
1329,157.0,66.17,66.18,66.16,66.17,900
1330,158.0,66.15,66.1708,66.14,66.17,1650
1331,159.0,66.1825,66.1825,66.17,66.17,1536
1332,160.0,66.175,66.18,66.175,66.18,300
1333,161.0,66.19,66.21,66.19,66.21,1700
1334,162.0,66.18,66.2,66.18,66.2,721
1335,163.0,66.2,66.21,66.2,66.2,1432
1336,164.0,66.19,66.22,66.19,66.21,1794
1337,165.0,66.23,66.24,66.2,66.2,3300
1338,166.0,66.27,66.27,66.22,66.22,5341
1339,167.0,66.241,66.26,66.24,66.26,500
1340,168.0,66.29,66.29,66.24,66.24,7101
1341,169.0,66.24,66.27,66.24,66.27,1000
1342,170.0,66.21,66.22,66.2,66.211,1484
1343,171.0,66.155,66.18,66.15,66.18,925
1344,172.0,66.17,66.17,66.15,66.155,1200
1345,173.0,66.17,66.185,66.17,66.18,500
1346,174.0,66.1342,66.16,66.1342,66.16,1178
1347,175.0,66.14,66.14,66.13,66.13,200
1348,176.0,66.15,66.15,66.14,66.15,900
1349,177.0,66.14,66.15,66.12,66.14,800
1350,178.0,66.15,66.16,66.14,66.15,4200
1351,179.0,66.15,66.15,66.15,66.15,100
1352,180.0,66.07,66.15,66.07,66.15,3743
1353,181.0,66.1,66.1,66.08,66.09,1400
1354,182.0,66.13,66.13,66.1,66.11,3000
1355,183.0,66.15,66.15,66.13,66.14,1037
1356,184.0,66.14,66.17,66.14,66.15899999999999,843
1357,185.0,66.16,66.16,66.14,66.14,700
1358,186.0,66.17,66.17,66.16,66.16,646
1359,187.0,66.1536,66.18,66.1536,66.18,1300
1360,188.0,66.15,66.15,66.13,66.15,600
1361,189.0,66.15100000000001,66.15100000000001,66.15100000000001,66.15100000000001,200
1362,190.0,66.1,66.16,66.1,66.16,2000
1363,191.0,66.08,66.12,66.07,66.09,5607
1364,192.0,66.041,66.08,66.041,66.07,1400
1365,193.0,65.98,66.04,65.975,66.04,7531
1366,194.0,65.95,65.99,65.95,65.99,500
1367,195.0,65.99,65.99,65.97,65.97,900
1368,196.0,65.89,65.98,65.88,65.98,3900
1369,197.0,65.92,65.93,65.885,65.885,2500
1370,198.0,65.9,65.92,65.9,65.9,1971
1371,199.0,65.83,65.88,65.82,65.88,4943
1372,200.0,65.84,65.86,65.84,65.85,300
1373,201.0,65.81,65.85,65.8,65.85,3431
1374,202.0,65.81,65.81,65.79,65.7935,1250
1375,203.0,65.785,65.81,65.785,65.8,3450
1376,204.0,65.8,65.81,65.7738,65.79,1390
1377,205.0,65.8,65.805,65.79,65.79,800
1378,206.0,65.8,65.81,65.8,65.8,500
1379,207.0,65.81,65.81,65.8,65.8,1068
1380,208.0,65.84,65.86,65.82,65.82,800
1381,209.0,65.82,65.84,65.82,65.84,200
1382,210.0,65.76,65.82,65.76,65.82,2500
1383,211.0,65.72,65.76,65.71,65.75,3870
1384,212.0,65.73,65.735,65.73,65.73,613
1385,213.0,65.7584,65.7584,65.73,65.73,750
1386,214.0,65.75,65.7699,65.75,65.7699,1820
1387,215.0,65.78,65.78,65.75,65.75,1901
1388,216.0,65.76,65.8,65.76,65.78,500
1389,217.0,65.77,65.77,65.75,65.75,2400
1390,218.0,65.735,65.76,65.71,65.76,6900
1391,219.0,65.71,65.72,65.7,65.72,700
1392,220.0,65.755,65.755,65.72,65.72,890
1393,221.0,65.801,65.801,65.775,65.775,450
1394,222.0,65.84,65.85,65.81,65.81,1100
1395,223.0,65.87,65.87,65.85,65.85,600
1396,224.0,65.84,65.87,65.84,65.87,2000
1397,226.0,65.82,65.833,65.82,65.833,600
1398,227.0,65.85,65.88,65.83,65.83,3256
1399,228.0,65.81,65.84,65.81,65.84,300
1400,229.0,65.79,65.84,65.79,65.81,1100
1401,230.0,65.76,65.8,65.76,65.8,5700
1402,231.0,65.77,65.77,65.7616,65.7643,1451
1403,232.0,65.7644,65.7732,65.7644,65.77,755
1404,233.0,65.75,65.75,65.7293,65.75,1952
1405,234.0,65.75,65.76,65.73,65.7546,2481
1406,235.0,65.745,65.755,65.73,65.755,1114
1407,236.0,65.77,65.77,65.75,65.75,1190
1408,237.0,65.8,65.8,65.7816,65.7816,900
1409,238.0,65.815,65.815,65.815,65.815,3003
1410,239.0,65.8,65.81,65.8,65.81,1100
1411,240.0,65.82,65.825,65.79,65.8,5050
1412,241.0,65.82,65.83,65.81,65.83,2700
1413,242.0,65.82,65.83,65.81,65.81,1600
1414,243.0,65.83,65.84,65.82,65.82,1200
1415,244.0,65.8148,65.8336,65.81,65.83,6050
1416,245.0,65.76,65.8,65.76,65.8,2100
1417,246.0,65.77,65.77,65.77,65.77,100
1418,247.0,65.7367,65.7672,65.73,65.7672,4888
1419,248.0,65.72,65.75,65.71,65.75,5900
1420,249.0,65.74,65.74,65.71,65.72,500
1421,250.0,65.69,65.72,65.69,65.72,1000
1422,251.0,65.69,65.7,65.69,65.7,400
1423,252.0,65.65100000000001,65.69,65.65,65.68,2200
1424,253.0,65.63,65.66,65.63,65.66,1399
1425,254.0,65.63,65.64,65.62,65.63,1837
1426,255.0,65.64,65.65,65.64,65.65,200
1427,256.0,65.67,65.67,65.64,65.65,1000
1428,257.0,65.71,65.71,65.69,65.69,1260
1429,258.0,65.705,65.705,65.705,65.705,100
1430,259.0,65.71,65.71,65.7,65.7,700
1431,260.0,65.74,65.74,65.72,65.72,1370
1432,261.0,65.74,65.75,65.73,65.75,2100
1433,262.0,65.78,65.7859,65.73,65.73,2018
1434,263.0,65.78,65.79,65.78,65.79,600
1435,264.0,65.8382,65.8382,65.8,65.8,2400
1436,265.0,65.87,65.87,65.83,65.84,7894
1437,266.0,65.85,65.85,65.84,65.84,900
1438,267.0,65.86,65.86,65.85,65.86,1404
1439,268.0,65.85,65.855,65.85,65.85,1152
1440,269.0,65.86,65.87,65.86,65.86,1100
1441,270.0,65.87,65.89,65.85,65.85,5123
1442,271.0,65.875,65.88,65.87,65.88,2300
1443,272.0,65.875,65.88,65.87,65.88,2423
1444,273.0,65.87,65.87,65.86,65.86,500
1445,274.0,65.87,65.88,65.87,65.88,300
1446,275.0,65.88,65.88,65.87,65.87,2580
1447,276.0,65.89,65.89,65.87,65.88,1800
1448,277.0,65.92,65.92,65.9,65.9,400
1449,278.0,65.91,65.93,65.9,65.92,900
1450,279.0,65.91,65.92,65.89,65.9,3000
1451,280.0,65.911,65.93,65.911,65.93,1693
1452,281.0,65.9033,65.93,65.89,65.92,1421
1453,282.0,65.9,65.9,65.89,65.89,200
1454,283.0,65.9,65.9,65.89,65.9,1722
1455,284.0,65.91,65.92,65.9,65.91,4400
1456,285.0,65.89,65.92,65.885,65.91,4555
1457,286.0,65.93,65.93,65.89,65.9,9795
1458,287.0,65.92,65.93,65.92,65.93,1000
1459,288.0,65.93,65.93,65.92,65.92,500
1460,289.0,65.94,65.94,65.93,65.94,1297
1461,290.0,65.93,65.93,65.93,65.93,800
1462,291.0,65.95,65.97,65.93,65.95,4340
1463,292.0,65.9864,65.9898,65.96,65.96,3251
1464,293.0,65.98,66.0,65.98,65.98,1585
1465,294.0,65.99,66.0,65.98,65.98,1234
1466,295.0,66.03,66.03,65.98,65.99,4160
1467,296.0,66.02,66.03,66.02,66.03,1519
1468,297.0,66.02,66.03,66.01,66.025,3165
1469,298.0,66.0,66.02,65.98,66.0,2600
1470,299.0,66.01,66.01,65.99,66.0,2152
1471,300.0,66.01,66.01,66.0,66.0,400
1472,301.0,65.97,65.995,65.97,65.99,3000
1473,302.0,65.96,65.98,65.96,65.965,2031
1474,303.0,65.97,65.98,65.97,65.98,1797
1475,304.0,65.945,65.97,65.945,65.97,2118
1476,305.0,65.92,65.97,65.92,65.95,3742
1477,306.0,65.899,65.92,65.89,65.905,2200
1478,307.0,65.9,65.9,65.887,65.887,2800
1479,308.0,65.89,65.9,65.885,65.9,800
1480,309.0,65.83,65.88,65.82,65.88,3725
1481,310.0,65.81,65.82,65.81,65.82,1320
1482,311.0,65.8,65.82,65.8,65.8,300
1483,312.0,65.84,65.84,65.82,65.82,700
1484,313.0,65.82,65.85,65.82,65.85,900
1485,314.0,65.835,65.85,65.835,65.85,800
1486,315.0,65.845,65.85,65.84,65.85,300
1487,316.0,65.86,65.87,65.83,65.84,3700
1488,317.0,65.89,65.89,65.86,65.869,2500
1489,318.0,65.91,65.91,65.89,65.89,1050
1490,319.0,65.96,65.96,65.91,65.91,1200
1491,320.0,65.955,65.96,65.94,65.94,2200
1492,321.0,65.93,65.96,65.93,65.96,1346
1493,322.0,65.95,65.95,65.9406,65.95,400
1494,323.0,65.9661,65.9661,65.96,65.96,300
1495,324.0,65.96,65.975,65.95,65.97,2015
1496,325.0,65.985,65.9861,65.955,65.955,950
1497,326.0,65.98,66.0,65.9787,65.99,3062
1498,327.0,66.0,66.0,65.985,65.985,300
1499,328.0,65.99,66.0,65.98,66.0,1600
1500,329.0,65.99,66.0,65.99,65.99,1496
1501,330.0,65.9999,66.0,65.99,66.0,5043
1502,331.0,66.0,66.0,65.99,66.0,3200
1503,332.0,65.995,66.0,65.985,66.0,2400
1504,333.0,66.0,66.0,65.995,65.995,400
1505,334.0,65.99,66.0,65.985,66.0,7904
1506,335.0,65.98,66.0161,65.962,66.0,12721
1507,336.0,65.98,66.0,65.98,65.99,900
1508,337.0,65.88,65.98,65.87,65.98,7083
1509,338.0,65.87,65.88,65.85,65.87,11298
1510,339.0,65.87,65.87,65.84,65.87,1400
1511,340.0,65.86,65.89,65.85,65.87,5738
1512,341.0,65.95,65.95,65.88,65.881,2501
1513,342.0,65.94,65.97,65.94,65.9643,1343
1514,343.0,65.95,65.95,65.94,65.95,2079
1515,344.0,65.91,65.94,65.91,65.93,898
1516,345.0,65.91,65.9199,65.89,65.9199,526
1517,346.0,65.96,65.96,65.91,65.915,1055
1518,347.0,65.94,65.97,65.93,65.95,1313
1519,348.0,65.95,65.96,65.94,65.94,1100
1520,349.0,65.945,65.945,65.92,65.93,1000
1521,350.0,65.92,65.96,65.92,65.94,1709
1522,351.0,65.98,65.98,65.93,65.93,1905
1523,352.0,65.98,66.0,65.9763,65.98,1195
1524,353.0,65.9499,66.0,65.94,66.0,3203
1525,354.0,65.977,65.99,65.96,65.96,755
1526,355.0,65.96,65.98,65.96,65.9713,1700
1527,356.0,65.955,65.9669,65.95,65.95,2412
1528,357.0,65.9664,65.968,65.96,65.968,950
1529,358.0,65.98,65.98,65.97,65.97,1335
1530,359.0,65.955,65.99,65.955,65.99,1429
1531,360.0,65.97,65.97,65.935,65.95,997
1532,361.0,65.98,65.99,65.97,65.97,2697
1533,362.0,65.95,65.99,65.95,65.98,3170
1534,363.0,65.965,65.99,65.945,65.95,3497
1535,364.0,65.98,65.98,65.97,65.97,1400
1536,365.0,65.98,65.99,65.98,65.98,2674
1537,366.0,65.9997,66.0,65.98,65.98,2901
1538,367.0,65.97,66.0,65.97,65.9999,7988
1539,368.0,65.95,65.97,65.95,65.96,2836
1540,369.0,65.93,65.95,65.92,65.94,3070
1541,370.0,65.96,65.96,65.9201,65.93,2939
1542,371.0,66.0,66.0001,65.97,65.97,5065
1543,372.0,66.03,66.04,66.0,66.0,5635
1544,373.0,66.03,66.048,66.02,66.04,2410
1545,374.0,65.98,66.03,65.98,66.03,13786
1546,375.0,65.98,65.98,65.97,65.98,2800
1547,376.0,66.07,66.07,65.98,65.98,1793
1548,377.0,66.09,66.09,66.051,66.07,1548
1549,378.0,66.08,66.1,66.06,66.1,4040
1550,379.0,66.0601,66.09,66.0601,66.07,3089
1551,380.0,66.1,66.11,66.06,66.06,5540
1552,381.0,66.08,66.11,66.08,66.11,7283
1553,382.0,66.0601,66.09,66.06,66.09,2559
1554,383.0,66.1001,66.12,66.06,66.06,8236
1555,384.0,66.1101,66.12,66.09,66.1,10000
1556,385.0,66.11,66.14,66.1,66.1136,5809
1557,386.0,66.075,66.1,66.06,66.1,10868
1558,387.0,66.1,66.1,66.07,66.07,7937
1559,388.0,66.12,66.13,66.095,66.1,6263
1560,389.0,66.105,66.115,66.08,66.11,14349
1561,390.0,66.02,66.12,66.01,66.1099,165025
