,0,1,2,3,4,5
557,168.0,19.35,19.35,19.345,19.345,3900
558,169.0,19.345,19.35,19.34,19.345,52984
559,170.0,19.335,19.35,19.335,19.35,5420
560,171.0,19.335,19.34,19.33,19.34,3400
561,172.0,19.36,19.36,19.331,19.34,13932
562,173.0,19.345,19.36,19.345,19.355,12266
563,174.0,19.35,19.35,19.345,19.35,2010
564,175.0,19.34,19.35,19.34,19.35,5300
565,176.0,19.34,19.35,19.33,19.345,15260
566,177.0,19.335,19.34,19.335,19.335,1500
567,178.0,19.3,19.34,19.3,19.33,18716
568,179.0,19.3,19.3,19.285,19.3,14325
569,180.0,19.3,19.3,19.29,19.295,3319
570,181.0,19.31,19.31,19.295,19.3,7302
571,182.0,19.28,19.31,19.27,19.305,28300
572,183.0,19.28,19.28,19.275,19.28,6500
573,184.0,19.275,19.28,19.271,19.28,10245
574,185.0,19.27,19.28,19.265,19.28,13948
575,186.0,19.27,19.27,19.265,19.27,12186
576,187.0,19.27,19.27,19.265,19.2699,2200
577,188.0,19.27,19.27,19.255,19.27,25346
578,189.0,19.3,19.3,19.27,19.27,13768
579,190.0,19.295,19.3,19.295,19.3,1500
580,191.0,19.29,19.3,19.28,19.295,18320
581,192.0,19.28,19.29,19.28,19.29,7730
582,193.0,19.27,19.29,19.27,19.28,11000
583,194.0,19.27,19.27,19.265,19.27,2811
584,195.0,19.27,19.27,19.265,19.27,15401
585,196.0,19.265,19.27,19.261,19.27,2955
586,197.0,19.275,19.28,19.265,19.27,13546
587,198.0,19.28,19.28,19.27,19.28,2713
588,199.0,19.28,19.28,19.265,19.28,8300
589,200.0,19.28,19.28,19.275,19.275,1900
590,201.0,19.28,19.28,19.275,19.28,1100
591,202.0,19.27,19.28,19.27,19.28,6228
592,203.0,19.295,19.295,19.275,19.275,15800
593,204.0,19.3,19.3,19.295,19.295,5204
594,205.0,19.3,19.3,19.29,19.29,3541
595,206.0,19.295,19.3,19.29,19.3,5400
596,207.0,19.285,19.3,19.28,19.3,11265
597,208.0,19.285,19.29,19.28,19.29,2469
598,209.0,19.28,19.29,19.27,19.285,11925
599,210.0,19.28,19.29,19.28,19.285,2203
600,211.0,19.29,19.29,19.28,19.285,2504
601,212.0,19.285,19.29,19.285,19.285,1200
602,213.0,19.31,19.32,19.285,19.29,8571
603,214.0,19.35,19.35,19.315,19.315,5500
604,215.0,19.35,19.35,19.3401,19.35,3400
605,216.0,19.35,19.35,19.345,19.35,3469
606,217.0,19.365,19.37,19.355,19.355,5662
607,218.0,19.37,19.37,19.36,19.37,3400
608,219.0,19.37,19.37,19.36,19.365,1953
609,220.0,19.355,19.3699,19.35,19.3699,8071
610,221.0,19.36,19.36,19.35,19.355,3380
611,222.0,19.36,19.36,19.355,19.355,7766
612,223.0,19.38,19.38,19.365,19.37,4300
613,224.0,19.38,19.38,19.375,19.38,1700
614,225.0,19.39,19.39,19.38,19.38,4228
615,226.0,19.42,19.45,19.39,19.39,25162
616,227.0,19.4,19.43,19.395,19.43,11405
617,228.0,19.41,19.42,19.4,19.41,7800
618,229.0,19.4,19.42,19.4,19.41,9481
619,230.0,19.39,19.415,19.39,19.4,12796
620,231.0,19.399,19.4,19.385,19.39,3593
621,232.0,19.39,19.4,19.39,19.395,3996
622,233.0,19.37,19.39,19.37,19.39,4812
623,234.0,19.35,19.38,19.33,19.37,12191
624,235.0,19.35,19.36,19.35,19.36,4273
625,236.0,19.36,19.37,19.345,19.35,6852
626,237.0,19.37,19.37,19.36,19.36,6800
627,238.0,19.365,19.365,19.36,19.36,3886
628,239.0,19.36,19.375,19.36,19.36,5900
629,240.0,19.335,19.35,19.32,19.35,7522
630,241.0,19.31,19.34,19.31,19.33,7700
631,242.0,19.32,19.33,19.315,19.32,5600
632,243.0,19.31,19.315,19.31,19.315,1200
633,244.0,19.3,19.32,19.29,19.31,12798
634,245.0,19.29,19.3,19.29,19.29,2666
635,246.0,19.2725,19.305,19.2725,19.3,11611
636,247.0,19.28,19.28,19.27,19.27,920
637,248.0,19.32,19.33,19.275,19.275,23075
638,249.0,19.34,19.34,19.315,19.315,4800
639,250.0,19.335,19.34,19.320999999999998,19.33,154408
640,251.0,19.32,19.33,19.32,19.33,2300
641,252.0,19.33,19.33,19.32,19.325,1295
642,253.0,19.305,19.32,19.305,19.32,9690
643,254.0,19.33,19.33,19.295,19.3,17600
644,255.0,19.33,19.33,19.325,19.325,900
645,256.0,19.36,19.36,19.33,19.33,11032
646,257.0,19.37,19.37,19.36,19.36,2400
647,258.0,19.38,19.38,19.365,19.37,6634
648,259.0,19.38,19.38,19.37,19.375,8500
649,260.0,19.37,19.38,19.37,19.375,6400
650,261.0,19.37,19.38,19.36,19.37,17206
651,262.0,19.35,19.37,19.34,19.37,13801
652,263.0,19.34,19.35,19.34,19.35,26941
653,264.0,19.37,19.37,19.345,19.349,15808
654,265.0,19.35,19.37,19.35,19.37,8500
655,266.0,19.34,19.36,19.34,19.36,9600
656,267.0,19.34,19.35,19.34,19.34,1400
657,268.0,19.34,19.35,19.34,19.35,1700
658,269.0,19.34,19.35,19.34,19.345,3300
659,270.0,19.35,19.375,19.34,19.35,45401
660,271.0,19.35,19.36,19.35,19.355,1823
661,272.0,19.36,19.365,19.35,19.355,23815
662,273.0,19.415,19.42,19.36,19.36,14593
663,274.0,19.435,19.44,19.415,19.415,6700
664,275.0,19.445,19.46,19.43,19.435,12022
665,276.0,19.4392,19.45,19.43,19.45,20608
666,277.0,19.47,19.47,19.43,19.432000000000002,17828
667,278.0,19.47,19.48,19.46,19.465,9883
668,279.0,19.48,19.49,19.465,19.47,14100
669,280.0,19.47,19.505,19.47,19.48,24794
670,281.0,19.485,19.49,19.475,19.48,6100
671,282.0,19.46,19.485,19.46,19.485,11252
672,283.0,19.46,19.46,19.45,19.46,10984
673,284.0,19.47,19.47,19.45,19.45,16843
674,285.0,19.47,19.47,19.465,19.465,3400
675,286.0,19.465,19.47,19.4634,19.465,3999
676,287.0,19.45,19.47,19.45,19.46,14794
677,288.0,19.465,19.47,19.45,19.45,4690
678,289.0,19.47,19.47,19.46,19.465,5300
679,290.0,19.48,19.48,19.465,19.47,7368
680,291.0,19.485,19.495,19.48,19.49,9450
681,292.0,19.485,19.495,19.48,19.485,10172
682,293.0,19.485,19.49,19.485,19.49,700
683,294.0,19.475,19.49,19.475,19.485,8000
684,295.0,19.49,19.49,19.47,19.475,9752
685,296.0,19.49,19.5,19.49,19.5,5176
686,297.0,19.49,19.49,19.48,19.48,7389
687,298.0,19.49,19.49,19.475,19.48,26149
688,299.0,19.49,19.49,19.47,19.485,15322
689,300.0,19.49,19.49,19.475,19.49,11300
690,301.0,19.5,19.51,19.485,19.485,26199
691,302.0,19.495,19.5,19.49,19.5,6000
692,303.0,19.495,19.5,19.495,19.5,2500
693,304.0,19.485,19.5,19.485,19.5,11500
694,305.0,19.485,19.49,19.48,19.49,5000
695,306.0,19.5,19.51,19.485,19.49,28641
696,307.0,19.505,19.51,19.5,19.5,17859
697,308.0,19.51,19.51,19.5,19.505,7400
698,309.0,19.5,19.51,19.495,19.5,18009
699,310.0,19.505,19.51,19.5,19.5,9757
700,311.0,19.51,19.51,19.5,19.51,4200
701,312.0,19.5,19.51,19.495,19.51,7078
702,313.0,19.5,19.51,19.495,19.5,30515
703,314.0,19.5,19.5,19.49,19.5,42200
704,315.0,19.5,19.5,19.49,19.5,2400
705,316.0,19.5,19.5,19.49,19.5,4000
706,317.0,19.485,19.5,19.48,19.5,14247
707,318.0,19.485,19.49,19.475,19.485,21401
708,319.0,19.49,19.5,19.48,19.485,17005
709,320.0,19.5,19.5,19.485,19.49,5600
710,321.0,19.5,19.5,19.49,19.5,4500
711,322.0,19.48,19.5,19.48,19.49,8397
712,323.0,19.475,19.48,19.47,19.475,2150
713,324.0,19.5,19.5,19.475,19.48,13104
714,325.0,19.485,19.5,19.485,19.5,20249
715,326.0,19.49,19.5,19.49,19.49,8382
716,327.0,19.5,19.5,19.485,19.485,13211
717,328.0,19.5,19.51,19.495,19.5,28097
718,329.0,19.5,19.51,19.495,19.51,7808
719,330.0,19.51,19.52,19.5,19.5,37966
720,331.0,19.515,19.53,19.51,19.51,29089
721,332.0,19.54,19.55,19.51,19.52,18533
722,333.0,19.515,19.54,19.51,19.54,22089
723,334.0,19.53,19.53,19.5134,19.515,9650
724,335.0,19.51,19.54,19.51,19.52,22900
725,336.0,19.52,19.525,19.51,19.52,14210
726,337.0,19.53,19.55,19.52,19.53,21600
727,338.0,19.53,19.54,19.52,19.53,14363
728,339.0,19.54,19.54,19.52,19.525,27899
729,340.0,19.53,19.54,19.53,19.535,10108
730,341.0,19.54,19.54,19.53,19.54,3300
731,342.0,19.54,19.54,19.53,19.535,5000
732,343.0,19.53,19.54,19.525,19.535,19299
733,344.0,19.54,19.54,19.5,19.53,48031
734,345.0,19.525,19.54,19.52,19.5358,33368
735,346.0,19.54,19.54,19.525,19.53,112294
736,347.0,19.53,19.56,19.52,19.535,38407
737,348.0,19.525,19.54,19.525,19.53,14993
738,349.0,19.54,19.54,19.53,19.53,3800
739,350.0,19.52,19.535,19.51,19.53,55400
740,351.0,19.525,19.54,19.5101,19.515,26589
741,352.0,19.525,19.5275,19.525,19.525,1100
742,353.0,19.54,19.54,19.495,19.525,72299
743,354.0,19.56,19.56,19.54,19.54,7610
744,355.0,19.59,19.59,19.56,19.56,9564
745,356.0,19.58,19.59,19.575,19.59,17207
746,357.0,19.56,19.58,19.56,19.575,16291
747,358.0,19.57,19.58,19.55,19.56,17061
748,359.0,19.57,19.575,19.5646,19.565,12784
749,360.0,19.58,19.58,19.565,19.565,6364
750,361.0,19.59,19.59,19.56,19.5748,35545
751,362.0,19.57,19.59,19.57,19.59,6580
752,363.0,19.56,19.58,19.56,19.575,8401
753,364.0,19.56,19.57,19.555,19.57,14257
754,365.0,19.54,19.56,19.54,19.555,13400
755,366.0,19.54,19.55,19.54,19.54,7111
756,367.0,19.57,19.57,19.54,19.545,29322
757,368.0,19.5658,19.58,19.56,19.57,9608
758,369.0,19.565,19.57,19.56,19.57,3520
759,370.0,19.59,19.59,19.56,19.56,27405
760,371.0,19.585,19.6,19.585,19.59,26405
761,372.0,19.59,19.6,19.585,19.59,32559
762,373.0,19.595,19.595,19.59,19.59,8205
763,374.0,19.585,19.6,19.585,19.595,34624
764,375.0,19.555,19.59,19.555,19.59,13254
765,376.0,19.54,19.56,19.54,19.56,17209
766,377.0,19.54,19.545,19.53,19.54,31979
767,378.0,19.51,19.54,19.51,19.5375,15534
768,379.0,19.505,19.52,19.505,19.515,33524
769,380.0,19.505,19.51,19.5,19.5,26528
770,381.0,19.5399,19.55,19.5,19.505,62278
771,382.0,19.54,19.545,19.525,19.535,19755
772,383.0,19.525,19.535,19.52,19.535,15868
773,384.0,19.51,19.52,19.51,19.52,50368
774,385.0,19.515,19.52,19.51,19.51,18133
775,386.0,19.535,19.54,19.515,19.52,44939
776,387.0,19.525,19.535,19.52,19.53,30749
777,388.0,19.53,19.53,19.51,19.525,78977
778,389.0,19.525,19.53,19.515,19.53,55852
779,390.0,19.54,19.54,19.52,19.53,287658
