,0,1,2,3,4,5
3348,154.0,165.47,165.54,165.47,165.52,1500
3349,157.0,165.44,165.44,165.44,165.44,200
3350,158.0,165.47,165.49,165.46,165.46,1248
3351,159.0,165.45,165.47,165.45,165.47,500
3352,160.0,165.41,165.42,165.41,165.42,400
3353,165.0,165.43,165.45,165.43,165.45,200
3354,166.0,165.37,165.425,165.37,165.425,1100
3355,167.0,165.24,165.36,165.24,165.36,5602
3356,168.0,165.27,165.36,165.26,165.26,1799
3357,169.0,165.27,165.32,165.27,165.32,300
3358,173.0,165.2,165.26,165.2,165.26,1975
3359,174.0,165.2,165.2,165.2,165.2,833
3360,176.0,165.18,165.18,165.18,165.18,500
3361,177.0,165.05,165.16,165.05,165.16,2500
3362,180.0,165.115,165.115,165.115,165.115,100
3363,182.0,165.18,165.18,165.13,165.13,2450
3364,183.0,165.18,165.21,165.18,165.19,800
3365,185.0,165.24,165.24,165.21,165.21,500
3366,187.0,165.26,165.26,165.26,165.26,100
3367,188.0,165.1,165.14,165.1,165.13,800
3368,190.0,165.13,165.16,165.13,165.13,2100
3369,191.0,165.06,165.1,165.06,165.1,200
3370,193.0,165.07,165.07,165.07,165.07,100
3371,194.0,165.07,165.07,165.07,165.07,200
3372,197.0,165.14,165.14,165.0933,165.0933,404
3373,198.0,165.14,165.16,165.14,165.14,400
3374,199.0,165.12,165.16,165.12,165.16,400
3375,201.0,165.13,165.13,165.13,165.13,100
3376,202.0,165.14,165.18,165.13,165.13,2202
3377,206.0,165.145,165.16,165.14,165.14,1114
3378,207.0,165.16,165.16,165.16,165.16,100
3379,208.0,165.155,165.17,165.155,165.17,678
3380,209.0,165.11,165.16,165.11,165.16,1114
3381,210.0,165.12,165.12,165.11,165.11,200
3382,211.0,165.105,165.11,165.105,165.11,661
3383,212.0,165.03,165.07,165.03,165.07,700
3384,213.0,165.09,165.09,165.08,165.08,500
3385,214.0,165.12,165.12,165.0801,165.0801,813
3386,215.0,165.11,165.12,165.1,165.12,711
3387,216.0,165.04,165.04,165.04,165.04,200
3388,219.0,165.075,165.075,165.075,165.075,100
3389,221.0,165.03,165.11,165.03,165.075,700
3390,222.0,164.97,165.03,164.97,165.02,1355
3391,223.0,164.86,165.0,164.86,164.93,18915
3392,225.0,164.88,164.9,164.88,164.9,400
3393,226.0,164.93,164.93,164.92,164.92,577
3394,227.0,164.92,164.96,164.89,164.94,1751
3395,228.0,164.88,164.93,164.88,164.93,601
3396,229.0,164.86,164.9,164.86,164.9,800
3397,230.0,164.85,164.86,164.83,164.86,1801
3398,231.0,164.88,164.9,164.8201,164.8201,2400
3399,232.0,165.05,165.05,164.9,164.935,2038
3400,233.0,164.945,164.96,164.94,164.96,1498
3401,234.0,165.025,165.025,164.945,164.945,400
3402,235.0,164.97,165.025,164.97,165.025,1500
3403,236.0,165.0,165.0,164.93,164.93,1329
3404,237.0,165.09,165.09,165.03,165.05,600
3405,238.0,165.08,165.15,165.08,165.115,1542
3406,239.0,165.105,165.105,165.04,165.06,1200
3407,240.0,165.11,165.155,165.11,165.15,1200
3408,241.0,164.99,165.105,164.99,165.1,4824
3409,242.0,165.115,165.115,164.98,164.98,3186
3410,243.0,165.13,165.13,165.075,165.085,600
3411,244.0,165.14,165.14,165.14,165.14,100
3412,248.0,165.14,165.21,165.14,165.1696,510
3413,252.0,165.21,165.22,165.21,165.22,200
3414,253.0,165.05,165.21,165.05,165.21,2053
3415,254.0,165.02,165.1,165.02,165.09,1124
3416,255.0,165.04,165.1,165.0,165.0,1581
3417,256.0,165.05,165.065,164.94,165.03,3201
3418,257.0,165.1599,165.1599,165.07,165.09,1000
3419,259.0,165.16,165.16,165.16,165.16,100
3420,260.0,165.08,165.17,165.08,165.17,1200
3421,261.0,164.96,165.14,164.96,165.13,1500
3422,262.0,165.055,165.1,164.95,164.95,1500
3423,264.0,165.07,165.15,165.07,165.15,1000
3424,265.0,165.23,165.23,165.075,165.075,1100
3425,266.0,165.27,165.27,165.27,165.27,100
3426,267.0,165.325,165.33,165.27,165.27,300
3427,268.0,165.38,165.46,165.38,165.45,400
3428,269.0,165.47,165.47,165.4115,165.4115,300
3429,270.0,165.38,165.47,165.38,165.47,700
3430,271.0,165.42,165.42,165.29,165.33,750
3431,273.0,165.44,165.44,165.44,165.44,100
3432,274.0,165.47,165.47,165.45,165.45,400
3433,275.0,165.49,165.49,165.48,165.48,200
3434,276.0,165.53,165.53,165.52,165.52,200
3435,277.0,165.53,165.53,165.53,165.53,100
3436,278.0,165.46,165.52,165.42,165.51,1798
3437,279.0,165.49,165.49,165.42,165.48,300
3438,282.0,165.48,165.5,165.48,165.48,600
3439,283.0,165.53,165.53,165.44,165.44,1500
3440,286.0,165.56,165.56,165.56,165.56,100
3441,287.0,165.56,165.56,165.553,165.553,200
3442,288.0,165.51,165.535,165.51,165.535,200
3443,289.0,165.46,165.51,165.42,165.5,2400
3444,291.0,165.455,165.49,165.41,165.49,400
3445,292.0,165.31,165.48,165.31,165.455,800
3446,293.0,165.26,165.31,165.26,165.31,500
3447,294.0,165.23,165.23,165.23,165.23,100
3448,295.0,165.265,165.265,165.265,165.265,100
3449,296.0,165.3,165.3,165.23,165.23,200
3450,297.0,165.31,165.31,165.265,165.265,600
3451,298.0,165.35,165.35,165.32,165.32,900
3452,299.0,165.34,165.37,165.34,165.35,400
3453,300.0,165.345,165.38,165.34,165.35,1131
3454,301.0,165.17,165.26,165.165,165.26,400
3455,302.0,165.13,165.13,165.13,165.13,100
3456,303.0,165.18,165.22,165.18,165.215,400
3457,304.0,165.21,165.31,165.19,165.26,9976
3458,305.0,165.21,165.21,165.21,165.21,200
3459,306.0,165.21,165.21,165.21,165.21,100
3460,307.0,165.21,165.21,165.21,165.21,100
3461,308.0,165.25,165.255,165.25,165.25,300
3462,310.0,165.19,165.25,165.19,165.25,1600
3463,311.0,165.17,165.22,165.17,165.21,420
3464,312.0,165.195,165.21,165.195,165.21,288
3465,313.0,165.17,165.195,165.17,165.195,300
3466,316.0,165.24,165.26,165.17,165.17,2723
3467,317.0,165.27,165.28,165.25,165.28,900
3468,318.0,165.22,165.22,165.22,165.22,100
3469,319.0,165.18,165.21,165.18,165.21,300
3470,321.0,165.21,165.22,165.19,165.22,568
3471,322.0,165.1,165.19,165.08,165.19,3844
3472,324.0,165.03,165.14,165.03,165.14,900
3473,325.0,164.97,165.05,164.97,165.04,7400
3474,326.0,165.03,165.06,164.99,165.02,2638
3475,327.0,165.02,165.02,165.02,165.02,300
3476,328.0,165.06,165.07,165.06,165.06,600
3477,329.0,165.01,165.05,165.01,165.05,1000
3478,330.0,164.99,165.02,164.99,165.02,832
3479,331.0,164.995,164.995,164.995,164.995,100
3480,332.0,165.05,165.05,165.005,165.02,700
3481,333.0,165.03,165.05,165.0,165.04,800
3482,335.0,164.99,165.0,164.98,165.0,815
3483,336.0,164.965,164.99,164.965,164.99,200
3484,337.0,165.0,165.02,164.97,164.97,1298
3485,338.0,165.0,165.0,164.99,164.99,300
3486,339.0,164.995,165.02,164.995,165.005,1100
3487,340.0,164.955,164.99,164.95,164.98,1200
3488,341.0,164.92,164.97,164.89,164.97,2131
3489,342.0,164.91,164.91,164.91,164.91,200
3490,343.0,164.915,164.93,164.905,164.905,1100
3491,344.0,164.91,164.93,164.89,164.93,2000
3492,345.0,164.92,164.93,164.92,164.93,400
3493,346.0,164.93,164.94,164.93,164.94,980
3494,347.0,164.88,164.93,164.88,164.93,1098
3495,348.0,164.94,164.94,164.9,164.9,1300
3496,349.0,164.96,164.96,164.945,164.945,900
3497,350.0,164.9,164.93,164.9,164.92,700
3498,351.0,164.85,164.935,164.85,164.915,1000
3499,352.0,164.85,164.86,164.85,164.86,300
3500,353.0,164.87,164.87,164.86,164.86,200
3501,354.0,164.88,164.88,164.87,164.87,200
3502,355.0,164.905,164.94,164.82,164.8775,15636
3503,356.0,164.9,164.91,164.89,164.91,600
3504,357.0,164.95,164.95,164.92,164.92,1640
3505,358.0,164.965,164.97,164.92,164.93,1200
3506,359.0,164.93,165.0,164.93,164.94,1400
3507,360.0,164.94,164.97,164.94,164.95,2100
3508,361.0,164.96,165.0,164.96,164.98,1879
3509,362.0,165.01,165.06,164.93,164.93,4153
3510,363.0,164.989,165.03,164.989,165.0,1048
3511,364.0,164.9,164.97,164.9,164.97,1100
3512,365.0,164.946,164.946,164.89,164.89,1800
3513,366.0,164.88,164.93,164.88,164.93,1900
3514,367.0,164.89,164.9,164.89,164.89,600
3515,368.0,164.77,164.87,164.77,164.87,919
3516,369.0,164.81,164.81,164.79,164.79,500
3517,370.0,164.79,164.825,164.79,164.815,600
3518,371.0,164.6,164.78,164.58,164.78,5000
3519,372.0,164.65,164.67,164.6,164.61,2500
3520,373.0,164.65,164.65,164.64,164.64,400
3521,374.0,164.6452,164.66,164.63,164.64,3895
3522,375.0,164.55,164.64,164.55,164.64,3150
3523,376.0,164.56,164.57,164.52,164.53,4454
3524,377.0,164.57,164.57,164.52,164.55,1873
3525,378.0,164.47,164.56,164.43,164.56,4099
3526,379.0,164.53,164.53,164.465,164.47,1810
3527,380.0,164.52,164.5299,164.4601,164.5299,3542
3528,381.0,164.53,164.56,164.51,164.53,12822
3529,382.0,164.58,164.63,164.54,164.54,3608
3530,383.0,164.62,164.63,164.6,164.61,3198
3531,384.0,164.68,164.7,164.63,164.63,941
3532,385.0,164.7,164.71,164.66,164.7,2561
3533,386.0,164.69,164.7,164.65,164.68,3534
3534,387.0,164.6501,164.69,164.65,164.67,2002
3535,388.0,164.63,164.68,164.62,164.67,4109
3536,389.0,164.57,164.63,164.57,164.63,2843
3537,390.0,164.45,164.59,164.45,164.59,44495
