,0,1,2,3,4,5
4357,62.0,42.67,42.7,42.67,42.685,4301
4358,63.0,42.665,42.68,42.65,42.66,10155
4359,64.0,42.65,42.66,42.64,42.66,3700
4360,65.0,42.69,42.7,42.645,42.65,14829
4361,66.0,42.73,42.73,42.685,42.69,18782
4362,67.0,42.7199,42.73,42.705,42.73,11968
4363,68.0,42.695,42.71,42.69,42.71,18160
4364,69.0,42.71,42.715,42.695,42.695,6799
4365,70.0,42.695,42.715,42.69,42.715,4900
4366,71.0,42.68,42.69,42.68,42.69,1595
4367,72.0,42.68,42.69,42.67,42.68,14690
4368,73.0,42.675,42.68,42.67,42.67,2700
4369,74.0,42.69,42.7,42.665,42.675,49051
4370,75.0,42.71,42.71,42.68,42.69,28020
4371,76.0,42.73,42.73,42.69,42.7,40900
4372,77.0,42.76,42.76,42.73,42.73,19492
4373,78.0,42.75,42.76,42.745,42.75,12442
4374,79.0,42.73,42.74,42.73,42.74,11541
4375,80.0,42.73,42.75,42.725,42.74,24369
4376,81.0,42.695,42.74,42.695,42.74,10913
4377,82.0,42.735,42.74,42.69,42.69,24589
4378,83.0,42.73,42.74,42.73,42.73,1000
4379,84.0,42.725,42.735,42.71,42.73,12295
4380,85.0,42.7388,42.74,42.72,42.72,6300
4381,86.0,42.74,42.745,42.73,42.735,10977
4382,87.0,42.735,42.75,42.73,42.73,21205
4383,88.0,42.73,42.74,42.73,42.735,7391
4384,89.0,42.73,42.74,42.71,42.735,25431
4385,90.0,42.73,42.74,42.705,42.74,18947
4386,91.0,42.69,42.735,42.69,42.735,35288
4387,92.0,42.685,42.7,42.68,42.7,31593
4388,93.0,42.685,42.69,42.68,42.685,12300
4389,94.0,42.655,42.685,42.655,42.685,50854
4390,95.0,42.653,42.6566,42.65,42.655,5159
4391,96.0,42.705,42.71,42.655,42.66,38914
4392,97.0,42.69,42.71,42.69,42.69,13705
4393,98.0,42.69,42.7,42.69,42.69,9284
4394,99.0,42.699,42.7,42.69,42.69,6245
4395,100.0,42.71,42.71,42.695,42.7,9000
4396,101.0,42.71,42.715,42.71,42.71,2277
4397,102.0,42.71,42.715,42.71,42.71,1501
4398,103.0,42.73,42.74,42.71,42.71,12862
4399,104.0,42.7014,42.72,42.69,42.72,10175
4400,105.0,42.7,42.7,42.7,42.7,1100
4401,106.0,42.705,42.715,42.7,42.7049,9180
4402,107.0,42.7,42.71,42.7,42.71,20540
4403,108.0,42.7,42.71,42.7,42.7,6000
4404,109.0,42.7111,42.72,42.7,42.7,5600
4405,110.0,42.725,42.73,42.71,42.71,13436
4406,111.0,42.72,42.73,42.71,42.73,23164
4407,112.0,42.71,42.72,42.7,42.72,10057
4408,113.0,42.7,42.71,42.7,42.71,4975
4409,114.0,42.7,42.7,42.7,42.7,9435
4410,115.0,42.705,42.72,42.7,42.7,5478
4411,116.0,42.7,42.715,42.7,42.705,5700
4412,117.0,42.7,42.705,42.7,42.7,1135
4413,118.0,42.705,42.71,42.7,42.71,6988
4414,119.0,42.71,42.72,42.7,42.71,9580
4415,120.0,42.7,42.71,42.7,42.71,20517
4416,121.0,42.68,42.69,42.66,42.69,14658
4417,122.0,42.68,42.685,42.67,42.68,4086
4418,123.0,42.6999,42.6999,42.68,42.68,3161
4419,124.0,42.705,42.71,42.695,42.7,4679
4420,125.0,42.71,42.71,42.7,42.7,1037
4421,126.0,42.68,42.705,42.68,42.7,9989
4422,127.0,42.67,42.67,42.66,42.67,5330
4423,128.0,42.655,42.665,42.65,42.66,1147
4424,129.0,42.64,42.65,42.62,42.65,9415
4425,130.0,42.62,42.65,42.62,42.6447,4377
4426,131.0,42.63,42.64,42.615,42.62,5558
4427,132.0,42.6279,42.64,42.6249,42.64,3629
4428,133.0,42.64,42.64,42.625,42.625,2631
4429,134.0,42.63,42.65,42.625,42.64,15321
4430,135.0,42.62,42.63,42.62,42.63,2500
4431,136.0,42.625,42.63,42.62,42.62,1803
4432,137.0,42.65,42.65,42.63,42.63,4898
4433,138.0,42.655,42.66,42.64,42.65,4197
4434,139.0,42.625,42.66,42.62,42.66,12600
4435,140.0,42.61,42.62,42.61,42.62,3789
4436,141.0,42.6,42.61,42.6,42.61,5200
4437,142.0,42.585,42.595,42.575,42.595,5994
4438,143.0,42.58,42.585,42.575,42.585,18990
4439,144.0,42.585,42.585,42.57,42.58,19191
4440,145.0,42.6,42.6,42.585,42.59,5924
4441,146.0,42.61,42.61,42.6,42.6,11826
4442,147.0,42.63,42.63,42.6,42.6,3375
4443,148.0,42.65,42.66,42.625,42.6273,24208
4444,149.0,42.67,42.675,42.64,42.645,38114
4445,150.0,42.685,42.7,42.65,42.665,29047
4446,151.0,42.64,42.68,42.64,42.68,10618
4447,152.0,42.64,42.65,42.63,42.64,4800
4448,153.0,42.64,42.65,42.64,42.645,16593
4449,154.0,42.64,42.645,42.64,42.64,400
4450,155.0,42.65,42.66,42.645,42.645,7732
4451,156.0,42.66,42.66,42.65,42.66,5205
4452,157.0,42.705,42.71,42.66,42.66,20519
4453,158.0,42.705,42.715,42.7,42.7,9925
4454,159.0,42.705,42.71,42.7,42.71,830
4455,160.0,42.71,42.71,42.7,42.71,3901
4456,161.0,42.7199,42.72,42.71,42.71,11567
4457,162.0,42.725,42.73,42.71,42.715,18214
4458,163.0,42.725,42.735,42.72,42.72,12813
4459,164.0,42.72,42.73,42.72,42.725,10768
4460,165.0,42.71,42.725,42.71,42.72,15374
4461,166.0,42.72,42.73,42.71,42.715,18277
4462,167.0,42.7,42.715,42.7,42.71,6122
4463,168.0,42.68,42.7,42.68,42.7,7415
4464,169.0,42.675,42.68,42.67,42.68,6022
4465,170.0,42.685,42.69,42.67,42.675,4000
4466,171.0,42.7,42.7,42.68,42.685,14752
4467,172.0,42.67,42.71,42.67,42.71,8859
4468,173.0,42.665,42.67,42.65,42.67,6602
4469,174.0,42.6301,42.66,42.6301,42.66,6284
4470,175.0,42.63,42.635,42.62,42.63,7694
4471,176.0,42.64,42.64,42.63,42.63,7175
4472,177.0,42.645,42.65,42.64,42.64,7249
4473,178.0,42.6425,42.65,42.64,42.6434,4668
4474,179.0,42.63,42.64,42.63,42.64,7895
4475,180.0,42.64,42.64,42.63,42.63,10484
4476,181.0,42.6569,42.6569,42.64,42.645,6094
4477,182.0,42.6761,42.6761,42.65,42.66,7457
4478,183.0,42.665,42.675,42.6601,42.675,7107
4479,184.0,42.665,42.665,42.6634,42.6634,410
4480,185.0,42.665,42.67,42.66,42.66,3080
4481,186.0,42.68,42.69,42.665,42.67,7613
4482,187.0,42.685,42.69,42.68,42.69,5576
4483,188.0,42.69,42.69,42.68,42.69,6131
4484,189.0,42.66,42.69,42.65,42.69,19827
4485,190.0,42.665,42.67,42.655,42.66,7350
4486,191.0,42.66,42.67,42.66,42.665,3800
4487,192.0,42.655,42.655,42.65,42.65,500
4488,193.0,42.65,42.66,42.65,42.65,7399
4489,194.0,42.67,42.67,42.655,42.66,6573
4490,195.0,42.6701,42.6701,42.66,42.665,5330
4491,196.0,42.675,42.68,42.67,42.67,3995
4492,197.0,42.67,42.68,42.67,42.68,4603
4493,198.0,42.685,42.69,42.67,42.675,4975
4494,199.0,42.66,42.69,42.66,42.69,8663
4495,200.0,42.66,42.66,42.66,42.66,1100
4496,201.0,42.63,42.6625,42.63,42.66,14461
4497,202.0,42.6,42.63,42.595,42.63,23818
4498,203.0,42.6,42.6,42.585,42.59,6016
4499,204.0,42.6018,42.61,42.585,42.585,3165
4500,205.0,42.6026,42.61,42.6,42.6,2041
4501,206.0,42.61,42.615,42.61,42.61,1400
4502,207.0,42.615,42.62,42.6126,42.62,1300
4503,208.0,42.62,42.62,42.61,42.615,2000
4504,209.0,42.65,42.65,42.615,42.62,4650
4505,210.0,42.635,42.65,42.635,42.65,6034
4506,211.0,42.61,42.64,42.61,42.635,11389
4507,212.0,42.61,42.62,42.6,42.61,7293
4508,213.0,42.63,42.635,42.6,42.61,8130
4509,214.0,42.6471,42.6471,42.62,42.63,4585
4510,215.0,42.64,42.65,42.64,42.64,5600
4511,216.0,42.63,42.6451,42.63,42.6451,3620
4512,217.0,42.619,42.65,42.61,42.64,9106
4513,218.0,42.61,42.62,42.61,42.62,5025
4514,219.0,42.625,42.63,42.61,42.61,7095
4515,220.0,42.625,42.635,42.62,42.63,5393
4516,221.0,42.64,42.645,42.62,42.62,3950
4517,222.0,42.655,42.66,42.645,42.645,1600
4518,223.0,42.645,42.655,42.645,42.655,4446
4519,224.0,42.655,42.66,42.65,42.65,3700
4520,225.0,42.63399999999999,42.66,42.62,42.66,13595
4521,226.0,42.62,42.63,42.62,42.63,1800
4522,227.0,42.63,42.64,42.62,42.6299,3470
4523,228.0,42.6405,42.645,42.63,42.64,2881
4524,229.0,42.65,42.65,42.64,42.6457,3073
4525,230.0,42.63,42.66,42.63,42.65,9095
4526,231.0,42.59,42.63,42.59,42.63,4487
4527,232.0,42.58,42.6,42.58,42.59,2038
4528,233.0,42.58,42.59,42.58,42.58,1000
4529,234.0,42.58,42.585,42.58,42.58,1485
4530,235.0,42.595,42.6,42.58,42.585,8956
4531,236.0,42.55,42.59,42.55,42.59,17500
4532,237.0,42.55,42.56,42.55,42.555,8313
4533,238.0,42.55,42.56,42.55,42.55,1480
4534,239.0,42.555,42.56,42.55,42.55,3744
4535,240.0,42.55,42.56,42.55,42.56,4588
4536,241.0,42.56,42.565,42.55,42.56,3102
4537,242.0,42.54,42.56,42.525,42.55,20599
4538,243.0,42.53,42.545,42.53,42.541000000000004,2919
4539,244.0,42.55,42.55,42.525,42.535,4701
4540,245.0,42.568999999999996,42.568999999999996,42.54,42.56,3957
4541,246.0,42.5475,42.57,42.5475,42.56,5114
4542,247.0,42.545,42.55,42.535,42.55,5933
4543,248.0,42.57,42.57,42.535,42.54,5060
4544,249.0,42.58,42.58,42.54,42.57,7200
4545,250.0,42.62,42.62,42.585,42.59,11030
4546,251.0,42.61,42.625,42.605,42.62,3149
4547,252.0,42.62,42.63,42.61,42.62,11115
4548,253.0,42.62,42.63,42.62,42.62,17350
4549,254.0,42.6452,42.6452,42.62,42.63,4636
4550,255.0,42.655,42.66,42.64,42.65,4600
4551,256.0,42.63,42.66,42.63,42.66,10300
4552,257.0,42.64,42.64,42.63,42.64,1200
4553,258.0,42.635,42.65,42.63,42.65,5420
4554,259.0,42.64,42.645,42.63,42.64,4400
4555,260.0,42.64,42.65,42.63,42.64,26795
4556,261.0,42.645,42.647,42.62,42.64,7679
4557,262.0,42.62,42.64,42.62,42.64,2359
4558,263.0,42.62,42.635,42.62,42.63,1504
4559,264.0,42.63,42.64,42.625,42.63,1900
4560,265.0,42.6401,42.6401,42.63,42.636,6981
4561,266.0,42.64,42.65,42.64,42.65,2297
4562,267.0,42.65,42.65,42.63,42.65,19653
4563,268.0,42.62,42.65,42.62,42.64,8489
4564,269.0,42.6,42.63,42.6,42.62,6253
4565,270.0,42.6738,42.7,42.6,42.6,25764
4566,271.0,42.66,42.7,42.645,42.68,11858
4567,272.0,42.65,42.66,42.6,42.64,40037
4568,273.0,42.64,42.66,42.64,42.645,3899
4569,274.0,42.655,42.66,42.635,42.645,3650
4570,275.0,42.66,42.66,42.65,42.66,1000
4571,276.0,42.67,42.67,42.65,42.65,10633
4572,277.0,42.63,42.67,42.62,42.67,9327
4573,278.0,42.64,42.65,42.63,42.63,2660
4574,279.0,42.6,42.64,42.6,42.64,12152
4575,280.0,42.605,42.62,42.6,42.6,9413
4576,281.0,42.605,42.605,42.58,42.6,6043
4577,282.0,42.63,42.635,42.605,42.61,9852
4578,283.0,42.62,42.635,42.61,42.635,4445
4579,284.0,42.61,42.6299,42.61,42.62,5810
4580,285.0,42.59,42.62,42.59,42.61,9979
4581,286.0,42.6,42.6001,42.585,42.59,6350
4582,287.0,42.61,42.61,42.59,42.59,1200
4583,288.0,42.61,42.615,42.6,42.6,4450
4584,289.0,42.6,42.61,42.6,42.61,7486
4585,290.0,42.6,42.605,42.59,42.59,3099
4586,291.0,42.59,42.6,42.58,42.6,6102
4587,292.0,42.58,42.6,42.58,42.59,2558
4588,293.0,42.59,42.6,42.58,42.58,2453
4589,294.0,42.59,42.61,42.59,42.6,7635
4590,295.0,42.57,42.59,42.57,42.59,6499
4591,296.0,42.58,42.58,42.56,42.57,8355
4592,297.0,42.5899,42.5899,42.5775,42.58,3550
4593,298.0,42.58,42.59,42.57,42.59,14539
4594,299.0,42.59,42.59,42.575,42.58,6939
4595,300.0,42.58,42.59,42.58,42.59,3136
4596,301.0,42.585,42.59,42.57,42.58,7688
4597,302.0,42.59,42.596000000000004,42.585,42.59,7433
4598,303.0,42.615,42.615,42.59,42.59,13364
4599,304.0,42.615,42.62,42.61,42.615,8730
4600,305.0,42.61,42.62,42.61,42.62,7295
4601,306.0,42.58,42.6,42.57,42.6,16361
4602,307.0,42.585,42.5866,42.57,42.575,15215
4603,308.0,42.585,42.585,42.57,42.58,4684
4604,309.0,42.585,42.59,42.58,42.58,1618
4605,310.0,42.53,42.58,42.525,42.58,12752
4606,311.0,42.515,42.52,42.505,42.52,14095
4607,312.0,42.525,42.54,42.52,42.53,6850
4608,313.0,42.505,42.52,42.505,42.52,6000
4609,314.0,42.49,42.51,42.49,42.5027,20659
4610,315.0,42.495,42.505,42.49,42.49,8274
4611,316.0,42.495,42.5,42.48,42.49,4821
4612,317.0,42.52,42.52,42.495,42.5,3815
4613,318.0,42.51,42.53,42.51,42.52,10063
4614,319.0,42.495,42.51,42.495,42.5,8192
4615,320.0,42.5,42.5,42.48,42.493,10506
4616,321.0,42.54,42.54,42.49,42.5,18426
4617,322.0,42.52,42.535,42.52,42.53,7750
4618,323.0,42.545,42.55,42.52,42.525,2030
4619,324.0,42.55,42.555,42.54,42.55,7330
4620,325.0,42.57,42.57,42.54,42.55,4762
4621,326.0,42.57,42.58,42.565,42.57,9422
4622,327.0,42.57,42.575,42.5649,42.575,8388
4623,328.0,42.57,42.59,42.57,42.575,5219
4624,329.0,42.55,42.56,42.55,42.56,2800
4625,330.0,42.565,42.57,42.54,42.55,7344
4626,331.0,42.5501,42.56,42.55,42.56,3970
4627,332.0,42.58,42.58,42.555,42.56,8325
4628,333.0,42.585,42.59,42.5836,42.59,613
4629,334.0,42.58,42.59,42.58,42.585,7733
4630,335.0,42.56,42.57,42.55,42.57,5685
4631,336.0,42.545,42.555,42.54,42.555,3054
4632,337.0,42.555,42.56,42.535,42.54,8581
4633,338.0,42.55,42.5566,42.55,42.55,1232
4634,339.0,42.57,42.57,42.55,42.55,5094
4635,340.0,42.58,42.58,42.56,42.57,5004
4636,341.0,42.62,42.62,42.58,42.58,15573
4637,342.0,42.61,42.62,42.61,42.61,4029
4638,343.0,42.57,42.62,42.57,42.61,21671
4639,344.0,42.57,42.57,42.555,42.56,4000
4640,345.0,42.59,42.59,42.57,42.57,6100
4641,346.0,42.5563,42.58,42.55,42.58,10626
4642,347.0,42.54,42.565,42.54,42.55,6338
4643,348.0,42.5499,42.555,42.54,42.54,4920
4644,349.0,42.53,42.545,42.515,42.545,11392
4645,350.0,42.51,42.53,42.505,42.53,10755
4646,351.0,42.56,42.56,42.505,42.51,9015
4647,352.0,42.55,42.575,42.5,42.56,77226
4648,353.0,42.57,42.57,42.545,42.56,11980
4649,354.0,42.5401,42.56,42.54,42.56,10748
4650,355.0,42.55,42.555,42.535,42.545,12758
4651,356.0,42.52,42.555,42.52,42.55,13182
4652,357.0,42.51,42.53,42.5,42.52,7555
4653,358.0,42.505,42.53,42.505,42.51,10379
4654,359.0,42.53,42.54,42.5,42.51,8532
4655,360.0,42.53,42.54,42.52,42.54,10687
4656,361.0,42.555,42.56,42.535,42.54,5100
4657,362.0,42.555,42.57,42.545,42.55,17520
4658,363.0,42.585,42.59,42.55,42.555,10057
4659,364.0,42.585,42.59,42.58,42.58,7595
4660,365.0,42.6,42.605,42.58,42.585,11556
4661,366.0,42.59,42.6,42.585,42.6,11300
4662,367.0,42.535,42.585,42.53,42.585,27450
4663,368.0,42.5452,42.551,42.53,42.54,13666
4664,369.0,42.555,42.56,42.54,42.5401,3217
4665,370.0,42.54,42.57,42.54,42.55,15394
4666,371.0,42.55,42.555,42.54,42.55,8370
4667,372.0,42.523999999999994,42.55,42.52,42.55,11818
4668,373.0,42.51,42.525,42.5,42.52,36464
4669,374.0,42.51,42.52,42.5,42.51,12809
4670,375.0,42.49,42.515,42.49,42.51,9339
4671,376.0,42.53,42.53,42.48,42.49,13159
4672,377.0,42.53,42.54,42.52,42.53,13000
4673,378.0,42.51,42.53,42.51,42.52,10624
4674,379.0,42.51,42.52,42.51,42.51,6813
4675,380.0,42.495,42.52,42.48,42.51,38355
4676,381.0,42.51,42.5335,42.49,42.49,35191
4677,382.0,42.49,42.515,42.49,42.51,28105
4678,383.0,42.48,42.5,42.47,42.49,30289
4679,384.0,42.5,42.5,42.47,42.48,19957
4680,385.0,42.5125,42.52,42.495,42.5,21111
4681,386.0,42.5,42.53,42.5,42.52,69350
4682,387.0,42.495,42.505,42.47,42.5,57669
4683,388.0,42.46,42.51,42.45,42.5,111648
4684,389.0,42.455,42.48,42.45,42.46,105194
4685,390.0,42.49,42.5,42.45,42.455,506426
